,x,y
673,0.2314961543300078,1.7308824192134846
674,0.25183388777752413,1.7831901332258047
675,-0.0013440505095346708,1.7759754014657698
676,0.16584994543425488,1.8014723491889952
677,0.22771510355500824,1.9068716343771517
678,0.281753760378747,2.0118181297993885
679,0.3999387299624578,2.0288116086406944
680,0.29063055403194,2.0824107707246533
681,0.29749409152830564,2.102159385904935
682,0.21738599973848094,2.0553706109584846
683,0.31208855012239856,2.1398078274717887
684,0.12829430251533364,2.152547113568367
685,0.14721053289749483,2.117316115024612
686,0.17373234828404596,2.1066572635640894
687,-0.11554994524824802,2.112529185120233
688,0.04367410770525809,2.145734393652869
689,0.27187610556978836,2.182754609053101
690,0.8777301014107874,2.145811670436312
691,1.5028139876248248,2.1975896677146776
692,1.6924542584520361,2.167557240247428
693,1.5404284869234743,2.2000109311199565
694,1.0028175960009849,2.263486172871058
695,0.4099067616465807,2.2258827944558117
696,0.21014131037940517,2.2994494391644222
697,-0.006897319296331916,2.3057217110942916
698,-0.25992577420632546,2.219425274479884
699,-0.3967554047439724,2.166353884612761
700,-0.3923384280539039,2.172912909792513
701,-0.414943057027342,2.0906237763783326
702,-0.3184368135683898,2.035038582376203
703,-0.14574592485710136,1.9305771886596823
704,-0.3685959685589583,1.8537295831312934
705,-0.44169374125927263,1.7508912308425273
706,-0.35037572420200025,1.6242433294518626
707,-0.2670061164403165,1.534138196546489
708,-0.1328309162783935,1.4155620749011029
709,0.00032745392067206475,1.3806622187009618
710,-0.08171784763899179,1.3921101691433833
711,-0.05151726946461288,1.4500364745094154
712,-0.16880550847165585,1.4573192180484242
713,-0.3663088619264192,1.4304076247100461
714,-0.7561732177915345,1.433354793742153
715,-1.2589687722015042,1.5677355050499118
716,-1.5680280693863584,1.6675444773483208
717,-1.6161733054871714,1.7103149930269503
718,-1.4681638833853166,1.7419716667645755
719,-1.468922648791842,1.7657261012000007
720,-1.4077464815090954,1.7567685039821097
721,-1.4264624242780497,1.7004383460379482
722,-1.4057398716676315,1.5514654653071036
723,-1.2833612400101622,1.3866922902268035
724,-1.017362602849784,1.200096170790531
725,-1.184974696360447,1.1101228944188137
726,-1.2069428253476977,1.0557139438389118
727,-1.1092526192756917,0.9492524859009454
728,-1.2651325889776173,0.8130582959117694
729,-0.8043593332047255,0.7687032311881118
730,-0.491712199519441,0.7912199496802448
731,-0.027926685802630358,0.7897212266384912
732,0.2533083809893253,0.8829977218998984
733,0.3663147585641342,0.9326442116993136
734,0.4270614558683323,0.9697309411817822
735,0.22378133458541216,0.9669406440546219
736,0.14870202821343784,0.8956352794201805
737,0.046247814794641975,0.8661607237100177
738,-0.06844458779227648,0.8502542386267464
739,-0.09227841619667097,0.8153832383757477
740,-0.22620080209625254,0.8483905168649623
741,-0.37703117932774666,0.8491828256288069
742,-0.5243426509788842,0.7714239455610972
743,-0.8073249624142057,0.7280526565632597
744,-0.619431265887442,0.6435961406383066
745,-0.787670146225963,0.6767892024475025
746,-0.7003907306314178,0.7682576302487298
747,-0.6327880148227283,0.7836534136652409
748,-0.6400121493948108,0.8615784534479712
749,-0.43794340076677013,0.8559997943955747
750,-0.49990435568290464,0.898489609271687
751,-0.80025604704714,0.9736714722285357
752,-0.8277868609966553,1.022947777085477
753,-0.9004019318808258,1.0758859664037956
754,-0.5734555990067143,1.1455524864018658
755,0.023401916721371346,1.1004086905394896
756,0.039122024333282164,1.1177101665392672
757,0.3936991956504443,1.1430852988487241
758,0.26642921607395287,1.15549449907091
759,0.32035015189685057,1.2395883561740633
760,0.6637489736725912,1.347335811339879
761,0.8878908898742526,1.3907351638095493
762,1.3125185172750984,1.369019758053427
763,1.459628950771243,1.2898123075707186
764,1.5043198247080374,1.229894733763435
765,1.274602337972492,1.1838285244901392
766,0.852255073536926,1.2088711674071093
767,0.39638200599858686,1.2691515743207653
768,0.01761150802547773,1.1277876345944056
769,-0.3459809978569068,0.9688083997788336
770,-0.6778295899009263,0.894513021196927
771,-0.9008528730106826,0.8241123197155528
772,-1.2391016311742407,0.68986709967163
773,-1.4246486611769118,0.6547582473487589
774,-1.3702649243461964,0.5694219984310537
775,-1.3355865594272018,0.5515291960722991
776,-1.368977564079,0.42214244868619366
777,-1.27187612646485,0.28020065075337663
778,-1.2672807700531954,0.12500017539361
779,-1.2136199666521426,0.048260659060961636
780,-0.9868938129504269,0.05337878910685017
781,-0.9402459458845354,0.056862723647450014
782,-1.0182425279705924,-0.015292390701888902
783,-0.8569169381843948,-0.09321906424842581
784,-1.009906162889898,-0.11347495580113778
785,-0.832452929634176,-0.2532207548873288
786,-0.5875569981985461,-0.2900065413667989
787,-0.8377244409832412,-0.4621400031045074
788,-0.7754551471297604,-0.4047721710248704
789,-0.8783435640501297,-0.3575190717689257
790,-0.8745619535561587,-0.2799566798379713
791,-0.7285101502265947,-0.2446658714119011
792,-0.44160793498486184,-0.1802050619818856
793,-0.43599036619343456,-0.07149999369313055
794,-0.6033874832016326,0.006955304408706046
795,-0.6552650307272008,0.07650771240682573
796,-1.004386574090982,0.12643654201627166
797,-1.0964729464386855,0.14960163884051883
798,-1.3291228929284218,0.12572363353346705
799,-1.3777921339530463,0.22262833005226074
800,-1.2521449964643014,0.26789001056405104
801,-1.2852183657002856,0.2736334086909126
802,-1.0445680928992582,0.21393472366535785
803,-0.8200438503977522,0.17903409690631036
804,-0.6244393031948391,0.11641108496335066
805,-0.23294019567301774,-0.059416215488793896
806,-0.11425772385880723,-0.2027301649865237
807,-0.3422811483712592,-0.3098820236023023
808,-0.6311133884723749,-0.44292867432418215
809,-0.9253048819915055,-0.48606623034708996
810,-0.8872475612001249,-0.5756672633986172
811,-0.7286445839962353,-0.6614787922197476
812,-0.3952551799750248,-0.7795427523863997
813,-0.2932544112940251,-0.8357514644053192
814,-0.190062694658324,-0.9089659392891591
815,-0.12254136753979375,-1.0039360745488495
816,-0.327565720147015,-1.0234467603229973
817,-0.27328816502682746,-1.0064896254038453
818,-0.36819396525242065,-0.8790167243625208
819,-0.4482326800696446,-0.7530338877024485
820,-0.04783161424808968,-0.6509188797638027
821,0.0945152197563123,-0.5322699193686415
822,0.0938760960092937,-0.31156340422931295
823,0.24051488670314752,-0.15075852185923938
824,-0.18080745546268662,-0.008465282252072154
825,-0.23003656731524283,0.029485785011550057
826,-0.2438013808201554,0.1044654888010762
827,-0.4182024676042161,0.18533375651020148
828,-0.19669120928340533,0.24133629583228933
829,-0.14143442516857466,0.32699996187024877
830,-0.043200333026055276,0.3436110715136011
831,0.11154954294944347,0.284564548551397
832,-0.013242659026363887,0.24671779965110668
833,0.08160834830698688,0.2694617307094106
834,0.2764700513884936,0.22802478400833567
835,0.5661475959629152,0.2437372979166856
836,0.8403063327431335,0.22890491793988033
837,1.1971317822285985,0.28310337145679465
838,1.281921896427536,0.19989296732384218
839,1.2172481984470174,0.22361543618388802
840,1.0440083546121108,0.22282005124300805
841,0.5803813823163246,0.19974330045071823
842,0.41385352432429895,0.2029529815339219
843,0.303194464495529,0.2814986554135181
844,0.17347131577627406,0.40050860339225774
845,-0.11425038214123008,0.45509011344791567
846,-0.4348597239694125,0.5015519373346258
847,-0.6546999564372018,0.5565932328516559
848,-0.6991838405678024,0.6513234246904348
849,-0.6402716028073863,0.7194772856787578
850,-0.4788508466442897,0.8423631083121662
851,-0.2768329332617051,0.8522278364312419
852,0.03763552505780812,0.8357583638890362
853,0.2625350806538044,0.8140313644108603
854,0.12113982036846183,0.8333640626949743
855,0.12360154566902024,0.7629556201721638
856,-0.1916498688829034,0.748396344481733
857,-0.3330615863115166,0.7008492671730958
858,-0.31408368786547697,0.5960366677032906
859,-0.3334520802762838,0.46257304067344357
860,-0.16773556540595674,0.3251575213601463
861,0.01958664498381482,0.21961795211123594
862,0.33328759810858344,0.19394071924099252
863,0.21540576464934744,0.17966798072976276
864,0.3872500678656313,0.18824493766796607
865,0.38145570232900194,0.1931646791303766
866,0.23679883941051905,0.1670389951622201
867,0.5094427409221933,0.15109614265593596
868,0.5759346764605235,0.05820436880497733
869,0.7526001981534194,0.042310026580724386
870,0.6625447041620053,0.037508382022546555
871,0.48694089972390586,0.12107977414664282
872,0.3878174787453112,0.1674723077165142
873,0.30061030270017725,0.30777222808925836
874,0.5154011793095018,0.31237740154278787
875,0.2570316878076698,0.3547511907326163
876,-0.044310709144816746,0.38393443729823445
877,-0.3636927931214954,0.4432984877141016
878,-0.6666609403689628,0.40787137556368674
879,-0.3687706314901118,0.4236734121199826
880,-0.2692867228209378,0.4825084253090107
881,-0.22156175301528672,0.4920052996526381
882,0.04013119892869031,0.4928523497097616
883,-0.11940473316349441,0.4528821173917462
884,0.020003688755765484,0.475295049991975
885,0.043529982551254155,0.35527138288190213
886,-0.20097784962038884,0.3208481635512848
887,-0.18755593051170882,0.26835520180777905
888,-0.23672153607945196,0.26536638283772085
889,-0.1977187730645336,0.23992370382085448
890,0.020757958930251195,0.18285662640884387
891,0.18636174961350702,0.17973104043062157
892,0.3333303209672558,0.18009047044767088
893,0.660652264499633,0.1128562951650829
894,0.44633302523307405,0.12326901001046271
895,0.31885347574451606,0.020896173376124646
896,0.17954507490889682,-0.0798498249603944
897,-0.06489633167485065,-0.10575174744666571
898,0.09637157367092883,-0.11539579237515604
899,-0.08917658790718272,-0.1338387927591815
900,-0.23014680308495866,-0.043902453936822364
901,-0.6637876508427261,-0.08597530943237647
902,-0.7134176436693275,-0.02797297870179506
903,-0.4101007983721825,0.03653932974604732
904,-0.10912506562285523,0.13063162314478446
905,0.13121706275573744,0.25892507090225886
906,0.053680100003081266,0.3505774533828068
907,-0.16892585707398955,0.6108371979959472
908,-0.3950186403710239,0.8434140047079217
909,-0.2019934348763411,1.0317878068326733
910,-0.19178071602938507,1.1914269016207242
911,-0.03734229032154687,1.332905146988785
912,0.15396089996350903,1.2778379337761705
913,0.20809432960480692,1.372204694185787
914,0.4332175681887167,1.5264236531796582
915,0.7184865747552507,1.547539108206912
916,0.738874327289933,1.4920627922023426
917,0.8126514299828267,1.435252467458983
918,0.82762095111657,1.3828992253873222
919,0.8434179339817856,1.257528288780071
920,0.8133329700109531,1.1470233401605876
921,0.6254009871625145,1.08564650213416
922,0.4943369781711904,0.9863741228894626
923,0.4086474018503268,0.9558331605018108
924,0.6005742164512871,0.9772365105791712
925,0.8491924853842194,0.97577933409516
926,1.0281476463053147,0.9570835671081596
927,1.094387983301626,0.9720737510739538
928,0.818216439411827,0.9555383463266333
929,0.48950368143309336,0.959372001658308
930,0.15917019059759305,0.9884552136088502
931,-0.19839625832420998,0.9392871101969347
932,-0.49346414928803223,0.9094286238864676
933,-0.7690415291811856,0.9192353092977236
934,-0.7399676761390634,0.9291262457792517
935,-0.8495114129618204,0.9283926787461327
936,-0.9204622047979765,0.8398267714141467
937,-0.6503530832501507,0.7463134541158668
938,-0.5430372044250168,0.5251490712925417
939,-0.6237689968935265,0.42783738849887615
940,-0.7450510786800515,0.42078630530789024
941,-0.7615208965256219,0.4206794666621333
942,-0.9051581773471733,0.3811810508634618
943,-0.8199276424329685,0.4027014879736187
944,-0.6689954738796691,0.33915923299917744
945,-1.0356647598618522,0.31591402719107464
946,-1.2317852570839298,0.33771481153855853
947,-1.2787923400635084,0.2687790071331975
948,-1.4139767263288445,0.2917935478593107
949,-1.23227127671618,0.3061683003001424
950,-1.0568603735716602,0.4489345381562113
951,-0.8925665876010788,0.3950820114226957
952,-0.961032735673395,0.3018077015935629
953,-1.0061777384848385,0.32752950022062893
954,-1.0837606399819109,0.366174240755275
955,-1.3556558783053738,0.4555349620267792
956,-0.96960946860444,0.5557801197224448
957,-0.7970256632729764,0.49302442744411085
958,-0.5333347029878068,0.46854533265051135
959,-0.10253593959647969,0.41105668907475196
960,-0.01684961122498435,0.3171381368450418
961,0.43788910200048947,0.33152731820485715
962,0.5284484449871192,0.2755510308219184
963,0.4602904111143714,0.35932614121262246
964,0.5193380017430087,0.43754829983934196
965,0.1942529409121648,0.438614546782144
966,-0.15121324045144607,0.4330708829113461
967,-0.39430291784944305,0.3189292481360296
968,-0.5915335119356542,0.2281742677371158
969,-0.7494113720958409,0.2778384940602524
970,-0.6731550134631084,0.37687308072072173
971,-0.5782610783993811,0.501616532181498
972,-0.44696753467443284,0.6617326997783735
973,-0.376250746057953,0.6757542141495354
974,-0.22626296962724401,0.6203103223499383
975,-0.4097956424023207,0.6539043276164405
976,-0.6993509077577256,0.6969207692599715
977,-0.8192692214861661,0.8102725632244835
978,-1.3283985063314545,0.8809482665569053
979,-1.0955676378232924,0.9404548937922932
980,-1.097285904126378,0.9613077325034606
981,-0.9992028492080844,0.9445531187740561
982,-0.41916266635860466,0.8559283136746381
983,-0.6300346791387019,0.8648520308676271
984,-0.5636256939690318,0.8093465452006328
985,-0.5790407213173379,0.8295626245877613
986,-0.8946327827025312,0.9111867360465553
987,-0.7397392559793063,0.8029870863733671
988,-0.4452261448418964,0.6926387535090542
989,-0.06245781484757257,0.4937851770332542
990,0.012141362322978466,0.3820199806564638
991,-0.12854742269281022,0.32827998133894765
992,-0.22052096206910707,0.29565966194468246
993,-0.5773377260164114,0.27585951548857185
994,-0.3132444717374694,0.2688414326449798
995,-0.07012335675198667,0.17599478664818693
996,-0.298092544882327,0.18230652005570297
997,-0.44529263118020856,0.15301261185877915
998,-0.8076185487255497,0.19759178936276098
999,-1.2048769065107496,0.3006608858107177
1000,-1.2489260797991808,0.399689629155444
1001,-1.336424560235107,0.5133871281782006
1002,-1.1342110685700797,0.5899765739358601
1003,-0.8119536340063787,0.6754585246466065
1004,-0.4267940900320041,0.6810285562038206
1005,-0.09882840615618305,0.637331069405236
1006,-0.359912622922703,0.6013783819952833
1007,-0.47885327400561306,0.5916289659439032
1008,-0.9312229187498778,0.48927855112127644
1009,-1.3671888408683626,0.35794216554179803
1010,-1.3327880197935262,0.26697243435649215
1011,-1.3018451917094551,0.174769308682653
1012,-0.9103434045246004,0.1274738197138225
1013,-0.6148614289150903,0.0695514192369831
1014,-0.5089061717275298,-0.0016299962144254198
1015,-0.3805850404096292,-0.0894497115010658
1016,-0.3477375080024259,-0.05172836617917144
1017,-0.2710485598770877,0.005395231181827361
1018,-0.19407708888075653,0.018481648271713776
1019,-0.14808161672206357,-0.05499737160795334
1020,-0.3032618471754484,-0.0903559706854461
1021,-0.2437485185220884,-0.042766860630081185
1022,-0.13283275977329345,-0.07891437832436929
1023,0.08199884296409034,0.008295117285187718
1024,0.4559855702655124,0.11251435132671299
1025,0.4736917304763592,0.1984790775833674
1026,0.4540913115669829,0.2452421232778088
1027,0.33030686203625814,0.25544574917245433
1028,0.28033024627041725,0.24041271559536567
1029,0.14171271608217584,0.2209939712038948
1030,0.2258511580289737,0.24393902248628074
1031,0.3234632458640043,0.4513409686881749
1032,0.06521185078889556,0.6767489820883801
1033,0.23643229484432562,0.841669473593022
1034,0.02363290560562506,0.9178162194611801
1035,-0.2938733305117081,0.8989473835680913
1036,-0.4661756497516123,0.7826949174771307
1037,-0.6359578297077859,0.6961213781031427
1038,-0.715279475099844,0.7404884649078598
