,x,y
657,-0.6538468798827978,-0.9732976417886663
658,-0.774156226030015,-1.0056989795322429
659,-0.6320937021968576,-0.8618457336969269
660,-0.1886088491959318,-0.8025822882588279
661,-0.3085983625072661,-0.6618301484112001
662,-0.21663785449794148,-0.4634334041823743
663,-0.26995482633281753,-0.3246051802661789
664,-0.1042798112457517,-0.20303209479768547
665,0.08393130662417064,-0.1853446655928896
666,0.3264901509758172,-0.23511892842583035
667,0.5949267624351706,-0.19918543813689105
668,0.13821347631147707,-0.25072553180522245
669,0.15745783096462773,-0.11895711381280875
670,0.16449224020251346,-0.17639210289295193
671,-0.2247683119637668,-0.3121790703535372
672,-0.35309284285287823,-0.42455112578272636
673,-0.5249560315165638,-0.5047884078148096
674,-0.6103235907355402,-0.5092264019395725
675,-0.5984150589358279,-0.47199217228069623
676,-0.478299549815045,-0.4484770945832216
677,0.33661292532808623,-0.5928841041183631
678,0.6236519630401282,-0.7637221057200949
679,0.11420968093951656,-0.7517247456096033
680,-0.08403474674274403,-0.7812758370481986
681,0.698869538189448,-0.7640496241739676
682,1.0889203012912239,-0.6877024469766924
683,0.5069244408449697,-0.5286676937747968
684,0.06981340637772243,-0.3360349537505093
685,-0.43663489392569327,-0.23363582086992388
686,-0.03968272012392393,-0.02297798367454247
687,0.4860836460554898,0.07622597300149699
688,0.788814513460159,0.26934009363775585
689,1.1042051866937188,0.4039414136981978
690,1.0825548142274637,0.6319140059400603
691,0.9255201142770187,0.744632219957369
692,0.7339460004098599,0.660009574688381
693,0.6169011784017253,0.5483373960597742
694,-0.03100723663910976,0.45176051278307683
695,-0.6202377964595607,0.40167671583597325
696,-0.1946962864972966,0.38490289295072727
697,0.13080203770291132,0.2822796225412871
698,0.1528039415248036,0.35828589872941446
699,0.46849522955142664,0.31342526808064486
700,0.3584211605594899,0.23602245969583727
701,0.6296353455910048,0.15387677189378343
702,0.9737508449942996,0.1709382287120862
703,0.8786110807152222,0.2179177288032162
704,0.3350522108066742,0.23137890465282462
705,-0.43155558050303966,0.2693264817163428
706,-1.135871405337487,0.36303833090375165
707,-1.3963434852258314,0.2720983879743489
708,-0.9321766293681192,0.0756622898517006
709,-0.9612284224437124,0.11596366621868281
710,-1.2538169491811058,0.386352579032326
711,-0.8435431630623911,0.3987294494146947
712,-0.6513341538109343,0.3963146074520729
713,-0.6811277132641604,0.3868710696920115
714,-0.29203138143018287,0.3819077297895437
715,-0.029163398234003046,0.30181955346222133
716,0.23043341704225617,0.2530751183639533
717,0.40186909737716603,0.3227086321656767
718,0.6723973524499945,0.19845392036267548
719,1.0079356149637984,0.04492934979723526
720,0.6438799033491247,0.0592420826580571
721,0.690029992731231,0.032393106143988035
722,2.036614032437328,-0.015217758076942917
723,1.8321597296644363,-0.008425971231504719
724,1.0993405449560405,-0.020210388684265283
725,1.4125771518145194,0.025286658555512154
726,0.8532822599897797,0.07584068744599622
727,0.3466195913676956,0.16277966794450446
728,0.6170609323557484,0.2351391082139493
729,1.2123315703466733,0.28336331937141535
730,1.2439687098176155,0.34673405374873467
731,0.7341356831451973,0.33833665533543356
732,0.8991893951281855,0.48271189736260756
733,1.1437942419322673,0.6070438302845256
734,1.622695850662089,0.7620269994850675
735,1.8143595787611346,0.865340319511865
736,0.8570515516391689,0.9519951766448561
737,0.5557808144740926,0.9405128797168414
738,1.1161006322315608,0.8973872443443509
739,1.5120902058177532,0.9746833634110073
740,1.5055974823419493,1.0905393786671096
741,1.0664921016346876,1.0544357487566982
742,0.7534893184385852,0.9110465785212906
743,0.8309134125566395,0.7448198727394172
744,1.2901048106098212,0.6487246793227139
745,1.1006960866865552,0.6144922508750881
746,1.2511963612941448,0.5930917625445755
747,1.7768645223679655,0.5643669003312056
748,1.105955432364997,0.3433241766969875
749,1.338781775419628,0.2950263232031607
750,2.2961135859971185,0.16234208521765817
751,2.074870624212806,0.1961075934949701
752,1.6815853287595257,0.18512816638373783
753,1.6541145305084535,0.18232001258462105
754,1.6056015601676643,0.13403121683406408
755,2.0536811585464316,0.06422868378152272
756,2.0052775025697676,0.10274136328824382
757,1.7921527234242531,0.19059410883260064
758,2.33951580959415,0.17890918798206976
759,2.7409576676446266,0.19982858669900033
760,2.5904213903360214,0.2908330065399076
761,2.2051530357624523,0.4037652753879884
762,2.1240703617250194,0.3961990075965613
763,2.4649316164787107,0.44168033669898865
764,2.2338118247257213,0.47163245444066476
765,2.336905911991817,0.42637366927397863
766,2.8096371549169077,0.4721996886539963
767,2.1963051325944782,0.5570065026466127
768,1.8446093889775192,0.713573705551659
769,1.6854010769817174,0.6305222741984075
770,1.2008299123507482,0.5007697755910512
771,1.2725870419329817,0.4764351709232192
772,1.52332993561862,0.33885964931662355
773,1.0527700483222493,0.23358843661293133
774,0.19527828682271042,0.28864075680514856
775,0.4016530457231128,0.3571697976258447
776,0.5385374309673241,0.20984157853211227
777,0.13200046951178634,0.033591066043027355
778,0.3835142320667677,-0.026809099304564703
779,0.3641030114341166,-0.016967059252239715
780,0.2819014930656143,-0.03240488719845276
781,0.10510398299530926,0.06571579092826493
782,0.09601758422859913,0.1541255349976632
783,0.3815937282383486,0.14015411735178515
784,0.9957938340853449,0.14937414814156072
785,1.1854927787468346,0.259063896389801
786,0.89582522743379,0.3309546406981862
787,0.922870563761377,0.5206191075916793
788,1.2828950987191616,0.6130891096967527
789,1.3409259984178363,0.6619588350425282
790,1.1773753144368009,0.7152549159294683
791,1.557888892287989,0.6538886993896154
792,1.6568163879726623,0.5714541560162147
793,1.6678014290342154,0.43794424887003697
794,1.3310398250721787,0.37601272893943044
795,0.693615288742754,0.3908818172959878
796,0.8467682600179297,0.2847944719345479
797,1.2170254940243206,0.34536101196957397
798,1.0968919535680761,0.4510625595858493
799,1.3349113001326478,0.5662959034831291
800,1.982656895495754,0.7820848398789065
801,2.426249079705407,1.0085668730836757
802,2.2887064320987736,0.995149705479536
803,2.441285455160571,1.0099967955800078
804,2.556922570220769,1.0139129868849655
805,2.39174594770771,1.0146944126457658
806,2.3598703715178497,1.0450695791957278
807,2.4171499082165546,1.0330207155960456
808,1.9325263283508298,0.9013576888328853
809,1.1420772340756895,0.9180043532369518
810,0.542309487098511,0.9034907356063734
811,0.16527286589175105,0.9625921164136041
812,0.35379082862468636,0.9781430308078547
813,0.5422590392146739,0.8841756798652529
814,0.3540923800368133,0.9800555471318837
815,0.2637893298327616,0.9388736276439849
816,0.7077433002441685,0.8340193591424181
817,0.6415199494662751,0.7572708195996602
818,0.16659762046361115,0.6247498841888318
819,0.00977104528647299,0.5652805687013933
820,0.2006720005591549,0.5999889618149439
821,-0.25816959549315793,0.6558280356347038
822,-0.6311546544599904,0.619354934886439
823,-1.0641350413283601,0.41776402503061105
824,-1.4696119802295287,0.23166052024942094
825,-0.8640406670040902,0.14067240229152056
826,-0.43375042028881666,0.18739900474101082
827,-0.5891694025353131,0.13670063068953983
828,-0.6866395652261872,0.015502499948260352
829,-0.2265030030413333,-0.040041088914428855
830,0.027057616786992145,-0.05394735676743963
831,-0.34453440032294136,0.14659624218572825
832,-0.6044137066953361,0.10952692746536373
833,-0.160558356761982,0.1795358729140491
834,0.6713664877283761,0.2881594319492301
835,1.1320136263700527,0.21799123891399583
836,0.8236127343855795,0.17494488699962413
837,0.5801644716437231,0.15849173521185264
838,0.5778589844727267,0.028486980689235025
839,0.7553624775430058,-0.027445122473116642
840,0.8121309457882833,-0.10949784224809687
841,0.48188673565938955,0.09422208503014688
842,0.2511069607409403,0.10367200055937553
843,0.13695507792488704,0.14637093437112492
844,0.6127633323029051,0.2216461096921781
845,0.7633381235020399,0.3897480553340472
846,0.4370427571786972,0.5320989953493722
847,0.4933809434357036,0.7811787274990021
848,0.04409774084692486,0.8705840918810305
849,-0.3890757801905926,1.0239314973914366
850,-0.45811741883276486,1.076633783847285
851,-0.35187978329849456,0.988124418643261
852,-0.5085123295867854,0.8629330559054638
853,-0.6632443966790232,0.9202652924680208
854,-0.328057330895816,0.9412483207967423
855,-0.21656607174642445,0.910003818647267
856,-0.7346554746906913,0.875658319347326
857,-0.5624926301583174,0.8007898278777446
858,0.2351790805800511,0.669318711411227
859,0.3540712884415316,0.5949499292130234
860,0.25398034481608334,0.7217016439780995
861,0.4116389067019931,0.8580866958554776
862,0.10584959843498443,0.8493762467483155
863,-0.9456457271106574,0.8286749011019792
864,-1.617810348656362,0.7997161983481915
865,-1.4623866227477054,0.8202225782439587
866,-0.7923991568813524,0.8929447879715472
867,-0.662952843164102,0.9394473783525761
868,-0.6894026994207394,0.9459057538095621
869,-0.6611695459433551,1.0208455976182889
870,-1.0092928956184646,1.1730280751716755
871,-0.6590920205130517,1.1299556526166161
872,-0.6575020052548198,1.1094411708299503
873,-1.0466356940041845,1.1175322033375303
874,-0.863776929335936,1.2028129282535625
875,-1.1986511628562448,1.3369594006520613
876,-1.304355724750378,1.461674720451747
877,-1.127837473945148,1.4884579596392358
878,-0.8548239033182713,1.5470070581628508
879,0.25465664873480576,1.4021379223900967
880,1.060369234888399,1.4518309898403123
881,1.1607186116615558,1.485385329108999
882,1.2160583767021071,1.4872230330310217
883,1.0418581417333954,1.3546052494813523
884,1.066736407594295,1.3415068422791603
885,1.0998406346943674,1.2543843203567795
886,0.8217633996920182,1.2164588135874523
887,0.32870575366690047,1.167676285481982
888,0.04699234261942664,1.1309332702957164
889,0.41836801444761096,1.112890226349645
890,0.5298493858732303,1.0958316496911666
891,0.33647589450882776,1.1592976408009565
892,-0.005722888022225148,1.2523248258774224
893,-0.08478273564355637,1.229199632422427
894,0.5752723806630529,1.1140047618666464
895,0.583230817257151,0.9838464167866853
896,0.42918739492815916,0.9341666502607392
897,0.6640347757616123,1.0056158620433933
898,0.5320530136783248,1.0734332055741436
899,-0.016040396612566843,1.0750793911289034
900,-0.46965397139001075,0.8893982539388109
901,-0.8515539201541511,0.7196157287119842
902,-0.595212992518248,0.5288305736788803
903,-0.036762977718537815,0.4896990810729789
904,0.259499790384318,0.6268407465485366
905,0.7964991663126094,0.6576116710448673
906,1.3174364957554108,0.4628407703335248
907,1.6715810143150998,0.42004901896816943
908,1.606077424856395,0.31787861298563247
909,1.2355828251773142,0.38312753368342456
910,1.0816780498987386,0.5519507301419456
911,1.0282967463398078,0.7480094453694819
912,1.3155772597595505,0.8786255936254304
913,1.9347897622780668,0.7867880275433006
914,1.6006282673832342,0.7456947298583607
915,1.150819577891556,1.0072208344969944
916,1.394018669445772,1.1074817564604675
917,1.954694788646767,1.3222075923200365
918,2.6322160707583757,1.427727947675123
919,2.3366881835589806,1.3341523162263957
920,1.446910918532207,1.2351990951471241
921,1.3823971572889466,1.2230924122279994
922,1.0376134298854574,1.36968271182492
923,0.9309592235226172,1.5164665188258928
924,1.2640823746394947,1.5010853698119473
925,0.9822306794940843,1.4002884283912658
926,0.7940414010477311,1.2997507542099258
927,0.8950838777384335,1.2452254140944543
928,1.2178266029752154,1.245917187913768
929,0.9957585862267803,1.1762367011275086
930,0.3678460363355843,1.1413118613747324
931,0.853988935733422,1.056353287044578
932,1.1029812065905418,0.8912760831483076
933,0.11579738179633997,0.7897993562076409
934,0.4819573294543364,0.7805934125000259
935,1.1982814366147212,0.7001551011488908
936,0.5809073693238684,0.6768596268462245
937,-0.11739759370294106,0.5899320300082905
938,-0.04527685565301537,0.602764322782556
939,0.7232483823198824,0.4870773027447807
940,0.8638861787200866,0.4162929901858015
941,1.053988124203571,0.3875870864317556
942,1.1107240125498827,0.43234177968527593
943,0.49234880997069397,0.5071165354771682
944,0.7421266391372737,0.4687622184133544
945,1.0668293148474883,0.4129744337321049
946,1.0216824526199577,0.45987121493598715
947,0.7940347694753865,0.40293574444425434
948,0.6886811998251605,0.38839171577446924
949,0.9547397491843773,0.5450869851377496
950,0.8025878461129613,0.6144955316434462
951,0.21584549308218703,0.6430687931777276
952,0.14582446208340238,0.592190396789249
953,0.2562775588532765,0.6976111805548857
954,0.2768436449791747,0.7087607483534887
955,0.24696762428817004,0.7466469985669963
956,0.534468385994219,0.83138409983626
957,0.42443227509577425,0.9474790873448733
958,-0.10218480702590865,0.831735880693877
959,-0.8327565568612477,0.6981876253565604
960,-0.7493342393423295,0.5954395491421125
961,0.4030667827300023,0.6262622499419979
962,-0.09462279200567564,0.735072068455667
963,-0.5797181529734776,0.9391751899765395
964,-0.4253081303349324,0.959002059647956
965,-0.34796659605980895,0.879904253605142
966,-0.1909113551996005,0.8742593538136891
967,0.05523242564284003,0.8413470354878348
968,0.307244180885587,0.9588270586233845
969,-0.16680904572104144,0.9904400764959045
970,-1.0512489372421787,0.8618153491284223
971,-1.1101624354018522,0.6107065077798159
972,-0.7891603540213707,0.4132876191370763
973,-0.5800959990324352,0.3979385939357943
974,-0.8329973207878729,0.452890888431502
975,-1.1643306087526004,0.40270613005411793
976,-0.4925900373788279,0.3679248725926818
977,-0.47198095001120616,0.37459106445325036
978,-1.2978994640579231,0.35400325733926175
979,-1.3694229514588008,0.4316535795625838
980,-0.8176900123681446,0.6266302646119972
981,-0.8472092464843771,0.6918317356424917
982,-1.2601076534883147,0.6956468669187008
983,-0.8952477405556214,0.6437073942688576
984,-0.41053983821803414,0.6556960711663579
985,-0.4911724976852732,0.6114204725925325
986,-0.9401795209757076,0.5814554778346708
987,-0.8987341101003674,0.5888166231905064
988,-0.6260540196409612,0.5441247357002932
989,-0.9085123761154026,0.33744295861535206
990,-0.8508087969952978,0.28172247632915753
991,-0.6859775884020278,0.17646245337843708
992,-0.9438282320005369,0.13068933951475148
993,-1.0440302442719518,0.12237419153068002
994,-1.0917433228536464,0.25776128933457093
995,-1.0858086920500591,0.34125966518612433
996,-1.327898535515962,0.42032263312538065
997,-1.7572609194838371,0.4473999688231356
998,-1.2490295021363187,0.5848975920576773
999,-1.0699848287644191,0.6959084155345626
1000,-1.274493101107791,0.884689942662459
1001,-0.7329128418871209,1.0197673069688513
1002,-0.6800421627911982,1.1691750045780807
1003,-0.8749512845457834,1.335126448590733
1004,-0.2238600024643289,1.356634869208555
1005,0.4090733457394816,1.369818580919058
1006,-0.015095563687701263,1.3423686775918455
1007,-0.5399984377760855,1.4202344140381282
1008,-0.8464300060446954,1.6056170794139448
1009,-0.6884335225089181,1.7449043134714017
1010,-0.051170344630286024,1.787994327889681
1011,-0.18094823965227724,1.753861176446673
1012,-0.5140298043562586,1.6351096061022097
1013,-0.302639827451792,1.5749703407202704
1014,-0.914312494406447,1.387324395436433
1015,-1.1638138608114206,1.391110721527432
1016,-0.8560076043784899,1.3033036234438957
1017,-1.1431058134336527,1.1834091828789628
1018,-0.6429752178853716,1.0106891514884784
1019,-0.39169824072141685,1.0232894119497415
1020,-0.617249060009482,0.9266768352755148
1021,-0.7062988439854454,0.9574354802113336
1022,-0.844556679775389,0.9790209147411919
1023,-0.982892562933796,1.0931896425415728
1024,-0.17504233294103733,1.0882714901311983
1025,0.7066214974420828,1.1471289497584616
1026,0.41728903280951957,1.1700418480751251
1027,-0.22422573408173618,1.3083470799130332
1028,-0.7958565635975379,1.4728977847834892
1029,-0.8755775734778968,1.7052428906632595
1030,-1.1353794179206989,1.77596279522056
1031,-1.3537319082201942,1.8707677798571685
1032,-1.2801177228807632,1.9401196543220047
1033,-0.8745182271689688,2.055323335161849
1034,-0.40890825787302637,2.1155062281158106
1035,-0.39064636139815656,2.0033724437492806
1036,-0.7710239708541538,1.8667335940909413
1037,-0.8387315873555182,1.712002797801362
1038,-0.3523480768064684,1.700800476040846
1039,-0.08807797087188146,1.8047213754831035
