,x,y
682,-1.033240309051632,2.641299100472108
683,-1.104160639604736,2.4381715939811883
684,-0.9938887617164621,1.776513264041248
685,-0.9335969450328608,1.5337901963370064
686,-1.0273412213984239,1.602691678164819
687,-0.9133382013387247,2.3598901596306088
688,-0.6462182363638315,2.1799831927084963
689,-0.5336646653198145,1.6823403329620943
690,-0.40993256589199534,1.9395710017327779
691,-0.3348265873386232,1.9741416000428185
692,-0.4154530040008785,1.6901235625289046
693,-0.6303422392540085,1.6219825410817146
694,-0.831803797080765,1.3740485726294518
695,-0.912034152754386,1.046407500600941
696,-0.9163902861521425,1.5955153729917244
697,-0.9297298207117702,1.9136151095835645
698,-1.0225039489210281,2.2621333943619915
699,-1.108405192229961,2.352742075011461
700,-1.06658510177262,1.7892118394212215
701,-0.9317753724738049,2.0375115758851234
702,-0.7337605964931142,2.4150500040794354
703,-0.4194899350143251,1.6853518432142758
704,-0.00026710878310384767,1.2767971505473468
705,0.249711316359693,1.8224251473861486
706,0.29233912247959576,1.4820969032063216
707,0.202398632256596,1.073647323787076
708,0.12074695330127229,1.4143657145344064
709,0.056955681616263736,1.7489327688913636
710,-0.05632708811486359,1.792183308281987
711,-0.18860676306605056,1.4422409812289558
712,-0.24470730380975056,0.9835287555311917
713,-0.36822496103693947,0.9716171771533516
714,-0.592207697552061,0.939397120085127
715,-0.8626931530376825,0.6786944702102385
716,-1.022657088482483,-0.02341452330003191
717,-1.0470006814178618,-0.2726281493174183
718,-1.0001796683258688,0.42037682917270447
719,-1.0524335685115436,0.9028967139029564
720,-1.0384246982221212,1.1834652656344251
721,-1.0405791548177805,1.2113088954380253
722,-1.0084522319582712,1.189598141103131
723,-1.0002990211164429,1.3033215625230756
724,-0.9448345777579786,1.107661831634548
725,-1.0449437801392711,0.40163450413203877
726,-0.9520497473531715,0.19316453483644735
727,-1.0157308383341044,0.7274013246426116
728,-1.1881594262355373,0.5963620764189039
729,-1.379698201556112,-0.042138499449034694
730,-1.3322962431969867,-0.172553866519555
731,-1.3228520073888803,-0.15222217619115913
732,-1.2444413240877654,-0.06432383258008348
733,-1.053615845836274,0.3153859739954108
734,-0.680416878858872,0.7908396329422847
735,-0.5534682878281042,0.6354630741721052
736,-0.4967841447203616,0.5905714041572647
737,-0.6304819478203301,0.9952977137649927
738,-0.7079491397580702,1.2306615013078315
739,-0.9193971271201284,0.9703381967867064
740,-0.9803331343058611,0.7572388562601673
741,-1.0076054693544974,0.8237363417983202
742,-0.758215790319319,0.402937339438297
743,-0.5863332075665142,0.5098311898038215
744,-0.39301493937320686,0.8539722636154145
745,-0.41277375661819943,0.6903556007809231
746,-0.6270023418491837,1.0979012411581477
747,-1.111949496927801,1.775374818454587
748,-1.5129292860153267,1.1896250662666326
749,-1.9269897765062496,0.7316422255599291
750,-1.8243309783541595,0.9628883803365023
751,-1.6096885728357926,1.3987059258817955
752,-1.350000941846239,1.7681293614179416
753,-1.1961490005172173,1.9529565916357727
754,-0.9823002773301359,1.9787429805462793
755,-1.0850019427198616,1.503765822127177
756,-1.2706062410884664,1.2324960276040096
757,-1.2258124465780553,1.0604222435585988
758,-0.9109123551048018,1.014414375811401
759,-0.8048662513178646,0.7150367737655412
760,-0.7627860777630481,0.6177137866116835
761,-0.5873671004061194,0.7006403080905311
762,-0.3871040045904884,0.616667544995022
763,-0.5018478094680618,1.0501235096561603
764,-0.44230729200506763,1.5310372504951406
765,-0.37512006610047827,1.1227249721320598
766,-0.2907708996056739,0.733239951313589
767,-0.33891608396237466,1.3673190365238057
768,-0.33428350402558005,1.8905193928191744
769,-0.19666644886893522,1.560756225200976
770,-0.16286908145619874,1.0691327616000015
771,-0.03454343292259071,0.7659326315225942
772,-0.24551862530199442,1.1717925665952484
773,-0.45670264675898975,1.7626123446661557
774,-0.8140554812367362,1.8933467187114315
775,-0.8489298405115486,2.1316260318551667
776,-1.1215034662850711,2.0863296641542646
777,-1.1570309908388734,1.8500858548180794
778,-1.039250836653677,1.9424126100539154
779,-0.9826206371717897,1.9636633412157005
780,-0.9288900280910195,1.7429286420791534
781,-0.7311450690571845,1.8624326092147627
782,-0.509972514032548,1.9960314694015393
783,-0.5519782763235841,1.841104325399915
784,-0.4895866905388653,1.6374104266047578
785,-0.4372334920820337,1.278886951128205
786,-0.5402706868525962,0.7620205058884991
787,-0.7430357248594329,0.6230980562320703
788,-0.8498067469015547,1.3218417077386364
789,-0.9560867895694466,2.1611775847482955
790,-1.0267978089501482,1.8919957290441758
791,-1.1330880342991703,1.2595542517406066
792,-1.130036460793226,0.8828716114066096
793,-0.9229913637316267,0.6745907348630344
794,-0.7324179473205203,0.47270767530810215
795,-0.8246722685633956,0.4626291736423023
796,-0.714368219000004,0.5232614864133998
797,-0.4847877547624968,0.5612866541791544
798,-0.2595969320299467,0.9178154357436413
799,-0.04431617800998605,0.7563928845665353
800,0.4249802628230968,0.7604022040311327
801,0.7152009109454874,0.9354966373524207
802,0.8396868022732766,0.6006246923897502
803,0.7049365211293676,0.4034548301673862
804,0.6381885260295341,-0.09516813130671997
805,0.26674457794994233,-0.49747089074476575
806,0.08124935760099947,-0.5318227651244256
807,0.08363157802788199,-0.1472835266305822
808,0.13395184693190523,0.20685326707702711
809,0.015800648251489642,-0.06734198542698455
810,0.00017510168376833057,0.14215337421309227
811,-0.1350256638224156,0.5689270956800578
812,-0.3843482634189643,0.9993878097471884
813,-0.4375470413446946,1.2319505191493993
814,-0.5133531689457231,1.0754999162298096
815,-0.37307968540763703,0.4793411412834377
816,-0.07694268866476048,-0.05194350819256957
817,0.18576898107907758,0.21497656984073008
818,0.38491084011734095,0.4885488931757235
819,0.4750469503576994,0.18840402005155543
820,0.5162129554916052,-0.2033610113215567
821,0.473316213480389,-0.10213529566875956
822,0.37571838612066705,0.7850469392552055
823,0.21003123587724382,1.338940342922316
824,0.23234944291722637,1.5007825522736082
825,0.16914862578100104,1.929629133382564
826,0.20330375995917283,1.577163475017764
827,0.23164236950366748,1.1818961508331531
828,0.20933534376931992,1.2176284423699402
829,0.17419394809201855,0.7466158152206498
830,0.1413521754598503,0.3168745153392162
831,0.11226141840101773,0.2782417836019093
832,0.2515437164133386,0.5593667622174828
833,0.40643676266309203,0.8881636491549016
834,0.49584078164935896,1.2268082201895565
835,0.5061803891302311,1.656321419931508
836,0.4956347154788207,1.9277761950786836
837,0.2908061650295595,1.7421146095608417
838,0.17562294990128152,1.531568819535221
839,0.19958515716693215,1.345397198958388
840,0.2554810260083237,1.592334010198571
841,0.10891786527538719,1.592856140026305
842,0.3051926235660912,1.4164679645156986
843,0.3999158552937082,2.511823876808888
844,0.4002265207721994,2.42397317327227
845,0.46010475772722537,1.5123268868977506
846,0.6129378286943891,1.5609946487112345
847,0.6039333537495475,1.589546260095013
848,0.6534860748953208,1.1316439877848448
849,0.7096922957570818,0.5370113604952276
850,0.7914167720330026,-0.13252782298317617
851,0.8731407775669937,-0.2716938219690021
852,0.6838711122208442,0.4303835847345662
853,0.5765974303098442,0.24323923239008985
854,0.5074260331153824,0.2801102104829857
855,0.4763598785613824,1.5105033596111799
856,0.4182222215970717,1.8334548380166118
857,0.38909983362814465,1.1006446245963795
858,0.47602772295518897,0.37143327502815776
859,0.3827239369881998,0.766253491446927
860,0.38193617435609084,0.7383842837381532
861,0.39323329755262304,-0.012924053878006936
862,0.5439678542482557,-0.22482565639370192
863,0.22683130534349766,-0.1415818912702239
864,0.06485136043036654,0.2468124439075459
865,0.13367585042502503,0.30715137635137923
866,0.08584052542188882,0.14813195463098183
867,-0.03055951157861949,0.08612350358109289
868,0.1008554897499373,-0.09755196858068316
869,0.38251736912010287,-0.1880058266176319
870,0.024355867518433744,-0.2936729585007022
871,-0.15337791666937312,-0.8992347952173015
872,-0.2610092062104835,-0.7482573195843478
873,-0.41973793986089714,-0.19226781035474383
874,-0.721857859228055,0.08397840046968465
875,-0.5797488075316599,0.10599113024092899
876,-0.6094965990709482,-0.398316007105814
877,-0.6539754428679344,-0.35011678656288203
878,-0.5779614804723452,0.021382014307878533
879,-0.3990827473881488,-0.35629540887172434
880,-0.5446432371433361,-0.7869208089292337
881,-0.5034990978286743,-0.7719951142585755
882,-0.4627509849748678,-0.22291119390336817
883,-0.479856930836567,0.769516304779108
884,-0.5593055635195556,0.6478019751513874
885,-0.408954809242428,0.2548097700769385
886,-0.5200220702438832,0.0740048061718985
887,-0.46299453119116474,-0.5692031477349383
888,-0.3227474126063552,-0.7982385061301772
889,-0.26724989982831215,-0.5274726886395511
890,-0.38092033276722115,-0.7193335016157444
891,-0.24199693688698976,-0.9981278088386554
892,-0.1853124649520417,-0.883736119827887
893,-0.21282797525190045,-1.0839338068429307
894,-0.26509577630777875,-0.8671240231926141
895,-0.2798759134310435,-0.7723730945895527
896,-0.17988815592154603,-1.3340179697985843
897,-0.22656297139868736,-1.1085341760168
898,-0.4093137975356943,-0.9158937076421293
899,-0.41029424548057986,-1.0595939553528044
900,-0.36863998094064643,-1.1629922719836248
901,-0.34672674922292285,-1.3011117978288629
902,-0.24729914764122954,-0.44616920531878035
903,0.21401333935962225,0.8753430251415416
904,0.6024053745493408,0.47594033567628713
905,0.9784354546420773,-0.1161192695587602
906,1.2884253261258145,0.1994559399239525
907,1.5267968124026132,0.689267703916524
908,1.438564965526975,0.7744857432027652
909,1.3368232086541862,0.21556860952212414
910,1.163909399213506,-0.22701320687175397
911,1.050635800682015,-0.4465230049617185
912,0.8839242720442042,-0.17948329370464944
913,0.9964616675420492,-0.13850896105567817
914,1.2616750101458727,-0.4390571910530714
915,1.3545332228665283,-0.0026739805069834754
916,1.1358895176391923,0.41270490061206083
917,1.189733437019786,-0.025151910698018476
918,1.006216675414971,-0.1765256701756305
919,0.7153942705641965,-0.26320476254360026
920,0.5413722583377636,-0.4824646703564087
921,0.4078835298242491,-0.09902741495266426
922,0.19809926774788514,0.051719412583690616
923,0.1596120326385719,0.2663113691023677
924,-0.0682720376829463,0.44466524734627705
925,-0.11225825842978095,-0.20936435485607802
926,-0.067810368045498,-0.18132033647535672
927,0.017906922903408763,0.12702433648183165
928,-0.010500713303617952,0.18145733456489527
929,0.25332444517476005,-0.21657477371981299
930,0.3900526838519449,-0.19124686388183804
931,0.42398552260842204,-0.042099658607774954
932,0.3425229588852933,-0.3346266209717713
933,0.21892056373480806,-0.1433656475428377
934,-0.013073392369871442,0.08527370044002605
935,-0.2532253047718659,-0.2948637305376124
936,-0.33940668923090517,-1.1033484801450544
937,-0.3917024011797882,-1.0257004983374933
938,-0.2834755078514414,-0.8964976252106467
939,-0.0230727304011763,-1.1665346058048793
940,0.246715140602907,-0.9998946622432896
941,0.4432461900589902,-0.9178065064636751
942,0.580374722499146,-0.33423088948454943
943,0.6961280441446931,-0.09923806298498017
944,0.4776849611881246,-0.4329760586962246
945,0.3152995797736373,-0.32825633282490896
946,0.17942301830633064,-0.517371784536884
947,-0.044454748217678336,-0.16894885857034825
948,-0.01830806932729881,0.08654561472233128
949,-0.0014256722011513675,-0.24622690655474289
950,-0.07428559513638451,-0.4585690043395344
951,0.02888319950952508,-0.6067003335640841
952,0.08486934095959342,-0.44320744607509854
953,-0.0758512768272897,-0.005558833562749166
954,0.06890093226533994,0.16421349455764483
955,0.17871767590714568,0.20110559981118425
956,0.11692275400236321,-0.22690174087878384
957,0.25011736287325376,-0.6395790042935482
958,0.18257466632078204,-0.29344859253172195
959,-0.24198656244163952,0.21777715689077085
960,-0.49655234569352336,0.6581291362088953
961,-0.6663651604303107,0.5768139149164218
962,-0.9338991101918438,0.022786625525892223
963,-1.0334303362064954,-0.1349019183955262
964,-0.8570644394464273,0.20484613755288358
965,-0.7248022590027058,0.3764225280203844
966,-0.6580078113084181,0.03465379197111795
967,-0.35991419851654993,-0.24101149638295666
968,-0.06193953403294494,-0.25255476120040027
969,0.16574107401048183,-0.050969778497536866
970,0.3417057049888944,0.5028738894141067
971,0.5951276884004236,0.7059985983905939
972,0.7123886656073558,0.43049159782377905
973,0.7564131211787246,0.3787326011043935
974,0.8871956359219113,0.6712759364753514
975,0.7218723512064963,0.4439968822473239
976,0.5717487982606887,0.06436450699096052
977,0.3987777873438497,0.29513857308561126
978,0.24035920862344448,0.0019105445358338913
979,0.0779787860774103,-0.07578248355366757
980,0.2807491272641407,0.42696263722693006
981,0.41989618757947483,0.17719447849370873
982,0.5139513252355712,-0.028566061903822798
983,0.6243995921049627,0.48783094118448933
984,0.7536533634249254,0.6583694393891406
985,0.9708613061967235,0.5522567069774271
986,0.9440839295497125,0.5955866670712316
987,1.0029750958036134,0.42061868449093526
988,0.9825578740286229,0.06911416124503822
989,0.7488731544707746,-0.41119193258247716
990,0.4679282404832434,-0.4510170079406729
991,0.36086340372606296,0.15766076896648018
992,0.2208942087591636,0.30926156170300634
993,0.27722766787155834,0.2105148621347125
994,0.4540419708753527,-0.42839201643322344
995,0.4183722310644744,-1.4844683983446534
996,0.4062879291915316,-1.0020987295290864
997,0.493580808774349,-0.22959412237175564
998,0.5456145123326722,-0.8590119508747921
999,0.5682361151376872,-1.1323904534640081
1000,0.6772029080120966,-0.06485655485644415
1001,1.0136004569339914,0.18355376686089908
1002,1.0475539921071835,-0.37948428270529194
1003,1.0800153958866208,-0.374623755365395
1004,1.215072104960063,-0.10802831801091564
1005,1.5138766553593392,-0.19784041209023814
1006,1.4333541089323303,-0.5369760328900854
1007,1.6238879686711072,-0.17911827791309698
1008,1.5390705231492243,0.0459284583769175
1009,1.2956593680704276,-0.2795251518718417
1010,0.9258943017730055,-0.5203855488052911
1011,0.6998182474523685,-0.2768403927405338
1012,0.5263761819791039,0.12001723982830342
1013,0.471494039169866,-0.1373135746558802
1014,0.4501332209666269,-0.5908863747270846
1015,0.5395023743081626,-0.8262671564750778
1016,0.6188489455574504,-0.9072240455985402
1017,0.7296913298356735,-1.3502674435054205
1018,0.6864129687616773,-1.7947851854070138
1019,0.704808171812568,-0.7884054544453869
1020,0.6272848204932197,0.07737848130472136
1021,0.21039190088270981,-0.39685611564304557
1022,-0.12737095065927345,-0.9672808274489525
1023,-0.15563181360475606,-1.364097665767254
1024,-0.3843364585787621,-0.976363441835973
1025,-0.5842391244042117,-0.29293284778451967
1026,-0.3571298992371108,-0.23931217495053742
1027,-0.2681656008269568,-0.3584128690274434
1028,-0.28804614558356056,-0.5016148176532367
1029,-0.16370735391890512,-0.410678969170183
1030,-0.22345452368675306,0.19339236227653253
1031,-0.17346739055148971,0.39302143680947443
1032,-0.21976378162583748,-0.13535874891349797
1033,-0.09256689792169806,-0.1791372253963181
1034,-0.04055387510994021,-0.019697638907450507
1035,0.024632150707755374,-0.10263849573326612
1036,0.0529292937159242,0.23246311933809385
1037,0.26933945860306063,0.8768234879840435
1038,0.12426797918521407,1.5071111564263333
1039,0.15268943918170252,1.3469994717264413
1040,0.4379778293549715,1.022599833238238
1041,0.5127166276155147,0.9806605297803676
1042,0.3750037684551463,0.8118692233693391
1043,0.503991728079525,0.8987162227095783
1044,0.437688654096118,0.8618969780127435
1045,0.25814062506833146,0.3650112635980855
1046,0.19476501866845752,0.3788522561726598
