,x,y
665,-2.099715695337031,-0.7779744249982622
666,-1.9433940822647284,-0.8422622532045296
667,-1.7622643355127492,-0.9998698865175173
668,-1.6355568792480661,-1.00760361202855
669,-1.5908992152406962,-1.137109170264539
670,-1.5226147138949016,-1.0206358805997997
671,-1.4503732229710473,-0.7805972384967362
672,-1.4765490335087126,-0.5459565921030313
673,-1.6105333727535909,-0.46807192269620335
674,-1.6676434584803204,-0.4659203167100031
675,-1.6113906885479143,-0.6540655550124548
676,-1.5045573813629523,-0.9500600415093476
677,-1.5997569784109427,-0.8775628443683774
678,-1.4819909029724547,-0.9483407910198781
679,-1.4656589155483264,-0.9043397352985434
680,-1.4782857260767868,-1.0259890905667233
681,-1.5654881236786404,-1.26632464839166
682,-1.4712818952963045,-1.1154291602690918
683,-1.1815934256985834,-1.3463851825639679
684,-0.8667052742594498,-1.3970576872417253
685,-0.8380650657116864,-1.4649783966701433
686,-0.7320526371461844,-1.6398742055501434
687,-0.8191435305764396,-1.4464370169485057
688,-1.1387401657126706,-1.2091785826180912
689,-1.3032938139497114,-0.8940975002972028
690,-1.3484417191196187,-0.5330678991907242
691,-1.5001955866752237,-0.21775211786560184
692,-1.4382832420788418,-0.1286132268032221
693,-1.5046217484778632,-0.00214651631097984
694,-1.5587858313363885,0.041815172435852074
695,-1.5331410117700404,-0.10330952734084695
696,-1.4078233787756056,-0.18425066539237692
697,-1.4181987289895055,-0.4165570723743004
698,-1.2010468817197704,-0.53609648749677
699,-1.2495017457781281,-0.573625534480372
700,-1.3356846600218133,-0.6213486430155919
701,-1.4511202230633402,-0.80016738254242
702,-1.6713391499998986,-1.2147520551293383
703,-1.7475455822973136,-1.3854210593583463
704,-1.6015293701938205,-1.5819684987739882
705,-1.6084542665305932,-1.6007885763178535
706,-1.6640909026034811,-1.3315012135252913
707,-1.4754554445905894,-1.1981440731717465
708,-1.6059250007214403,-1.1034762490891967
709,-1.646570654070126,-0.9382775155831594
710,-1.6339568935390412,-0.9592850947633832
711,-1.458229955427391,-0.9460821525300753
712,-1.607094209804072,-0.4970368248229528
713,-1.5104018572129039,-0.2812937950638265
714,-1.546449836901557,0.04869088287970784
715,-1.5395176066994052,0.193258748843534
716,-1.4598292044959438,0.1304791797010651
717,-1.304644565054543,0.1587511718374133
718,-1.130123576260032,-0.2657181127496259
719,-0.9757741705161276,-0.5015190876656362
720,-0.6796351378571314,-0.8676157341735795
721,-0.5749270561405349,-1.1325858265826299
722,-0.5174817274978416,-0.9260128920968331
723,-0.740023753726762,-0.6330964097270473
724,-0.9800850451657703,-0.2272331830137149
725,-1.3209065002620677,-0.04296921657791318
726,-1.6738154818901465,0.03405530970292995
727,-1.7219695615862418,-0.15122772150187955
728,-1.7804513729237663,-0.42362359806008304
729,-1.692184106980213,-0.43025725714494656
730,-1.7586171692269323,-0.4527926573693422
731,-1.8559122005965596,-0.4691736113018111
732,-2.018201696805246,-0.2552873249264645
733,-1.9925702372431657,-0.00999690362979605
734,-2.0956299633481192,-0.0322211774871935
735,-1.9786642772658243,0.06259031724858172
736,-1.731854648566188,0.030455343633272784
737,-1.4773725616377362,-0.08429323198980669
738,-1.4588385531344668,0.15584404295197998
739,-1.295634371764457,0.3197370300635152
740,-1.22341387034554,0.4402032231585713
741,-1.1309193476683124,0.3295475314050064
742,-1.253354504597651,0.06078129913137381
743,-1.1472449785520074,-0.2905860418868158
744,-0.942621510886191,-0.4162482981506393
745,-0.9003371888672581,-0.625730328643377
746,-0.9187162737070895,-0.6952478197768114
747,-0.8743641750547744,-0.31137596240793586
748,-0.9502193750762262,-0.19582505324535293
749,-1.1519888930725461,0.19730906288516514
750,-1.2261765713971813,0.44152631825022165
751,-1.313825261759111,0.5849685396137008
752,-1.2364995583008211,0.41850454762552397
753,-1.1330988266437152,0.33407340959840387
754,-1.08310843180662,0.4364423194501127
755,-0.9113874381218373,0.2705859631074447
756,-0.7917522569934543,0.544752844752507
757,-0.845835655191393,0.54676606034114
758,-0.993929943854494,0.44700290816314114
759,-1.1677511597080104,0.4344947294698547
760,-1.4030969591270976,0.23564770479576733
761,-1.5081676348673512,0.15134258699671427
762,-1.6735525317603064,0.19201764314559644
763,-1.7771537966033455,0.4285614867729376
764,-1.7432648967276687,0.6708007909711567
765,-1.768533952125619,0.9109910277116798
766,-1.7941014273755318,0.9501884758929474
767,-1.7451102226438184,0.779909549346631
768,-1.6212699291746169,0.46128428883192424
769,-1.6589583081011743,0.07400798305434544
770,-1.7093708700509402,-0.12075033547754413
771,-1.6386048343787745,-0.11108503841383999
772,-1.467427179789237,0.04515999521091768
773,-1.3781003315767024,0.2958635225492463
774,-1.1956446200105724,0.3837380409963435
775,-1.0154094879710083,0.4405617327476113
776,-1.1526981465876136,0.44781801179973085
777,-1.1334077637934103,0.3630358690322093
778,-1.117737198859425,0.23542686430241438
779,-1.350605373131598,0.04889570901464175
780,-1.4883322088539608,-0.00013103899653672119
781,-1.3988799626469985,0.08478214119433528
782,-1.5563460743370856,0.30738800322720383
783,-1.5522954223755914,0.4915991133620545
784,-1.4645810708890523,0.472718002294398
785,-1.3887738264345644,0.44959949269277816
786,-1.3599030206080804,0.33867700916556487
787,-1.2358830193245491,-0.02553046520245328
788,-1.4398051420113345,-0.10605030559255908
789,-1.3872182679310545,-0.12454445799296446
790,-1.4942054231091748,-0.2072004134576913
791,-1.6301648694479878,0.09294990245082319
792,-1.705281929520111,0.03883092561904375
793,-1.5822923250600165,0.06380350783833348
794,-1.7136758278367397,0.21458913867986262
795,-1.6464882391446263,0.1800961411437927
796,-1.5536004128487688,0.43902579414637416
797,-1.568190651052373,0.21082308721038395
798,-1.3718509046803453,0.05131651795443129
799,-1.1463114574786375,-0.023664571521193323
800,-1.0323862532946921,-0.14565401755112528
801,-1.0055020223927822,-0.2233071178902184
802,-1.0553941255153503,-0.35533814780463135
803,-1.085806644495599,-0.5290359623716276
804,-1.037450315176875,-0.4968158869013732
805,-1.0363522454100662,-0.42069526048113876
806,-0.903858056324214,-0.4824121961211265
807,-0.7554745090218958,-0.682995377399783
808,-0.893860517910232,-0.8607811811550441
809,-1.1748084390174398,-0.9269121581060891
810,-1.2775546143769216,-0.9218710786014179
811,-1.2451991610858608,-0.9989955212553701
812,-1.3796324826218025,-1.258026127183325
813,-1.2986375993797514,-1.428944705434045
814,-1.127954770111789,-1.5037534171605618
815,-1.060008249364982,-1.5444350897993764
816,-1.1493013754490713,-1.4238435661210818
817,-1.002951254875912,-1.1403245436176652
818,-1.0773194556040198,-1.0375882185716179
819,-1.076596090120387,-0.6760047165708513
820,-1.1881619658191211,-0.5552145638209016
821,-1.1392802787057221,-0.5920538509433424
822,-0.9458026705621693,-0.33608455746465693
823,-0.7834399816382959,-0.16059043056101457
824,-0.6645839321083309,-0.13684514028343947
825,-0.5406470376626498,-0.2834041545360126
826,-0.5722172622300873,-0.41737612471517166
827,-0.6870873242285795,-0.6725642495236942
828,-0.4151992598030685,-0.5317823538161258
829,-0.20884286069008828,-0.34427302188295716
830,0.1503777945087752,-0.3150224148392764
831,0.30192646096042847,-0.4369820976656142
832,0.42617573232233835,-0.565204325604035
833,0.34811575480841983,-0.5462327741787467
834,0.23463598571225683,-0.5444634518177478
835,0.0607360454371503,-0.5584783604395649
836,0.041691553982192944,-0.5914713756476977
837,-0.09222080506197562,-0.4496326887685058
838,-0.2821578133742464,-0.5782215394003786
839,-0.30328443072869987,-0.38565063422457957
840,-0.4592338482019295,-0.35250764151124125
841,-0.7158671304323136,-0.5136531145773904
842,-0.8599078231483273,-0.4359549963951464
843,-0.9962159835092104,-0.38594049596719504
844,-1.3252373320624806,-0.5158665779277278
845,-1.4978070813586624,-0.5845338631014503
846,-1.6182677031809065,-0.6136330301451632
847,-1.7544833126963977,-0.743167103266474
848,-1.8343720723349917,-0.6568693154050324
849,-1.7539734042962096,-0.5034440768600741
850,-1.6119976050546085,-0.39993966079252635
851,-1.6892019956251163,-0.22663517390376278
852,-1.8306973945263896,0.08302600388372172
853,-1.922233496385815,0.35018458844254496
854,-2.0923118059926833,0.7087457510790417
855,-2.2301977707600438,0.9909997212044231
856,-2.2338883756414756,1.218096302014379
857,-2.1108855847541417,1.1771887536290158
858,-1.9512775131045437,0.9867677454931929
859,-1.9108264023406618,0.9675317446513797
860,-1.9894429126781543,0.7003442392346719
861,-1.990948228864559,0.6043113768244087
862,-2.0536384064987754,0.6091591806589687
863,-2.3173512207299516,0.4157683351313294
864,-2.369732567041006,0.38366382048892533
865,-2.27970312299993,0.1864414852784839
866,-2.1370864820542836,-0.13582104671232978
867,-2.051032453347837,-0.6134565614461368
868,-1.7843492629966253,-1.0493896267437735
869,-1.5897879113199371,-1.3227015469412136
870,-1.5551134430648412,-1.35897150281665
871,-1.58463245929633,-0.9185834295373931
872,-1.5161609230013318,-0.5984951171392819
873,-1.5303562180619616,-0.3352276626983164
874,-1.5908831991853585,-0.3089904458453869
875,-1.6911037763534997,-0.4455522574482429
876,-1.718814520155569,-0.4104666266662668
877,-1.7597445992033047,-0.3884199832552216
878,-1.8697866385816098,-0.43123638210015136
879,-1.9982122934379418,-0.5682093118662357
880,-1.9960955699624376,-0.7271009845634384
881,-1.7066296096029088,-0.7861227464308147
882,-1.3436067765061241,-0.8257753661547917
883,-1.091720111141627,-0.7305231346517204
884,-0.8490266727531057,-0.8033644908142259
885,-0.6341371501964693,-0.6896747316283048
886,-0.8018278405918232,-0.3477433812036807
887,-1.052838902956405,-0.24808449582438843
888,-1.1389204659270202,0.03636293003170858
889,-1.02427541668219,0.010319592541000386
890,-1.130052027774547,-0.2614115179055849
891,-1.0842879359757571,-0.24913730528402217
892,-1.067571870503013,-0.4323945928101466
893,-1.0625895428532068,-0.3919846366655125
894,-1.268130107216995,-0.35630373668741544
895,-1.3344074565923902,-0.3241083149718929
896,-1.5844513226363501,-0.3108582257298875
897,-1.9108152803664082,-0.33844563219125895
898,-2.152117059857283,-0.1887125558657055
899,-2.23387777850845,-0.11777446325451495
900,-2.2338137416837203,-0.08971329304893974
901,-2.2477921072462403,-0.24531712739840855
902,-2.1101060509737395,-0.4367736942386271
903,-1.9882778730379818,-0.7898647460161667
904,-1.8868240579270121,-0.9127040343479889
905,-1.9299060104162242,-0.8663739859798887
906,-1.8150914081527694,-0.7581938025943044
907,-1.7702661217387041,-0.3787740243547634
908,-1.9511396263956209,-0.12047566565701254
909,-2.1368627807497784,0.04860926511011762
910,-2.1036059654831205,-0.0036692337532770736
911,-2.0362890304080126,-0.012437936604572528
912,-1.9435889593185158,-0.02692600581339638
913,-1.873492536497072,-0.2557600396233355
914,-1.726367955210934,-0.2806748498347952
915,-1.6275794836586763,-0.3815539364363639
916,-1.6747070316498753,-0.38940381939107266
917,-1.883808865172441,-0.044286034979582195
918,-1.9494071445274068,0.0959454367871054
919,-1.8995505475172263,0.4568668338690945
920,-1.9518662353775114,0.6626289354824305
921,-1.9682117194069386,0.6514969162146843
922,-1.813545632522756,0.9946359974788166
923,-1.767843383082871,0.9932745394552841
924,-1.8247686300446018,1.1154247338339123
925,-1.7022128611207703,1.0760491984892515
926,-1.5570238092838438,0.9576181599506349
927,-1.5890297599242251,0.9256011780951585
928,-1.535688764132009,0.7722808283188671
929,-1.5060541048652518,0.9724542223194999
930,-1.6470765036048305,0.8688871895511463
931,-1.7443642223937674,0.8589681449312561
932,-1.7637643199775175,0.8612305833205924
933,-1.8001076773844629,0.7380438958786656
934,-1.9849872036319534,0.6656539527705468
935,-2.1149991184438783,0.5256615929671422
936,-2.2498596707399847,0.41002188867797834
937,-2.3479616404259254,0.42818136418049246
938,-2.3312746167894947,0.7388969358973122
939,-2.2692309085000018,0.6963310811601507
940,-2.105692493170841,0.6404266478163777
941,-2.0288596770444096,0.3357803010901236
942,-2.0515180438123934,0.016182834323356765
943,-2.069791826914983,0.08920393614623463
944,-2.0929309548399546,0.38348288099417627
945,-2.099564099855351,0.72682901766575
946,-2.2013612406216003,0.9788504613538176
947,-2.230974723550585,0.8178665386007898
948,-2.2601178819019507,0.43117744495241905
949,-2.4316097167673187,0.3865181396839694
950,-2.627142548042089,0.19743151388716695
951,-2.6065064895072685,0.3812120559431873
952,-2.4818400633412567,0.6044184738110563
953,-2.393508507020769,0.5452975236400335
954,-2.168846620453131,0.6017115772255224
955,-2.0857476886695197,0.47799765476692757
956,-1.8533477928977968,0.29184518886826355
957,-1.687768525849564,0.04960270012131071
958,-1.6685448547341246,-0.34061523316496395
959,-1.565126222459123,-0.4460869558276383
960,-1.5352264453463342,-0.3850093163438888
961,-1.680949905824796,-0.3655944758428957
962,-1.8596151270101617,-0.016202932944868784
963,-1.8995325250179467,0.11218482298214189
964,-2.039079904954743,0.08446538334378866
965,-2.102508294088414,0.3324429435527255
966,-2.043382039664762,0.14996467735197214
967,-1.8913056719260646,-0.12065227181343191
968,-1.8865515903357082,-0.47674303713640986
969,-1.8616987809665588,-0.991187545272777
970,-1.781492481339587,-1.0829231824982044
971,-1.7846554744797596,-1.1071146137453105
972,-1.8341369307711424,-0.9264801518692836
973,-1.7810858407871168,-0.6789516371088258
974,-1.7276994681240083,-0.43341136064506885
975,-1.6681847988067693,-0.23684264220484963
976,-1.7059602275937489,-0.3678916023529071
977,-1.88512339009716,-0.39163402601059605
978,-2.093811448442134,-0.6080543107171645
979,-2.317484383827726,-0.5764742043512652
980,-2.547631650035873,-0.5549393710911796
981,-2.662088197401422,-0.7686020358345942
982,-2.5403875063719545,-0.9586980951655972
983,-2.347998708259154,-1.287850010730974
984,-2.287093440597695,-1.2485877689621774
985,-2.163033236496015,-1.0486882267214572
986,-2.190436065896784,-0.7593198902254022
987,-2.2739582436270735,-0.5567761924949766
988,-2.3814536731115235,-0.2796854100939631
989,-2.15040374542544,-0.08316535172861314
990,-2.0835557058339385,-0.22031618300807032
991,-1.9043346389109175,-0.28622871076061246
992,-1.6822937169444556,-0.37246362793328536
993,-1.6504082452426643,-0.5398650802142375
994,-1.7367490468876787,-0.4864916175104275
995,-1.6203833904553626,-0.5720251090657303
996,-1.6016025462095809,-0.8408326960229121
997,-1.7899791162317698,-0.6328328782092545
998,-1.8406239393424004,-0.41640420605416745
999,-1.8297834237860897,-0.36982159674274795
1000,-1.9753126146632396,-0.35801883498582987
1001,-2.2232501946628385,-0.491611672378942
1002,-2.3559038054487575,-0.7907722445232842
1003,-2.3924336320743413,-0.6804430230958055
1004,-2.4873835444729187,-0.474490014936739
1005,-2.505245620916726,-0.4507501047897828
1006,-2.340383362402626,-0.2780826207319576
1007,-2.2410792820119694,-0.21779559110105612
1008,-2.056416186613036,-0.26377383314603514
1009,-1.9977578912223333,-0.37615115772484664
1010,-2.107406496624942,-0.4663370071370868
1011,-2.0327449836105504,-0.3870319954991848
1012,-1.8978320132163202,-0.3209168016199472
1013,-1.8775121751656254,-0.36964291679711025
1014,-1.8521221716771383,-0.5127053950652151
1015,-1.5475636008647855,-0.5281007751886593
1016,-1.4638497327069675,-0.4016479639106717
1017,-1.3669238813238147,-0.09023812387704291
1018,-1.4433554505252082,0.04939057514272591
1019,-1.3312994190625669,-0.12362928965095724
1020,-1.3578614004966134,-0.1705740990394143
1021,-1.2701492745608358,-0.4474624197399565
1022,-1.3569511711204876,-0.41216778356361305
1023,-1.2282197825041155,-0.44575940263682223
1024,-1.2602016272881709,-0.5021463927274824
1025,-1.3170322072919127,-0.6736110787721653
1026,-1.3220511920216973,-0.8741442344025092
1027,-1.239012630493207,-0.8908647114027193
1028,-1.1321109245581997,-1.0794559137824438
1029,-0.9520345317797058,-0.7962572485357946
1030,-0.7664258729971447,-0.4022691018983966
1031,-0.5916955936285134,-0.45912759646272516
1032,-0.5455071459299365,-0.5589409792796631
1033,-0.5729767208376774,-0.4124213920832609
1034,-0.5559662966199815,-0.38743423955275147
1035,-0.5740372136814991,0.0681934104970821
