,x,y
678,-0.9671385477826698,0.5896028094834529
679,-1.0668869908251508,0.7816467862012187
680,-1.061708498968854,0.9364655698818627
681,-1.2067236929968588,1.0941937159325634
682,-1.3080692254101267,1.2091103037397473
683,-1.3470359719441198,1.2019719993153521
684,-1.4321180462594503,1.2038796733096568
685,-1.4594185435028921,1.5000234509432526
686,-1.4174637111932924,1.5706331446966038
687,-1.4336939081870426,1.5784346123754676
688,-1.3748370535425778,1.5869727618339027
689,-1.495501303224161,1.5754677621050885
690,-1.504761202131591,1.591901595647184
691,-1.4071404075779426,1.6314985825338957
692,-1.3857634384864996,1.5543470630139178
693,-1.3429471780904931,1.3101011024949138
694,-1.2889463636723713,1.1737617576789952
695,-1.2273315208785756,1.0000577647588709
696,-1.0495778593571858,0.7885229784237122
697,-1.0407769270978073,0.6815219603541639
698,-0.8924711514666626,0.5762668631283174
699,-0.811393740086841,0.5564246609407939
700,-0.9500882306394082,0.4867148058538331
701,-0.9720879833217604,0.4387837896922929
702,-1.0715592810847814,0.3391782538124061
703,-1.209520755190852,0.3699393790783391
704,-1.3713315754613737,0.4869967078367313
705,-1.6106560799710354,0.5998528560929683
706,-1.7928951583569217,0.5368638480752694
707,-1.9505923954885125,0.4996325994226998
708,-2.0389124470070765,0.44335084619654314
709,-2.0171879498282417,0.250835706164736
710,-2.021440694818372,0.22515918645619246
711,-1.9180518798513406,0.2105049378100287
712,-1.8716833102308112,0.25287935375484205
713,-1.6750171280645854,0.10161244363564678
714,-1.5756798522626188,0.13114720184519008
715,-1.476040458892455,0.050905224915372464
716,-1.4279073221925185,0.0646153171916993
717,-1.4052505576933119,0.16417947647154307
718,-1.3799495558549275,0.2932580144670005
719,-1.4439058527851016,0.3534642632452577
720,-1.5139296712182084,0.31751462735541314
721,-1.4815765153922464,0.3737213331575434
722,-1.5468759554505944,0.3931657252513382
723,-1.516362444622488,0.5419095304638669
724,-1.496281954976104,0.7707134645876648
725,-1.4404880072903843,0.875697548451211
726,-1.4215239870686818,0.9792587659661829
727,-1.5296368687877073,0.9868381476424827
728,-1.4988461162301079,1.0357650205607734
729,-1.5020815971771702,1.070973556645155
730,-1.5699858515853835,1.1686752842171286
731,-1.6360685542164455,1.0887382819706952
732,-1.661547520327706,0.9648335027098269
733,-1.6443181561649065,1.0382146643517438
734,-1.571517730470637,0.964941545555505
735,-1.4451735483144996,0.980464659047444
736,-1.3354054282769443,0.9593451831995637
737,-1.2417340576535452,0.8950357580253945
738,-1.2350561319103082,0.9447250838769795
739,-1.1562459428249663,1.1524550931341402
740,-1.039361689816732,1.2671240694360455
741,-0.9776139603086921,1.2529522333570753
742,-0.8905894047892691,1.3483659920779703
743,-0.884200978524752,1.3528347194772108
744,-1.0069806777266193,1.358299158308893
745,-1.0338331305107875,1.4596148888292757
746,-1.0548511721109752,1.3913160536526084
747,-1.02359558062836,1.1248964172361593
748,-1.0579845478486594,0.941802754459068
749,-1.102606406539471,0.7913615414169145
750,-1.0815030136443582,0.6831492146994675
751,-1.0553586452340777,0.558213844636753
752,-1.0524167535786322,0.3811058173513764
753,-0.9665936065281339,0.29529846138114635
754,-0.9220661248355884,0.2933263572003776
755,-0.8813421300001268,0.4779985704828456
756,-0.8278838857657285,0.4381973153273945
757,-0.7480614674634823,0.5443861184926089
758,-0.7330103267790262,0.5094328373253693
759,-0.7134761270266957,0.6270545521732832
760,-0.7425124705581648,0.8189637511322498
761,-0.7544563940341051,0.8010239955510281
762,-0.8229616931076569,0.8059873463979554
763,-0.7863449951808209,0.7015771857501971
764,-0.8530721780162387,0.7360691827621877
765,-0.8184641255943964,0.71401160502761
766,-0.8892857262946989,0.8355078481108735
767,-0.9435446523054768,0.8451116679258084
768,-1.0115065747065533,0.9151381284036679
769,-1.0866587084200114,1.0436458412682028
770,-1.0962294346745107,0.959494977842766
771,-1.028372986704973,0.9662260943048693
772,-0.9898715060050176,0.8731873359839506
773,-0.947337103198996,0.7672960500367959
774,-0.9271405109913788,0.6785206433931068
775,-0.920968592540089,0.6167100595575241
776,-0.872334969626239,0.3923787095594581
777,-0.8864448139613788,0.17987880025248654
778,-0.9253270688014377,0.1483524580749193
779,-0.9990198315365602,0.09425733756300056
780,-1.0371630264521319,0.262179109899155
781,-0.9958272035665663,0.28417167087382356
782,-0.8780105472634889,0.28940825425324895
783,-0.7480518088280202,0.28132993025851205
784,-0.6549074276949863,0.4274393060697351
785,-0.631594242468568,0.4633000349230328
786,-0.5147399157879602,0.5260690370270158
787,-0.3272204690701471,0.6089313158806522
788,-0.2033527765504648,0.7064381928389599
789,-0.16001922778184716,0.8515957086456137
790,-0.1599595447515403,0.958213331988757
791,-0.20891004543936956,1.0506796252044914
792,-0.40358558697513375,1.1625421842981338
793,-0.38295338666562745,1.2966171114346046
794,-0.37379515974786154,1.4421914921004224
795,-0.3723324806772993,1.5176322829793185
796,-0.4988148086254987,1.490488977577562
797,-0.6484298691488687,1.5769119953026287
798,-0.6665808809214837,1.6079861124760244
799,-0.877177507331456,1.5907828409922873
800,-0.9118003375839561,1.5568456769431462
801,-0.932505907598492,1.5899986490037237
802,-0.9577848128480858,1.5660154909213524
803,-0.9988384012563393,1.5786493762901983
804,-1.153255646753029,1.6544870941662464
805,-1.2155031221619297,1.6085158816073086
806,-1.1958580461275958,1.4720428571717683
807,-1.2455511584026109,1.4755853391647662
808,-1.2905163618263162,1.4924168400897098
809,-1.5078134031076083,1.4937188425681454
810,-1.5273926563873812,1.3093602485218336
811,-1.64423548343063,1.1426822716971583
812,-1.70486079801289,0.8080045782647719
813,-1.7285466850526783,0.622505400277605
814,-1.690158296685071,0.5482681781033928
815,-1.6538680893235207,0.4345312946658902
816,-1.6645510366899452,0.3383190218474812
817,-1.5104712024578533,0.33117917889101667
818,-1.3271971697898508,0.3843733334675953
819,-1.3496134727854006,0.4144852856213448
820,-1.3150374543103323,0.5332458963741048
821,-1.3534396261408128,0.6070982904376492
822,-1.2605815857967007,0.6608159634289885
823,-1.3097538461065668,0.6393636032724532
824,-1.4792005982908192,0.48761442386351
825,-1.5587381943063447,0.30682946723252463
826,-1.7004734196139906,0.31185435460386246
827,-1.7362037063840816,0.4077106649272141
828,-1.7706388064578855,0.5309502508145233
829,-1.8934295830653556,0.5797152235891946
830,-1.9801791842167773,0.6239088685850194
831,-2.166328467253849,0.6918335016153466
832,-2.2975302628987313,0.8637805196219881
833,-2.298502267567485,0.8092942492801073
834,-2.3462404653508417,0.8117652118617025
835,-2.2851296068255156,0.7737815327035903
836,-2.223944497242754,0.7718522860232231
837,-2.177785288729655,0.8637402122059514
838,-2.050879570202417,0.8736839067530652
839,-1.87663298814875,0.9086389370002049
840,-1.7553753348647525,0.9064375905457542
841,-1.6347838972361186,1.084105631549745
842,-1.4217304719696142,1.223606142486296
843,-1.1878904530885892,1.1613721830222188
844,-1.0402013280422393,1.015121620389577
845,-0.9554066305511326,0.8357163917936529
846,-0.7894805573202511,0.7759102014207394
847,-0.7042215058168437,0.7147500393378471
848,-0.7058370034190706,0.7092293418098055
849,-0.5543605280157987,0.6754927021628109
850,-0.4236932905009472,0.45719187315185134
851,-0.4903676273117604,0.4253117456482257
852,-0.5267533011756331,0.3682828423367043
853,-0.5156798157929505,0.3227782694032978
854,-0.7016790795296949,0.2688842474096091
855,-0.7870197566406797,0.23169088659024617
856,-0.815610557309079,0.011767004957037253
857,-0.8252512007313001,-0.16630208282822098
858,-0.848487226149211,-0.033881070198166496
859,-0.8258931517077713,0.024623439147351572
860,-0.8578956960145547,0.1621179022393656
861,-0.8609202075284045,0.23636098268739447
862,-0.9195553151189668,0.30471526593745546
863,-0.77585074590615,0.3998047755141599
864,-0.7320500065581751,0.5347584862453632
865,-0.6398296405925669,0.7329278910163607
866,-0.5180765466261615,0.6784756117106798
867,-0.44504521091846505,0.7142540656808485
868,-0.3814327442751995,0.7777081269960823
869,-0.1588634839410079,0.8706612186749694
870,-0.20650213666927958,0.8884261906490971
871,-0.21752194305560896,0.9083442490072339
872,-0.20513197350559262,0.9513890068560088
873,-0.23968628082691476,0.8998586347432379
874,-0.4052592359966305,0.8738043654704923
875,-0.46843232257942624,0.87499173025399
876,-0.508867110101264,0.807777530692046
877,-0.48936832828248844,0.7558444501676407
878,-0.5841834303925415,0.7806715294679983
879,-0.5585331717397384,0.7614175998496004
880,-0.5832928323329125,0.7994547629472445
881,-0.6780842316132236,0.7509660420256788
882,-0.8027618907918965,0.6515546126697377
883,-0.849304069662072,0.7073494429404243
884,-0.9671488311457832,0.7477257773478263
885,-1.0839832212930345,0.7336131580013109
886,-1.3128480658516284,0.6516228166789647
887,-1.510909791038768,0.6108413298988793
888,-1.6100354250508113,0.5038716098587991
889,-1.5526969065169967,0.6579583130327077
890,-1.5631423858745377,0.742620438932033
891,-1.4609591827994426,0.6948384881010784
892,-1.3252830529816697,0.6398311841059193
893,-1.3334952307223964,0.5794789724218589
894,-1.3596529303252962,0.654744336244609
895,-1.3914624721616842,0.6596231931580733
896,-1.3862332337379992,0.7289767072151955
897,-1.3393263062051777,0.6898799023089494
898,-1.4604038409112083,0.8002146055461432
899,-1.4556618321400532,0.7116389437298228
900,-1.5447437517928089,0.6928964158360226
901,-1.5948890971544283,0.746323886649536
902,-1.521004771938184,0.7037853853157731
903,-1.5045586427136861,0.6317557485131586
904,-1.3358828046694187,0.6840775991445549
905,-1.244019329847999,0.6414727355950962
906,-1.203099728828901,0.5814474838009097
907,-1.2006412473502557,0.6040805754526757
908,-1.1454643163354024,0.6327632637992153
909,-0.996273052636673,0.562205726426774
910,-0.9908287613030045,0.6279773928583268
911,-0.9534696623757202,0.6563299461166208
912,-0.9120645022421318,0.6932341551888453
913,-0.9441540582018128,0.7475178344211092
914,-0.9773927817178657,0.7792247561890636
915,-0.9951982326933548,0.7742273035489999
916,-0.8418107387014452,0.6552610846602949
917,-0.7875981577921958,0.5729562945714086
918,-0.9116239915929258,0.38299266076823824
919,-0.8285580975029474,0.32112851976105494
920,-0.7775301105857764,0.08435025839349052
921,-0.7622914896683642,0.017669257936113326
922,-0.7912723253016664,-0.05888636066577519
923,-0.7485004101855663,-0.10379405991562729
924,-0.7444134269777052,-0.10703174929842041
925,-0.8150829014716813,-0.043670370113820724
926,-0.8058253478156202,0.02188511540992142
927,-0.6840524280751008,0.04972188984277692
928,-0.6997174455606454,0.16760605419089328
929,-0.7801859382585827,0.1605324575841719
930,-0.7590969406421142,0.3034709399278819
931,-0.643783895246912,0.38977930920290754
932,-0.526683073161061,0.4785984202151185
933,-0.38542991310028635,0.5491784625576216
934,-0.3385848749427695,0.7139019446166298
935,-0.41975788298234107,0.7897075040413093
936,-0.4812492373622168,0.8128240144473738
937,-0.5587645599986251,0.7500489502644404
938,-0.52523893351835,0.5215808761687518
939,-0.4505804962574953,0.42480867637038766
940,-0.4057222516895088,0.40054272010267616
941,-0.44437394406598696,0.362812611335751
942,-0.5685717374842872,0.2815618438611313
943,-0.639208482403558,0.196383173599986
944,-0.6267462194358115,0.06740386109732688
945,-0.5267691478287293,0.00968658081053303
946,-0.4955354397444685,0.08363364249516089
947,-0.43390358088868985,0.16116397239173116
948,-0.44799585081734117,0.16325002642902556
949,-0.5553623617933876,0.20985409610685046
950,-0.5619987941316394,0.20711031379727063
951,-0.5806437701686847,0.23385972348726047
952,-0.547971159560141,0.2552647998234975
953,-0.615912081461498,0.28035469088563975
954,-0.7463356232805971,0.11941053876617505
955,-0.896093259982957,-0.06099053715493857
956,-1.1491103628892043,-0.11074688154382883
957,-1.2667283382153904,-0.312406348301539
958,-1.2948031651392242,-0.5799057886018568
959,-1.3776750692741146,-0.6948798611155423
960,-1.3582480535545978,-0.6318459414544664
961,-1.3928550267630484,-0.6306646794822448
962,-1.430168301994383,-0.5645698165299052
963,-1.538920327531917,-0.4689337606560878
964,-1.5073316950974351,-0.45836265725981495
965,-1.2890067712098472,-0.464529686994577
966,-1.260989209560048,-0.3859005640578398
967,-1.3036061329523139,-0.338032187638416
968,-1.2499144817843952,-0.5219780095073849
969,-1.27751365236249,-0.6703131552561644
970,-1.3206866947727514,-0.750221741519826
971,-1.2864520328496682,-0.8064159709774903
972,-1.1761762932698343,-0.8192570501700434
973,-1.0472084191086388,-0.6842016131574415
974,-1.0005701509937337,-0.5686453617048742
975,-0.9158146279169409,-0.5892894201828254
976,-0.7724741431122617,-0.6808747750284596
977,-0.8446850057992877,-0.6081438795108622
978,-0.8811292639802633,-0.5187318575599438
979,-0.856539614913838,-0.515381807919317
980,-0.9340133550862173,-0.495546086937007
981,-0.9590535730839097,-0.5042802461406222
982,-0.938658151657835,-0.5693039569186563
983,-1.0809554824702605,-0.6190842621543087
984,-1.1616860491230823,-0.39233449789669117
985,-1.3420340550797216,-0.22957749532883778
986,-1.3705911343250528,-0.03955321292765135
987,-1.1848420581442451,0.08391031987758757
988,-1.0953202015530255,0.16508790651299451
989,-0.9302532857110926,0.2536554472025816
990,-0.854576800171692,0.2795390232537141
991,-0.9069583982433389,0.43430123822983707
992,-0.9305944897770297,0.5747798149753414
993,-1.0087449365127341,0.6204430798654189
994,-0.9830808249715939,0.6063325994963007
995,-0.9760915366262404,0.506298351603812
996,-1.1297562557480247,0.40176409737856283
997,-1.1662625285420163,0.2450813568608104
998,-1.184923393165015,0.23552072838689836
999,-1.222465070873066,0.23768825947139402
1000,-1.398078652333393,0.16349659632813204
1001,-1.5094141391299085,0.07540588987546805
1002,-1.5039638743380432,-0.026641153194504906
1003,-1.529988365042858,0.1265462489789953
1004,-1.5142812453768673,0.2074323718091477
1005,-1.5223117672401805,0.3558144390022536
1006,-1.648085974328,0.3795825953287516
1007,-1.77968518591252,0.3178394603751325
1008,-1.8288282479030935,0.17152599247623962
1009,-1.7296267209901433,0.24535942650380632
1010,-1.564915016489776,0.1690453076245185
1011,-1.5412219696777578,0.09016272975554704
1012,-1.54941611803731,0.04933696809221596
1013,-1.6001005196520695,0.012220256348092873
1014,-1.664951440853116,0.0667029473322546
1015,-1.6603424715282318,0.1752411593427131
1016,-1.6775661946206086,0.3296493124902695
1017,-1.6514187463666767,0.39866574919217324
1018,-1.5993287512982648,0.537331457580777
1019,-1.7039961199384708,0.5297786349956407
1020,-1.6905327064523334,0.5642978915494674
1021,-1.705761431716464,0.5738882016544209
1022,-1.7499176530960994,0.5976106265978443
1023,-1.7694416990617108,0.5111049663363877
1024,-1.7769502597337046,0.574917396464097
1025,-1.7369203912463176,0.5420909695966037
1026,-1.8489877339374634,0.5503246201994103
1027,-1.8840914229964394,0.5121282516789476
1028,-1.7140954462295528,0.3993405472230863
1029,-1.6951785189237887,0.35489914781648274
1030,-1.5547421794341878,0.34816858370555265
1031,-1.3724616769459135,0.3736262060486486
1032,-1.3016669437053976,0.2331673933043135
1033,-1.1967802694834968,0.1057682503567887
1034,-1.0529306198037545,0.09878889450832976
1035,-0.9327025837869031,0.09031822891922464
1036,-0.8706018420859564,0.20280170896970162
1037,-0.9291663807840519,0.2262300527105399
1038,-1.0193100087130127,0.22388436711748963
1039,-1.1004253241133948,0.21039270727869647
1040,-1.082417854181259,0.2842515109680407
1041,-1.0389435143939223,0.3165870240089349
1042,-1.0687463753832431,0.20234640389837277
1043,-1.1167458117117395,0.2430499453217607
1044,-1.1143506343820795,0.27794527647221773
1045,-1.1335816099927618,0.28111844614197656
1046,-1.2153972541810152,0.19256178527884119
1047,-1.1613263873503612,0.15709390648305802
1048,-1.1635975388023596,0.12763371254546924
