,x,y
684,-0.43453718799037966,0.26905482135447767
685,-0.5542758077860079,0.26004771924176634
686,-0.655766300939938,0.26025518420326826
687,-0.6166114318232383,0.2311964910846214
688,-0.6417179786011195,0.21325552151500066
689,-0.6227125579203304,0.21648591139702783
690,-0.5530083834388324,0.19022989765587411
691,-0.5836717459131712,0.16372109836770066
692,-0.5556688666141315,0.07387509644421907
693,-0.5682083259825748,0.046781727866607545
694,-0.5403469519776174,0.05481086715973138
695,-0.5508949556261618,0.06351143082883035
696,-0.556642928202719,0.09728326262751102
697,-0.5593894543626178,0.12066066564947132
698,-0.5837846545669204,0.14114916537127017
699,-0.6340792076189746,0.10887837327948793
700,-0.5891123902227094,0.1108589101423965
701,-0.5048380043567019,0.06791200371376649
702,-0.5307085862183307,0.046840830578861944
703,-0.5178250057146366,0.04401392942619741
704,-0.47054623333740425,0.04595416884013897
705,-0.3103392173833145,0.057945177099449185
706,-0.20082482200122997,0.053646391031336886
707,-0.045889567498620165,0.07808032230983997
708,0.06341438307967953,0.08163237555812727
709,0.09746061807163256,0.08186268036461607
710,0.07147615321892412,0.06234857620090681
711,0.08407284914789612,0.06193623399163417
712,0.10996011245459877,0.04243961448379684
713,0.06753670645194353,0.03938821686567598
714,0.04157856476940096,0.04121455246338224
715,-0.07064588321781434,0.0417643877647472
716,-0.22771758987857288,0.06632374886144539
717,-0.44150030758728337,0.0738093295662227
718,-0.6044451026010393,0.09295520798383089
719,-0.6656755769125736,0.11456459061743551
720,-0.6742266350343343,0.14917860490875154
721,-0.7466468161004134,0.17357761370336316
722,-0.7650857252073837,0.2192714162900024
723,-0.737184974696423,0.26430484453367237
724,-0.8123605271682334,0.30676985862928297
725,-0.8135870855959406,0.38728052239916205
726,-0.8168763831591047,0.4407462575906586
727,-0.8703907966184412,0.4884875132644822
728,-0.807780677047159,0.5210449129024924
729,-0.842349135654178,0.5668774010020028
730,-0.8506420956846887,0.6154726892456724
731,-0.812998125892798,0.6602416779136812
732,-0.7112079294957239,0.7093858078418491
733,-0.7342679943134458,0.7393180270240665
734,-0.6232577633491866,0.829805860957879
735,-0.6030760566177802,0.8398415015613768
736,-0.5631201569143414,0.8619875570583303
737,-0.5302997126659447,0.8998229795239401
738,-0.5984168021518453,0.9515418840768638
739,-0.6461535523002162,0.9800331638175238
740,-0.6819741664249895,0.9912501108971021
741,-0.6819451265635986,1.0311069098194947
742,-0.7457030927640298,1.0589630870820979
743,-0.7094014587366687,1.0806933040014752
744,-0.762672809104339,1.1027255004133227
745,-0.8138403412807254,1.1392326694154733
746,-0.8596021877873812,1.133054655015484
747,-0.8369873383185298,1.1521389048786852
748,-0.7477793911328339,1.1726117216853373
749,-0.6356010635542038,1.1881801823930649
750,-0.5619662612721278,1.1945952917648284
751,-0.5127447949074997,1.2155608134770497
752,-0.5552062801810647,1.2146954029577635
753,-0.5682705447305717,1.2240584107382224
754,-0.7023146233714241,1.2489930679233392
755,-0.7921780673770599,1.2787550956241922
756,-0.8499872410772683,1.3051627245175665
757,-0.941957271936121,1.3549077213590823
758,-1.0545027151928474,1.3847576268675628
759,-1.067412348749266,1.4052206803605942
760,-1.2168077131684605,1.3925953607352286
761,-1.2612478924479658,1.3924321346614823
762,-1.3065694030553354,1.3763936439415718
763,-1.3620275636581383,1.3604294129739465
764,-1.3679695492267543,1.3571994072934646
765,-1.2697562882877296,1.3971699657595253
766,-1.2045872723311815,1.4401525671955624
767,-1.0738490663972113,1.434685059310633
768,-1.054929428679157,1.5368426747195576
769,-1.0638836068089763,1.5842298383933726
770,-0.9692090682976273,1.6175905883781443
771,-1.0122845189275655,1.653121972130093
772,-0.8945128738850848,1.732649866604061
773,-0.7601856010110379,1.8131057294983823
774,-0.5669462080901478,1.848054277439237
775,-0.49024198757054266,1.8734262729611406
776,-0.4373738699170892,1.9193641439568467
777,-0.4341316621797925,1.9549614851487767
778,-0.3273349969793357,1.9787015882891292
779,-0.3029511079245111,2.0134423845644136
780,-0.2963712324271538,2.0400355400315777
781,-0.32377593894508183,2.060200884339805
782,-0.3986342511426546,2.024574704126505
783,-0.4441973923348087,2.0221954703494935
784,-0.4551045307409462,1.992755140084038
785,-0.46415247846255864,1.9869534974786285
786,-0.45703820945401435,1.9712313480336001
787,-0.445436780091888,1.9329314374788165
788,-0.5186872335143983,1.8945292936021163
789,-0.5467193460791241,1.845913159321222
790,-0.5804923991856958,1.7755037252261148
791,-0.556545815806623,1.7381942604524094
792,-0.49288646755614096,1.6751999378479818
793,-0.451348203490503,1.6544974848544922
794,-0.5402966779723606,1.641007909727296
795,-0.5820467213288921,1.6199412536227205
796,-0.5449141812645163,1.5952070993735041
797,-0.4868835900742851,1.5687941466710624
798,-0.3835174250142633,1.5413127645094793
799,-0.40822570585218165,1.5181401169646407
800,-0.3609299919975183,1.5030430860652064
801,-0.30494489159862725,1.4405243379385142
802,-0.4386748247633525,1.4019337564662122
803,-0.5180356721357045,1.3546887097673919
804,-0.5322777626768983,1.310990107848457
805,-0.5951954866273053,1.2384156188087785
806,-0.6228453650126683,1.1465264312241898
807,-0.6959627690793446,1.0545323595633596
808,-0.7069090100807695,1.0246077975249352
809,-0.5195852501229457,0.9942409336898897
810,-0.31878858327540727,0.963417870960373
811,-0.17882570187665076,0.9395964652030213
812,0.18981357909436675,0.8978855634051156
813,0.43670962294419935,0.8422157419650299
814,0.6902308299697216,0.7731709124129169
815,0.8563884991928785,0.7601508912723245
816,0.9326450334230896,0.7270769331534604
817,1.051788748517588,0.7002354739272942
818,1.0813771205232472,0.6522704279420302
819,1.0172136747665705,0.6163336215703771
820,0.8954528170328686,0.5657673123974639
821,0.7844003853557496,0.5034871797062471
822,0.5138817121897055,0.4324073531913848
823,0.253157409868376,0.38329430672176856
824,0.054836211573195494,0.33627443640941007
825,0.030530725323368507,0.31919859826770663
826,0.015300123737495614,0.29491564763453737
827,0.03915135899623987,0.2676651897857877
828,0.06396938169865977,0.25619256943962193
829,0.14815367493913012,0.26308260774717473
830,0.3057567977490204,0.26957689686450514
831,0.36858256898771197,0.25193055847452317
832,0.4804975615096861,0.2136912873543304
833,0.6055818334203896,0.20184837823133492
834,0.7690472744390285,0.19093520810803022
835,0.7749245370660912,0.17654757749981806
836,0.8216825189754358,0.16991746218419074
837,0.7349085816152905,0.11915150341141889
838,0.7265288300153615,0.07824302836093179
839,0.5764999734966965,0.08827145265817087
840,0.3472773176079581,0.09198209362735994
841,0.31851097759376384,0.04283324295242071
842,0.4012803506000452,-0.01288528248114688
843,0.48384506940520533,-0.09776890439002861
844,0.49413866161677045,-0.17051528156061566
845,0.5651305727138014,-0.21653929193451715
846,0.5440840076384016,-0.23458451640208303
847,0.5819175739115124,-0.2464917131060436
848,0.6148113016270085,-0.25088657410420884
849,0.6579626537746884,-0.2562775544096045
850,0.7536884920976435,-0.24040200182523688
851,0.759341334502947,-0.21252637372717262
852,0.6826191824080999,-0.22722630573639568
853,0.5072955543762142,-0.22581399764661061
854,0.3220169150901301,-0.20261174719687808
855,0.3040741472466058,-0.14751214254147438
856,0.30434276224807677,-0.10789983968087127
857,0.34949002233541043,-0.06492466865929555
858,0.33320093737796463,-0.04602891139942563
859,0.3360223977732377,-0.026106450988199758
860,0.3417835212745018,-0.0030384479605160496
861,0.3033063431024538,0.011750057000551923
862,0.2937469488333831,0.0016054732746590135
863,0.3678482780145258,0.03500424627440317
864,0.3636160451020837,0.08232629273777568
865,0.16807479296908476,0.14240816900950426
866,0.10892826790189075,0.16775307056437677
867,0.0546414273021385,0.2002058424519151
868,-0.050195212056371494,0.24786832388160923
869,-0.08311699353540662,0.29809000787914575
870,-0.17533951774152787,0.30343963013438957
871,-0.167811355088364,0.3451325859663815
872,-0.20499582882394482,0.3688966859338183
873,-0.13075084794334124,0.3964259011846891
874,-0.03936112397648259,0.4641079284025594
875,0.19802146098828724,0.510537407389192
876,0.3496067841599232,0.5872895546944897
877,0.3243595707716858,0.653351190212435
878,0.3385314775219964,0.7265252885792706
879,0.3156688248577035,0.7865649088443787
880,0.2567812016888719,0.8609374019457096
881,0.19502640796032078,0.8992800591334768
882,0.20116360149179713,0.935073799278893
883,0.11582465125948604,0.9810085185336337
884,0.037182605295867484,1.0036458936672676
885,-0.11045047909932267,1.016905303851748
886,-0.2519365158023198,1.0440007876974013
887,-0.3151205524719718,1.099641783138419
888,-0.33856484240634965,1.113279734332065
889,-0.3968366323309396,1.1409931823235921
890,-0.4235501534429429,1.1400788933539654
891,-0.47711834579006157,1.1580126406186457
892,-0.48909057155427965,1.1429800529768552
893,-0.5358473494512908,1.1380191360049026
894,-0.6148582998681248,1.1336541302073682
895,-0.7186650172197788,1.1397147901669016
896,-0.8217553214574131,1.1157181328979746
897,-0.8718968137120513,1.0741356408218923
898,-0.9812556652976068,1.0504555039288885
899,-1.0661277385823968,1.0351219960283677
900,-1.170430131286417,1.0444336713637647
901,-1.152055629105591,1.0405491348410656
902,-1.2340019958424238,1.0647412853540097
903,-1.237981046951645,1.1449620017917546
904,-1.0961227075378843,1.1845634105557494
905,-0.8913513240350802,1.2034675130455055
906,-0.6979196491750774,1.2463924352813582
907,-0.5706090197560155,1.2561862708595521
908,-0.40000868555790114,1.2541717654107438
909,-0.19317920475203726,1.2665378944330086
910,-0.014626600037557825,1.275745600458868
911,0.13608085378196821,1.284685560208604
912,0.2484311170096804,1.275975235183188
913,0.40961875222752,1.2779184990141161
914,0.40406355437323593,1.279793006054307
915,0.400431332343509,1.2725300018016652
916,0.3411417171477109,1.2432256297889628
917,0.3798517972427372,1.246106520576869
918,0.4053974721011057,1.300710526711968
919,0.42824020114750017,1.3061655969351413
920,0.4839458795005519,1.2712646883388303
921,0.3914950905782434,1.2706696155064294
922,0.34839229026420065,1.2495007731570318
923,0.21700806061517566,1.2259943782798197
924,0.1874420260368469,1.1812752187392466
925,0.04894546861979135,1.179384292610657
926,-0.03712185704748443,1.1421624299723736
927,-0.11090563319986721,1.1147467072325141
928,-0.26544351379396375,1.0818196615976485
929,-0.42827216721092526,1.0722218378653996
930,-0.4107138221986315,1.036499856992684
931,-0.3856036674685577,1.005678440152228
932,-0.3380169105363545,0.9557572989723019
933,-0.23022317782047544,0.8815693093679821
934,-0.1265004867046594,0.8136030180603174
935,0.024338927529213475,0.7505718471810809
936,0.21735620574896636,0.6961957110438842
937,0.2729367663576656,0.665708402610907
938,0.35821757339142796,0.6608299661478244
939,0.4124213470650968,0.6208260638197196
940,0.31705095953236473,0.5726871540825963
941,0.31946108587529054,0.5662073885318684
942,0.26537475705748936,0.5670161705653937
943,0.2690003789418909,0.5335522417893394
944,0.21199254981697543,0.48699071190498483
945,0.1828477373931523,0.4608978317025274
946,0.10415989473383838,0.41121858009862833
947,-0.07094650555702908,0.3838869449663189
948,-0.08037692026578755,0.36689340700410566
949,-0.08619571543576601,0.3357123178517335
950,0.03137766025134455,0.32767616293932106
951,0.1122802263346174,0.28506338180223506
952,0.14598018428023365,0.2806836935193658
953,0.03405629635031934,0.29745828903458293
954,0.057919236631795525,0.27026250014878306
955,0.02886166601128247,0.23661269456911907
956,-0.0033362910892048743,0.2347903416882929
957,0.22298546173465386,0.25978880155357453
958,0.31053593973877613,0.2977544284560668
959,0.42687373055796995,0.31011885906337094
960,0.44491668716258487,0.3116545829282269
961,0.37633580169854236,0.35996105818658614
962,0.48625753012832623,0.38148529314376606
963,0.5279914783846396,0.43837568549878525
964,0.6032765881774956,0.46448622567067555
965,0.6654885164772024,0.522988424404572
966,0.7250759291399648,0.566121210168774
967,0.6418853611190102,0.5992917807728675
968,0.6472755494115822,0.6382088245486727
969,0.7344680912983578,0.6573288847717493
970,0.7776211149288852,0.6779290771259217
971,0.898515664780984,0.6848583825477492
972,0.8399278727197997,0.7118282423863932
973,0.9048777642496124,0.7673624689520274
974,0.8764054969082402,0.7834035099722979
975,0.8926370064128835,0.795334933962659
976,0.9792638017438726,0.8030329026693374
977,1.0622287630589946,0.8222847829306948
978,1.0765147997163185,0.8320577814018011
979,1.0956011142494662,0.8512034227524993
980,1.088038177360913,0.875385969440837
981,1.0927930033790831,0.8801051968326704
982,1.079574533504969,0.9007103033500217
983,1.0014372018096742,0.9155795924568481
984,1.0061159718691899,0.9285041686884951
985,0.9355467636903398,0.9249775472100328
986,0.7512618088164604,0.8788415397540336
987,0.647144034109872,0.8815083794100911
988,0.598425750856796,0.9006010048855899
989,0.421833602625996,0.8892835685446984
990,0.32499229668495566,0.855161345632011
991,0.23935823067962733,0.8129960052325621
992,0.17791722625687,0.7813184699006952
993,0.0974371425233657,0.7737083792884104
994,-0.07237486063762429,0.7347555668538204
995,-0.18528393602532134,0.6778172364993001
996,-0.20281047449694461,0.65308825823372
997,-0.1635961756566035,0.647863614223481
998,-0.1600122936928579,0.600435162949579
999,-0.22675820920997694,0.5748200908098524
1000,-0.24749430909129783,0.5686260833825254
1001,-0.3602042644562758,0.464599138414541
1002,-0.4211919974057369,0.4006961831264579
1003,-0.4722155624444461,0.3017756666980284
1004,-0.5439532299962517,0.24616296814713448
1005,-0.5298116123677906,0.21183540762981826
1006,-0.6011065099890662,0.15574092125598438
1007,-0.7211148252217534,0.10671290778023662
1008,-0.8390156400603421,0.06380884788418714
1009,-0.8443102157161942,0.05610614487772576
1010,-0.8864774547475853,0.0165327669035397
1011,-0.8950625436667318,-0.012855174077315927
1012,-0.9533524532748103,-0.02137298469350902
1013,-0.859543283981576,-0.05721707784122969
1014,-0.772180823388818,-0.05430875997869658
1015,-0.7135390155198845,-0.043149369081315746
1016,-0.5635534055915252,-0.0675461217869191
1017,-0.4161916150314883,-0.08617387616558597
1018,-0.2928905767474065,-0.10617735109732154
1019,-0.1766823700800857,-0.12513482647581944
1020,-0.08852274687315545,-0.1519515416626592
1021,0.0394302648895214,-0.15640053729872858
1022,0.14064459842293608,-0.13111673883772298
1023,0.16617645941695544,-0.08485555374269994
1024,0.2608666878653358,-0.04669703910403454
1025,0.32245024244057646,0.01135012662855255
1026,0.30787580852851176,0.04926459064266177
1027,0.2987861163408363,0.05605216016018647
1028,0.3002542521004,0.0696479687050544
1029,0.2593202989933645,0.06864022832603635
1030,0.15339662410066557,0.06944318221420137
1031,0.034398313410363604,0.10560694351409228
1032,0.008000369031266295,0.12154440995382639
1033,0.048355883141673744,0.13730922021457656
1034,0.07740205695191324,0.1892770631626932
1035,0.054230759893209794,0.23776903513317116
1036,0.06583718474206804,0.2852717468267574
1037,-0.005622247152509651,0.31581598951696965
1038,0.016060321758806232,0.3141098079507367
1039,0.07543027767604121,0.36500687830929196
1040,0.22474815752739954,0.4198431680384401
1041,0.35635855207226186,0.442459374660576
1042,0.461715017869356,0.4569121030606134
1043,0.46855939193783297,0.4764598551693568
1044,0.4498269466135265,0.5031571981485232
1045,0.4559274801638019,0.4917699490924869
1046,0.4094234760120206,0.48588260505681014
1047,0.5179560775440166,0.5074028608972655
