,x,y
687,0.23838370435330128,1.029777951123889
688,0.3452682393581441,1.0061655615858782
689,0.7801382946201765,0.9820714856992032
690,1.0203768307576606,0.8417555202632753
691,1.2509222629075558,0.7780531080794074
692,1.2306779214506516,0.6952874343425225
693,1.0749539462066684,0.6098353401665368
694,0.6720078041392944,0.467987835897397
695,0.26096645402603813,0.4199522903078167
696,-0.16038389892461513,0.4109554959641612
697,-0.3881305363007179,0.41534318385715563
698,-0.46907314684745915,0.4028739616201818
699,-0.5705256414762772,0.43825650550425865
700,-0.679834128061867,0.46325719509463015
701,-0.463748742553101,0.5574379977388388
702,-0.30181743096824964,0.5789249373954767
703,-0.3536283636793257,0.5230695278217289
704,-0.40852900933637015,0.5775257053593754
705,-0.24987778806077696,0.5835287729423408
706,-0.3879004913318948,0.5388862348982308
707,-0.5377747032940368,0.5644839639600585
708,-0.6949613529608237,0.6251415163368951
709,-0.4818625541720246,0.6259829682452174
710,-0.45202810907384183,0.5743491723051067
711,-0.5969311626367271,0.47033739851720674
712,-0.5865961373641072,0.4423226594808548
713,-0.39979339161020117,0.36334505432856357
714,-0.36212202438474084,0.30955953754652066
715,-0.16105324310126895,0.23884633936971064
716,0.07795092997517845,0.13990218331632628
717,0.40959174726083314,0.07524423464636742
718,0.4748744759527993,0.02705126136356025
719,0.4782621312656533,0.020534919965169013
720,0.4695259884651838,0.10367831333560379
721,0.6271102708424323,0.17525555364391704
722,0.6764914758366701,0.16134212939640072
723,0.883583718413959,0.1891399439462035
724,0.9527035081556912,0.23408210369642315
725,1.1408551980218529,0.25906651376037293
726,1.5015642431079321,0.30290577677508324
727,1.5820980223287904,0.39136736338998146
728,1.5075766321383088,0.4091705520984503
729,1.4846454807678207,0.44861377639772604
730,1.3590493888556563,0.590975597100856
731,0.814219538842225,0.7070425299017316
732,0.5248734461940233,0.7612295233744044
733,0.2893136682216858,0.7304914980781545
734,0.11670932274742993,0.745977185757842
735,0.22872453432110723,0.6266780284673055
736,0.5171539486661476,0.6354569055362832
737,0.5796840896891816,0.619989131536226
738,0.8020798847046261,0.6133222073215316
739,1.0052737749104494,0.6495582066402678
740,0.9096133052154373,0.6625110313686455
741,0.5530244258518324,0.6073362687446341
742,0.5323165742748961,0.5938749518345049
743,0.5290229050216161,0.5532096817051444
744,0.3087638165023686,0.5059750453924905
745,0.1569333176327077,0.4686902834900616
746,0.13066352329836933,0.4961529476048611
747,-0.09056798025577319,0.4816968127466583
748,-0.29452073572369214,0.44438262092099007
749,-0.3000574624895172,0.4500737819933646
750,-0.41551893161846043,0.4329392928991887
751,-0.39244047408614413,0.40000836723883415
752,-0.35430507893556523,0.3354494888264194
753,-0.35181714834603567,0.31705965663759766
754,-0.44629319246085375,0.3349650356636734
755,-0.5358352087866837,0.33191543783271205
756,-0.6100380623345893,0.35356331373681726
757,-0.6917546707023059,0.38616353659697583
758,-0.774092462317013,0.26983676345890095
759,-0.7135872166514319,0.2851206600112245
760,-0.7896333180170882,0.24290445777880026
761,-0.723387271187617,0.3507313115550538
762,-0.4289562988645238,0.4310626601745061
763,-0.4190667525921459,0.5436158869142768
764,-0.39480878749923404,0.6898146062713871
765,-0.24541664075559827,0.8222901943005007
766,-0.4875858686619181,1.007369067158959
767,-0.9378147119328111,1.141848359581342
768,-1.0450272791449324,1.1822076777143669
769,-1.2779459932965513,1.2946578696752564
770,-1.5119484546349875,1.3040734274176113
771,-1.3841006159282738,1.3201864309440032
772,-1.4100113806017034,1.4785236019964192
773,-1.447148504974956,1.506695989550654
774,-1.3583152710921176,1.5371764373578565
775,-1.150308059357674,1.5123614040721762
776,-1.27708987079985,1.5064006614463226
777,-1.0753292789574909,1.479329795245706
778,-1.0041880628458502,1.4641360064005677
779,-1.1494047511440812,1.3895006962413452
780,-1.3337073598581966,1.3174017392039277
781,-1.3218069617033286,1.2909148328753712
782,-1.3843192102121589,1.2997177497538084
783,-1.5301902286202282,1.252471167932369
784,-1.533347210778489,1.2318357845349077
785,-1.5053578644545946,1.193042330345595
786,-1.2983513045683357,1.0815376503437646
787,-1.3174007942617911,0.9969230998383688
788,-1.2012529431860965,0.934534848313686
789,-1.0956655362318668,0.8997518045777071
790,-1.1164111679701147,0.8556223149428585
791,-1.364669954168494,0.9228803647412841
792,-1.412842686374786,0.90321992585096
793,-1.147415341938737,0.921774023784932
794,-0.9094203200226932,0.9338754947947285
795,-0.4720096828549091,0.9389283471079722
796,-0.20452389668238646,0.8571368034840074
797,-0.12138239365102713,0.8134369816251832
798,-0.2097628000540765,0.7653724773815547
799,0.12107037725884562,0.7774088040841857
800,0.18632330624001303,0.868153147422883
801,0.4236237243007925,1.040705035997825
802,0.578249446136474,1.1179773112718483
803,0.5381406112309314,1.1781493638749683
804,0.17962478007335134,1.2123162190571457
805,-0.06843521220175564,1.2038374410305
806,-0.1305749405552663,1.1843876872645698
807,-0.20663031076552646,1.22729262278115
808,-0.41398014375898484,1.2017997829577
809,-0.6014773604614958,1.2158597393671704
810,-0.8405690218732486,1.3282723892610808
811,-1.2019973865989861,1.447670433548975
812,-1.599296724951785,1.5745345134121074
813,-1.6121459123705533,1.6407924546013437
814,-1.7275656362401888,1.6193210171381387
815,-1.5291348604722506,1.4862698717587326
816,-1.4365119742982364,1.4682465200107122
817,-1.0542847946467142,1.3988248398073277
818,-0.7384884863220545,1.3254159122646147
819,-0.5614708732815432,1.2285852274151676
820,-0.5059675231342413,1.2262320314637694
821,-0.44567534315086,1.1813128916127547
822,-0.4410634884889586,1.202610500596349
823,-0.6545284565416501,1.1327503621825545
824,-0.7105662646178927,1.0523672447736891
825,-0.702513049833314,0.9407714621057115
826,-0.6440192729638899,0.8627344803548447
827,-0.6109608245303737,0.7231074840670568
828,-0.7482076335004176,0.6942278488072993
829,-0.762619027891047,0.6451628449592915
830,-0.8343843531843506,0.5593283167615001
831,-0.7699141664283219,0.531317160352852
832,-0.7847645151349365,0.5732627878395192
833,-0.3414231117112293,0.660875277769077
834,-0.06800398613156272,0.6711538824933742
835,0.004165622503019682,0.6919499236147783
836,0.07412014273837117,0.6918213038740151
837,0.17845470896155624,0.7346496886508902
838,0.04760676490883776,0.7057826030689188
839,-0.05776789817418767,0.7032101997594856
840,-0.030689529894160197,0.6853129496562868
841,0.0414039396035768,0.7316874045320356
842,0.33836764368066347,0.6645345177049679
843,0.4643957944681122,0.7336298477824766
844,0.6224951407611176,0.8128828733703385
845,0.6434917199068644,0.8608223114884774
846,0.46241360329816805,0.8225185017384813
847,0.08541098009221412,0.7014027924902357
848,-0.10263076834095108,0.6105870932969464
849,-0.29560968601139553,0.5606565232306164
850,-0.37327694432717806,0.5591856965222597
851,-0.3719131562697789,0.5008039974740204
852,-0.37228818387660545,0.5379012356247841
853,-0.15034217794876573,0.5614951568953802
854,-0.015474964998257394,0.5064445257046234
855,0.004965875661873266,0.4749397572086374
856,-0.07225814276152351,0.6020979454319116
857,-0.14087736344229465,0.6409010215536876
858,-0.5272600903789308,0.7480514173932763
859,-0.6345884839093009,0.7599673789715484
860,-0.7157065952896342,0.7981679922811813
861,-0.7211822926459586,0.859242221566416
862,-0.7502068796980086,0.9658622821703932
863,-0.5962389741203586,0.9025719541256548
864,-0.46324198900099217,0.837575590952315
865,-0.31399941652293684,0.7595368581748924
866,-0.22175694628383333,0.6349395146614775
867,-0.43599499245426476,0.5749197937308724
868,-0.6228531054093422,0.6652368740378245
869,-0.9313510538626699,0.6855571199639673
870,-1.2028579516242426,0.6206940512526753
871,-1.365373583492852,0.5323208756402069
872,-1.264126311508417,0.3656104658428591
873,-1.2582938886493023,0.32767519087181507
874,-1.2376604501721156,0.2430319111263778
875,-1.2535800345456438,0.18755044626405132
876,-1.3074759009232557,0.07071303658846152
877,-1.1512065454284839,0.0887435178824346
878,-0.8690809224317915,0.1507732445177124
879,-0.7051827812604667,0.2635248313777901
880,-0.4715851786810962,0.33947705468465067
881,-0.07124111019962207,0.380336375650853
882,0.10417914828433071,0.32809231818597795
883,0.07091731307159438,0.3187045687573499
884,0.1004035979390639,0.33290070094963675
885,-0.021386993297068058,0.35398665292823567
886,-0.31924505776463374,0.38230067610591967
887,-0.6074707010398053,0.3887943294098442
888,-0.8753834786808058,0.5110020998588436
889,-1.0378991375252684,0.6028396804845267
890,-0.8918234500898251,0.6773763764953861
891,-0.6753316403677437,0.7085028335505699
892,-0.5050558964065939,0.6754926037384172
893,-0.25116342398507596,0.665460845766037
894,-0.07081626056052992,0.6308299713464592
895,-0.01957689999033667,0.6205352941400363
896,-0.09784547435659369,0.6387397750127131
897,-0.22906279815625732,0.6700263447142085
898,-0.43803657927739037,0.690517709468803
899,-0.584238404580188,0.706438244510864
900,-0.8296232495723644,0.6572826873911021
901,-0.9094481430685093,0.6045433819073442
902,-0.8248813217278724,0.5553645089294006
903,-0.8100308283510156,0.490883846578893
904,-0.891578586463109,0.4864171468136807
905,-1.1023800019046799,0.5816642727465781
906,-1.471632795625889,0.5862506911610494
907,-1.8144870840939271,0.5377108969463362
908,-1.9333422546017003,0.6125338388836434
909,-1.9482789719311557,0.731059687400283
910,-1.7825209013702927,0.8161187660751114
911,-1.5891603237334884,0.8616439869278785
912,-1.4622973185732073,0.8328308291108591
913,-1.4314675755795339,0.929863514845495
914,-1.4024212045608386,1.0704218691701672
915,-1.4622604231453982,1.1903018428284708
916,-1.5295779480051725,1.2969560918348984
917,-1.5388940169241225,1.3759531064319899
918,-1.5079820901769718,1.3497928453295853
919,-1.4406529329175624,1.3026788741151154
920,-1.5250782968858017,1.3883504612962887
921,-1.409645091198267,1.500220772917556
922,-1.4628939730201527,1.611928054013242
923,-1.63659147134597,1.6154862812470505
924,-1.6923993603014984,1.6370920710902874
925,-1.7698114934860822,1.6066571451026526
926,-1.9922266310411447,1.647000211559311
927,-2.0099847239794193,1.6262898252831548
928,-1.9613671904428602,1.6755265812107927
929,-2.18462056395115,1.6258699283246831
930,-2.1573059736723748,1.4563750047201436
931,-2.131161225988734,1.3926721678602667
932,-2.1316403729254234,1.4039544095791086
933,-2.142508827070673,1.3495622024141578
934,-2.1026687118494527,1.1780301964054332
935,-2.1548770823530745,1.0438879749214254
936,-1.9776372824010626,0.8814272752713124
937,-1.9326389809448146,0.756765947181363
938,-1.87089663663957,0.6644285945290935
939,-1.6391346015408024,0.7214011596320887
940,-1.4112696993206293,0.7433741997602965
941,-1.3819697076529316,0.745106915611865
942,-1.1522831363262513,0.6138698441402995
943,-1.024100842375323,0.5689086321914545
944,-1.0073415325752488,0.6653450361279662
945,-0.696168093573464,0.7232188099073051
946,-0.6931765606920637,0.7421102281569615
947,-0.6790108699523052,0.775028210498683
948,-0.35981676072503355,0.9281646866774813
949,-0.1091517836793556,1.0304781571565085
950,-0.16033048435854455,1.1389189706516567
951,0.25253470081977913,1.1463846676262202
952,0.49041353470843074,1.1158624443131675
953,0.37264024511045635,1.045982727484555
954,0.15083852490658078,0.9781400919878306
955,0.06958854281633668,0.9109598492032784
956,-0.4219417273367284,0.9210399158601411
957,-0.6171493504789872,0.9230070068644373
958,-0.7129265516035774,0.8851305269475311
959,-0.7023909165016701,0.8023148128007778
960,-0.509201832479369,0.8291553406551221
961,-0.21117521089689917,0.7960607680807611
962,-0.25499205849225104,0.6773539861618917
963,-0.05978302564247964,0.6007027336811541
964,0.12091759491430046,0.4323995863399086
965,0.09915115309458804,0.3714695667211364
966,-0.036244120767869356,0.34471724995913644
967,0.09632237400160701,0.3397709853677652
968,-0.264395202862054,0.35043569370629446
969,-0.5007419959621704,0.3166001058010995
970,-0.6152906774013599,0.24741218292730024
971,-0.6898244570319471,0.20847801168936983
972,-1.0160226044114387,0.10917930586913527
973,-0.9029852111022038,0.03651252692136929
974,-0.9154841853363911,-0.05375155289913154
975,-1.1556070733208286,-0.0942660917951233
976,-1.3691569420489171,-0.14104146569640033
977,-1.3225119403017382,-0.12234951834571431
978,-1.4893360734033123,-0.025674995185707126
979,-1.469103195901204,0.04504744793708526
980,-1.4525220955833358,0.0706072265560346
981,-1.2476886230873576,0.07271480846271709
982,-1.2165021494852413,0.07925877852279992
983,-1.0393755077235323,0.10276808848415366
984,-0.8131590837547479,0.17155858787513692
985,-0.4071221827191879,0.1654030172062522
986,-0.3143479035139275,0.18051407256815433
987,-0.35021965158770046,0.23598645926141318
988,-0.6534760243925812,0.1925111457173674
989,-1.0200852633217188,0.20484659192309912
990,-1.41204870998765,0.21483436267805558
991,-1.4792456551695732,0.10674323037706578
992,-1.5868662350223066,0.009480597791915258
993,-1.5922672142534433,-0.10423341755902539
994,-1.509929622226202,-0.16589242130136228
995,-1.5801006555123838,-0.2502807424278966
996,-1.7955172254239546,-0.3282130467182844
997,-1.9065588355957908,-0.36742114798044373
998,-1.8069474697869932,-0.4196654997800641
999,-1.912560217612985,-0.4193982293782114
1000,-1.9095122450346291,-0.42115520038460097
1001,-1.9507886738080573,-0.4713508156123049
1002,-1.7696539041070314,-0.45215502160107834
1003,-1.6134398709963547,-0.4615919490690075
1004,-1.4106244909847268,-0.4896100603457534
1005,-1.4135624703276781,-0.5588398128507595
1006,-1.3581355765601422,-0.5210698162108808
1007,-1.3626132275167728,-0.4811084734634647
1008,-1.2842155116343539,-0.4458604184779576
1009,-1.3665294966339805,-0.4628943817746178
1010,-1.258890052081419,-0.5203094271704618
1011,-1.0874054602260368,-0.509508413986046
1012,-1.2296711821675057,-0.5213167117478813
1013,-1.5999126744363785,-0.5337008795430841
1014,-1.88478356320003,-0.4863585208994104
1015,-1.752066354067703,-0.37791316741266984
1016,-1.7611688599417537,-0.25743039725041134
1017,-1.4639911659001643,-0.19470877528619662
1018,-1.1794259463754357,-0.0907153527957024
1019,-1.099516689468985,0.0999233938865458
1020,-1.454448277753366,0.09962501005964775
1021,-1.740292288983765,0.1957673159325609
1022,-2.0253659563710573,0.23993758204369053
1023,-2.4731502095245146,0.31367291437589706
1024,-2.4600430699672637,0.4233408694132067
1025,-2.378331112311344,0.43340042799237194
1026,-2.145346412473322,0.46677189082046383
1027,-2.277513529865821,0.5485147644481261
1028,-2.0252044810665732,0.5797600544360388
1029,-1.8901777042919772,0.630944036490074
1030,-1.9350820020597441,0.6022929895197942
1031,-2.0272605831104307,0.6172451057880282
1032,-1.7332355337234713,0.6353781013445607
1033,-1.715264449440984,0.5475465571181309
1034,-1.8445379397987,0.5815397797834522
1035,-1.781134960572334,0.5702573552397951
1036,-1.7586726954325078,0.5350239116082363
1037,-1.6567806960877276,0.5880645976234097
1038,-1.4239584712868019,0.6529246955387756
1039,-1.1111134373476619,0.6874956641847791
1040,-0.9229872169897343,0.6752592684920359
1041,-0.5832789029092774,0.6162210722221835
1042,-0.46878398462661497,0.581554554238076
1043,-0.6074819915475369,0.5213687255955762
1044,-0.845312581931767,0.5385427523561829
1045,-1.1335357251266276,0.49926987293144215
1046,-1.6443420001997646,0.4617444074609668
1047,-2.026604160576838,0.5032221863006886
1048,-2.097822172899876,0.5178375592561115
1049,-2.175129790377712,0.6167326239649908
1050,-2.2280520549397025,0.7063799676086793
