,x,y
698,0.03756116247499948,0.9020415158058214
699,0.04350526993004776,0.9139302457289532
700,0.07112489627864066,0.931698488617443
701,0.1016252515500947,0.9465218571285473
702,0.13670063064587337,0.9780805253493646
703,0.10328621472607476,1.0125127236293672
704,0.13750259971242074,1.032750482094279
705,0.18965995837438182,1.0586657687199579
706,0.29573047562819577,1.0670619548897775
707,0.31470986907908216,1.071346865536318
708,0.37736441787704206,1.0748967401533867
709,0.3501942802996763,1.0661280802911182
710,0.34209843821710023,1.0785990012651636
711,0.32879648094665287,1.095857669775713
712,0.34753298344337186,1.0987442165729144
713,0.31533213918404557,1.12735382132902
714,0.2666732652374485,1.1607312315958638
715,0.2308854319266629,1.1779912060096382
716,0.19104287731599867,1.1815553998901795
717,0.10061677734626273,1.198984105834527
718,0.054162227300124405,1.2135833815828057
719,-0.043895770335766665,1.2208759978806472
720,-0.14570131658901464,1.227096425177672
721,-0.2690165459876365,1.2296606759938675
722,-0.3128363229971355,1.2308933414585013
723,-0.3889311437222642,1.245656641181113
724,-0.4003506378610797,1.2644997674436733
725,-0.40749057918417647,1.2860734780424616
726,-0.36227192957786847,1.2977819126579637
727,-0.40804587997834213,1.3129947601303917
728,-0.47074104165953756,1.3224812222293842
729,-0.44507320977430304,1.3518621023288162
730,-0.48038153572393627,1.3684858414961574
731,-0.47316955802035954,1.3845994536900323
732,-0.38638980838408155,1.40170742996034
733,-0.35488412196039315,1.4236726893719298
734,-0.24816308624072306,1.4313031025955378
735,-0.1600935620385222,1.4454685835854122
736,-0.10215143993082604,1.4634186424556777
737,-0.0721021489611147,1.4556931100218164
738,0.030952719290899662,1.4465547684328974
739,0.11401969463200709,1.431930004692604
740,0.18509884211905253,1.4238545856846017
741,0.1977464236240624,1.449387087416505
742,0.3102067095432402,1.4602881648671058
743,0.3906072841152976,1.467122110766161
744,0.4140825323117002,1.485637210989991
745,0.560549658251055,1.496141214440374
746,0.6386757421770214,1.5180626803372372
747,0.6907219590633744,1.5300087908631252
748,0.7330521119015257,1.5393515929599435
749,0.7411286713712077,1.5524951983494135
750,0.7051472068933825,1.566548740104692
751,0.6280482758267052,1.567634294247951
752,0.626760001301962,1.573186989799878
753,0.5528303266256201,1.5909256673847432
754,0.456395975470764,1.6181544190672201
755,0.4026189313992282,1.6304937226246419
756,0.4541603658143288,1.6379096356420395
757,0.42719788155568866,1.6313150902934102
758,0.40399471466587433,1.6062274779071983
759,0.413866749396783,1.5925254193717808
760,0.30803129322880585,1.592359436978146
761,0.21508402620895467,1.5953836077267378
762,0.11709179992540697,1.5999290185246176
763,0.046433858270582606,1.5979729054404326
764,0.004198760646145703,1.5913745578703304
765,0.024083397888212274,1.5841242689754016
766,0.1521484566633754,1.5930958491027858
767,0.23738295341202337,1.5878491417464327
768,0.3059639793516787,1.5966262960742208
769,0.3777491730977258,1.5910745156437016
770,0.36362359214398843,1.5961005701643325
771,0.260604902695592,1.6089799316133662
772,0.28640856221582967,1.630506231438362
773,0.3175489268645248,1.6196239753729018
774,0.4006894590447032,1.6112894995152478
775,0.5098556603472018,1.6048966356684449
776,0.5395235422452259,1.6110751096179954
777,0.5677381357394857,1.5990995582557872
778,0.6007030488681566,1.5859768587097556
779,0.5966544271437307,1.5712351050841382
780,0.5957636860713115,1.5653013974324388
781,0.5067168545749581,1.5727034709390966
782,0.4597918892808236,1.5924852338623585
783,0.4289319179494736,1.6000723395451386
784,0.4169722989225237,1.6091011302795404
785,0.41859857161041586,1.5966654890398528
786,0.4631918038454869,1.5905331598699681
787,0.39646011776661094,1.575410849626028
788,0.38477552281566113,1.5713081708414318
789,0.2668114067551607,1.553665638138745
790,0.1523474298427309,1.518520037018648
791,0.10694096108961325,1.493156083879009
792,0.04534979071694258,1.4635643787423849
793,0.05325665204492148,1.4489567767957399
794,0.004254318925930596,1.4390198423416827
795,-0.09933499278070115,1.4285336979922374
796,-0.1669942406301065,1.432820555384706
797,-0.25932514484376135,1.4232239762945433
798,-0.3504129193173668,1.3942036310914394
799,-0.500355911929275,1.3821360249808876
800,-0.5527285793791514,1.3796119571191658
801,-0.5916136762787152,1.3824974355976805
802,-0.5561350557746363,1.3586902820493698
803,-0.5677319835128477,1.3536752768609215
804,-0.5891032765301051,1.360804380534824
805,-0.5712120811750921,1.359861231508285
806,-0.5200311583152758,1.358554317024798
807,-0.4911698828947125,1.3579797470292705
808,-0.45055745298291183,1.3585791787550197
809,-0.349629447968173,1.3572384330158516
810,-0.25060398845562865,1.3541206511932333
811,-0.17594718929142972,1.3528543437797276
812,-0.09243644294143956,1.351502667492441
813,-0.02036839186760934,1.3691497470766694
814,0.12496161177402892,1.3757384563555624
815,0.18637763206695548,1.3678846840849608
816,0.25129495284729064,1.375937558310746
817,0.2236272382267785,1.3784483890703056
818,0.18203965246940934,1.3573809306299054
819,0.15216842449103218,1.3523087057380645
820,0.10769270164311659,1.3551585638268682
821,0.07205832264163557,1.3642965391356858
822,0.11984948950563198,1.3516540424960002
823,0.06550253127736463,1.3480598587341255
824,-0.03427810947589901,1.3374989302523577
825,-0.14493430393559756,1.324001491951995
826,-0.22713834380225023,1.3064904879523536
827,-0.37651289702192553,1.293400396550903
828,-0.5029084731280145,1.2756591686744918
829,-0.6171720597075249,1.2623619002769269
830,-0.7623727081751861,1.2533036049831137
831,-0.9226136670090239,1.248934285445452
832,-1.0452864351004378,1.2242172343103617
833,-1.0679166217560265,1.2143490559309331
834,-0.9952981524370729,1.2118815722208003
835,-1.0241015458528027,1.2073872719990222
836,-1.0913486501202874,1.189401194003761
837,-1.1729405816765426,1.1688173142915224
838,-1.1798650820320205,1.1489280992323765
839,-1.1036199343750503,1.138610645719813
840,-0.9946648102426708,1.1108129562881934
841,-0.8796446902327695,1.0927975302876272
842,-0.7117326297365726,1.0842765910962482
843,-0.514291017690402,1.0732322049399585
844,-0.43115027484522167,1.054306939074201
845,-0.2818462228495367,1.0431614226094992
846,-0.15115222775225048,1.057868883146289
847,-0.07250073784292307,1.0418569041780907
848,-0.09297540270915083,1.023529113553129
849,-0.15162707868973035,1.0051929784761116
850,-0.10583175691224508,0.9772568260006589
851,-0.04141280267061445,0.9606700804020026
852,-0.03426787075632168,0.920872339017315
853,-0.03809019269695904,0.883096416032189
854,-0.03591406252543988,0.8780077449004118
855,-0.019965967173075815,0.84868927824476
856,-0.022187562846139004,0.8294237503340612
857,-0.04435402762723553,0.8122313917473619
858,-0.11597987755833351,0.8227579712867111
859,-0.1582612269227516,0.8382986378403194
860,-0.2095226917086858,0.8195989767385273
861,-0.24431689593090558,0.8062942332005157
862,-0.1561274653272982,0.8041014013674235
863,-0.0657110749418166,0.80716618658294
864,-0.09249174936596431,0.8121251101531165
865,-0.11545543112923648,0.8098927353000325
866,-0.09324830406299657,0.7874517445681465
867,-0.08348050879498682,0.8014342126910144
868,-0.06315367496040114,0.8070969136325977
869,-0.09025020259422811,0.7936002355922788
870,-0.09965237692121967,0.79519053207554
871,-0.1302230210470541,0.7963846290792492
872,-0.19326119518553764,0.7942250252460378
873,-0.24382818447863946,0.7919030984589963
874,-0.21203845715093886,0.8070758202854639
875,-0.2314332368536197,0.8015711349661219
876,-0.21669447976477318,0.7940427923367525
877,-0.321902801015894,0.7855773934591956
878,-0.3688417551370945,0.8054817753646868
879,-0.33781194476592313,0.8348926244315051
880,-0.29394598913539344,0.8643052972332753
881,-0.3132715558374584,0.8845711150325323
882,-0.2722700100427002,0.9065726863857381
883,-0.19567614167823047,0.9303985584567844
884,-0.14507968052103723,0.941097917584166
885,-0.20050443003257873,0.9618454114898732
886,-0.29650605444996264,0.9947074118084358
887,-0.2742513103043946,1.0155087274956422
888,-0.24668336082303638,1.0581703618336136
889,-0.22397892102195835,1.0904309903670333
890,-0.16416393212071548,1.107630846358713
891,-0.14921086015198018,1.1270207393368685
892,-0.09418232923855689,1.1472931533721609
893,-0.05777358095455723,1.1549248561969843
894,0.03463927579164601,1.1754173996397659
895,0.09596166948624646,1.193357820913031
896,0.18254511830720324,1.2040373174088819
897,0.21923318330778724,1.2344344344736102
898,0.17478822366799673,1.2615378201447813
899,0.14213155404033462,1.2861771416980277
900,0.1820293173277056,1.3124688810092529
901,0.2797124131080505,1.3478088431801787
902,0.3315418218260166,1.3659875819806047
903,0.34607222404975085,1.4069205364693327
904,0.28687536292167404,1.4379786230960019
905,0.2888799060991115,1.4649751175734227
906,0.3069329677216746,1.5131483349464299
907,0.3786368107631442,1.5594274226896179
908,0.41739670163679277,1.596873813864407
909,0.4250297945822039,1.6403793936910278
910,0.3381509094961129,1.6599816871883277
911,0.21651753346530359,1.6817642060055065
912,0.18139405612719925,1.6780988864360902
913,0.16906298331093225,1.6688782807096014
914,0.1903626601989208,1.6631406792776586
915,0.2234961866708834,1.6602108311292423
916,0.2590463434043569,1.671770382887675
917,0.2573612715426653,1.685589723944279
918,0.3015721028659854,1.6887736617454434
919,0.38634405016530615,1.6938555768008554
920,0.37378883824818215,1.6822631423062937
921,0.32886150132024533,1.6895488012764077
922,0.21950058474017384,1.7037611118345226
923,0.18797974660773997,1.678759549569522
924,0.16370899225366972,1.677484340117798
925,0.2655245263985302,1.6955630849306222
926,0.3713074925529464,1.7074512409533007
927,0.3905530133626836,1.734684652418595
928,0.43987386863703354,1.7434849479808434
929,0.4724317272736445,1.7457205242817189
930,0.45957907884146626,1.7436366887785921
931,0.4480655550810172,1.7488138576092869
932,0.4292573085262869,1.7483016627853485
933,0.34493024123334537,1.7572924337398779
934,0.2707581348293917,1.7383075570019528
935,0.3317605795067785,1.7038140732791218
936,0.3843203337136138,1.67189262441527
937,0.4599139228424264,1.6363516034228922
938,0.4690919762383421,1.6068717175208593
939,0.4324237106625289,1.5611978801204978
940,0.37303315735141857,1.5406220092666534
941,0.426591500586997,1.5297391943195582
942,0.5009825627266619,1.4843395394319623
943,0.5369023045351846,1.4534571685656024
944,0.6369183987708412,1.4136583668812672
945,0.7636842196252627,1.392733732184513
946,0.9205323594904389,1.3790261269354804
947,1.0308341364834888,1.3695272681571988
948,1.1598394208473004,1.3544885391344168
949,1.2892467128519107,1.3448144936004847
950,1.276054953322156,1.3113689739103083
951,1.3161755347586968,1.2841297442891517
952,1.3135318765387967,1.288021470326709
953,1.3320099861641963,1.2775303158738975
954,1.3970092304217263,1.2694566354672847
955,1.4426515153003667,1.2608397241002256
956,1.3932070115193738,1.2450293835908206
957,1.2921180795953864,1.2255160796741043
958,1.2503592189457364,1.2102426120784733
959,1.1719841674157037,1.1798027041560568
960,1.1250328148561053,1.1602915128880984
961,1.0202092387521704,1.1470717738459444
962,1.0143037011722356,1.122680510461339
963,1.0472621435471383,1.0913218404289216
964,1.0396050018489842,1.0649508111956538
965,1.0865672976123673,1.0488171373400577
966,1.1187909853693518,1.0394928300676785
967,1.1706571750209296,1.0334764340199973
968,1.1857147610080074,1.0506481292750816
969,1.2056470093772709,1.0728500474976888
970,1.2477462881430763,1.079145605721993
971,1.2553463883839422,1.0789023560018633
972,1.2776870460886922,1.0965486229936496
973,1.2603705066065338,1.0966623253222552
974,1.2157155381490894,1.1012386485773613
975,1.111209623899963,1.1231304291727042
976,1.0955914899179537,1.1550785680102738
977,1.0358193040369232,1.1530588719712371
978,1.0395771822717805,1.151017348435859
979,1.0437228409851433,1.1562764743419784
980,1.0460971888073372,1.156998238056905
981,1.023734435052586,1.1604550167147543
982,1.118243034643434,1.1556323802232407
983,1.2044826381833813,1.134331651968814
984,1.247924407176119,1.137612141147931
985,1.2397468582262465,1.1436730325687905
986,1.2406640515112777,1.1373053537470157
987,1.3000783253648445,1.1448339770213327
988,1.3847438740483564,1.1401350980003602
989,1.442894070975572,1.138282846806112
990,1.5474921724632642,1.145136894695393
991,1.6013767013298812,1.1314078635942582
992,1.6016866300773527,1.1319155965869132
993,1.5220765959902036,1.1455036828114618
994,1.464701038417864,1.1549858574176588
995,1.3503727442529432,1.1753291463291087
996,1.308061458866194,1.176355531107201
997,1.2260456785886058,1.1789213245026118
998,1.1501210930432153,1.1973282808434096
999,1.0632770184645444,1.203007999935398
1000,1.0152523453431896,1.2191252010785183
1001,0.9990830925908931,1.228286912238608
1002,0.9848699066863074,1.2264888638229008
1003,0.9899166478381688,1.2026173001521183
1004,0.9900934190383077,1.1923183378186883
1005,0.9048365116854972,1.1915805461357958
1006,0.8175732494309728,1.2010163221136343
1007,0.7714843139247699,1.1914189287585248
1008,0.8092137754030369,1.173747361958032
1009,0.8029029552491739,1.159073205374337
1010,0.8322843798460252,1.1485458825348487
1011,0.7913345742036648,1.1201137980287998
1012,0.652568015835477,1.1135488251658596
1013,0.5506271999593386,1.1016554043994335
1014,0.47534335349537943,1.0915408216622724
1015,0.3736227456652641,1.0923460163462757
1016,0.241719425990439,1.0871970822417236
1017,0.11702520993356474,1.083974250536625
1018,-0.07889926487880687,1.0797431957891583
1019,-0.22915626606223402,1.0896817665774587
1020,-0.30084440931998185,1.1100577661921183
1021,-0.36871825523236557,1.1130148348350848
1022,-0.4528822232823958,1.1279368173871989
1023,-0.5841096136555302,1.1490440699856617
1024,-0.6361883428166358,1.1597176642676843
1025,-0.6122123888774316,1.1766235689702496
1026,-0.5736528672526602,1.1812767493957297
1027,-0.5031838687217669,1.1843044514511076
1028,-0.39120669061046603,1.1691049217744456
1029,-0.35675527085172115,1.1702974375414328
1030,-0.2947559480996677,1.1739585112650077
1031,-0.18042903184606324,1.1555589418194245
1032,-0.0558007420529669,1.147661215885292
1033,0.007147832855487543,1.145955143325104
1034,0.015354964750227362,1.1423056488061278
1035,0.03992444895358485,1.1503145195683628
1036,0.0955469636601301,1.148982672514535
1037,0.13518478682648447,1.1387890948926485
1038,0.15713071715813778,1.1458171973898632
1039,0.2052536419988951,1.1534962516815632
1040,0.1653009749475125,1.137126063542878
1041,0.13334508396249375,1.132363940710486
1042,0.09451020121717908,1.1438789441882418
1043,0.014172226491945586,1.1517857298239116
1044,0.032559664912881786,1.1650901337586184
1045,0.007279656761140923,1.1696339067817025
1046,-0.06179964040858004,1.178228397747826
1047,-0.24688651092779432,1.2192471494124115
1048,-0.25571648460087953,1.2234824446590604
1049,-0.18441677067466605,1.2386126375657287
1050,-0.1643053202257068,1.251167647685054
1051,-0.12280381670523394,1.2501569494280411
1052,-0.0585992953564989,1.2549737158203043
1053,-0.03546015356272306,1.2625121616654091
1054,-0.07755858526542511,1.277451792435719
1055,-0.11723845508682558,1.293879122873788
1056,-0.18886160661872908,1.294264532934748
1057,-0.23128758345034073,1.2998284916484464
1058,-0.2503643137627968,1.3119575368077512
1059,-0.28824794504576173,1.337729360912541
1060,-0.22906593614046078,1.3572687266962866
1061,-0.16684305759799,1.3833493803962345
