,x,y
664,-0.6009047243391629,-1.5042249986542044
665,-0.6275567553163599,-1.5192856568275641
666,-0.6264685354876386,-1.5655892381975816
667,-0.5973549881082829,-1.6539024256821202
668,-0.5835595291603752,-1.5235352838879825
669,-0.6233748586895375,-1.4890134461885642
670,-0.553239163050428,-1.4264536133717454
671,-0.2505482169493275,-1.3705583030881006
672,0.08248230800343409,-1.326962716120432
673,0.17694725420094376,-1.2275670498636133
674,0.2245076289696781,-1.072200860257072
675,0.17086055839983458,-0.9179203608965566
676,0.04441467853633724,-0.8345515848052935
677,-0.2973579674103627,-0.8842907967626289
678,-0.7171953273129374,-0.9302811187986608
679,-0.8422358302163487,-0.82842181778368
680,-0.8926196831567226,-0.7285562954499645
681,-0.706098303696142,-0.5627197316084844
682,-0.4789459327728155,-0.4925233183694676
683,-0.23170366129114522,-0.4681856677467033
684,0.048704067692521565,-0.30480934787731334
685,0.08747583747130028,-0.25503427407568513
686,0.29860324763742596,-0.20291923112881954
687,0.2905561759886001,-0.19842197921467797
688,0.20557547881681804,-0.23052365512719428
689,0.1138470987476495,-0.24858425882383406
690,0.02807759794194878,-0.373981106066402
691,0.09869218632702417,-0.46325368578381443
692,-0.11142304897040445,-0.5317425381866406
693,-0.1993918856834856,-0.8376997063372044
694,-0.3470997506110223,-0.9235799543347858
695,-0.4346857638910985,-0.9716774088017283
696,-0.5580192282719227,-0.9209458611369064
697,-0.6483349470210263,-0.8969007698417699
698,-0.5993984376139864,-0.9587458195333052
699,-0.696135321210896,-1.0850894587488753
700,-0.8128159429587167,-1.0905460987398252
701,-0.8360860824553513,-1.1171209830634254
702,-0.9547084395963896,-0.9790769935452852
703,-1.0315159782042396,-0.8522668329583223
704,-1.2634265996398208,-0.8817131306208842
705,-1.4272337265239852,-0.9033581608106178
706,-1.5196127726345476,-0.9130053133782043
707,-1.5962791424622005,-0.960503048602971
708,-1.5180839996668138,-0.8801885150808719
709,-1.3662708902151155,-0.8223119700139906
710,-1.1164087048544515,-0.8913159275475974
711,-0.8914606159244627,-1.0380170438397363
712,-0.6035378747994219,-1.1627389814815252
713,-0.6222920443445876,-1.3053951700137318
714,-0.6684908129686777,-1.4922379148317724
715,-1.087446057516204,-1.6431249499975955
716,-1.3876765970419993,-1.6826720336593597
717,-1.526033969665878,-1.788001958197692
718,-1.879525018567814,-1.9169533054213252
719,-1.9108864309433884,-1.9078319112159168
720,-2.0885445532638345,-1.8039729706908665
721,-1.9535614646755952,-1.6982007676053104
722,-1.7957512670865756,-1.4533900694257316
723,-1.6204054234603211,-1.2668145048619786
724,-1.4681005476293412,-1.0544532666883766
725,-1.535229578533089,-0.8786999863879668
726,-1.389078183133226,-0.7644005458761606
727,-1.2686635009824867,-0.7303261674356816
728,-1.213022682130891,-0.7145418274928019
729,-1.384437346610636,-0.7288377951789777
730,-1.1272700778720766,-0.8320113850829813
731,-0.8062485084112333,-1.0517828896948738
732,-0.7572531510951712,-1.0119543311207293
733,-0.7605811288841552,-1.0788999243877067
734,-0.7890727373196098,-1.1822992612833552
735,-0.6347378396885883,-1.1577582761939342
736,-0.7274962722703793,-1.2027299460485525
737,-0.9739576405586955,-1.203019613163791
738,-0.947249795096366,-1.2439849845509383
739,-0.9313746967896271,-1.3008128466598572
740,-1.059024544552199,-1.3162574056936813
741,-1.151017864831826,-1.567147311682566
742,-1.2057469074861844,-1.77775922866862
743,-1.155663511874602,-1.8778650470240343
744,-1.2619251452554756,-1.9439653499338152
745,-1.3721688332261122,-2.1136324229843844
746,-1.2509011316831,-2.1355507034566523
747,-1.2187209025508035,-2.1899497098660596
748,-1.1708745817234718,-2.1249935857043645
749,-1.128883430432222,-2.015302514844844
750,-1.0523116203369682,-1.8120376998363412
751,-1.009716608625262,-1.6593870979897016
752,-1.2987706495837572,-1.6137975704633483
753,-1.2760963217321035,-1.601570013351561
754,-1.174765830301665,-1.3338183988907566
755,-0.9562376039215906,-1.2507817868435362
756,-0.8626715714525918,-1.1814268762675035
757,-0.7873846993855352,-1.1210359488509036
758,-0.6894391354055678,-1.0764848398329325
759,-0.899679019682893,-1.1135488813257635
760,-1.0652246923764597,-1.1023109630707575
761,-1.157723103806704,-1.1072861911237828
762,-1.190535670646153,-1.045298417369402
763,-1.0840941983093628,-1.1766862548232566
764,-0.6417447223600536,-1.194700687219179
765,-0.16813062480878593,-1.183237928127095
766,-0.040150429875080565,-1.206352048195076
767,0.04728736851140522,-1.2597752286287978
768,0.1644160929967241,-1.343309479419359
769,0.1694910337838847,-1.3823903181806467
770,0.02122982762275344,-1.3023454996082446
771,0.06533659153090576,-1.2980680648450311
772,0.21140585898561506,-1.254921515412823
773,0.18851923704810444,-1.3497975199936123
774,0.1362369821636229,-1.4784373306588754
775,0.18232444694426642,-1.4432896502773918
776,-0.021510854195458118,-1.3888624285617668
777,-0.30511855503961255,-1.2971158491666162
778,-0.6255404144057677,-1.1815914209491418
779,-0.7308477545394924,-1.1682470554690338
780,-0.6693864058837226,-1.173487993916714
781,-0.6121397945285337,-1.0872090446044795
782,-0.3816654664945779,-0.9929887813213085
783,-0.29174936039265825,-0.8513328325806739
784,-0.06251556353814802,-0.865409887830559
785,0.17552869140305585,-0.7939643274957056
786,0.18422171412205088,-0.6109008235238799
787,0.23364769576910865,-0.48297332415808447
788,0.13598668705081202,-0.4371777737779205
789,0.1356721996069183,-0.3918363686217964
790,0.20216650861428348,-0.2885690331811765
791,-0.03881857321376474,-0.22397872318235523
792,-0.17693207455419413,-0.10016293408153153
793,-0.397453468413079,0.06009058003923645
794,-0.39201750315565503,0.06096180489809176
795,-0.3737164414292803,-0.09573026915480246
796,-0.4356175444085206,-0.21488767833761696
797,-0.45087723128363316,-0.10062982717039261
798,-0.3823678744064338,0.010020758249680788
799,-0.3284302280498417,0.0035291672168299183
800,-0.28651370437188306,0.09300901282977961
801,-0.3967283592130453,0.1037629420170327
802,-0.43679617018475236,0.02930672131999743
803,-0.27566724054668085,0.03169825353972923
804,-0.22216997250105514,0.07988481248053787
805,-0.20271269169676545,0.10120515397205804
806,-0.13599890911561885,0.06406709006152567
807,-0.062037316885508925,-0.008114369053475186
808,-0.21270511045704885,-0.07217417935162132
809,-0.30283049397026973,-0.054363233312065946
810,-0.34163716323984805,-0.0705871116249058
811,-0.3848180111510815,-0.12787810149776535
812,-0.33365813110585163,-0.09971931310493996
813,-0.17246523739012642,-0.09605045373310293
814,0.014325199899973568,-0.11747917013211202
815,0.08914544059510202,-0.22240568812416928
816,0.06776258114679717,-0.3722954756156407
817,0.10560584379686568,-0.41300947743773875
818,-0.06603722245693135,-0.5674286908977257
819,-0.24967740838677305,-0.6902022247201782
820,-0.42233193116578044,-0.8575175228671578
821,-0.7401953839307079,-1.1056332452999027
822,-0.6169845844340365,-1.208133094206946
823,-0.6069650899084351,-1.3510718301934508
824,-0.7340820876580629,-1.4765703968014794
825,-0.8660795635860681,-1.5259411677817063
826,-0.9327930103707738,-1.6013560079136633
827,-0.7225738762475593,-1.645402767633515
828,-0.7561010044568145,-1.6075874673626431
829,-0.8693250143598641,-1.5458603700940243
830,-0.6472478597069262,-1.5207223517323234
831,-0.4084846795632555,-1.6217790350126327
832,-0.27874272371277814,-1.654952585466275
833,-0.29031882158022904,-1.6706075123678261
834,-0.24985229382900806,-1.6442708169716407
835,-0.2060871513543489,-1.6147937074356458
836,-0.26243370404337873,-1.6772231226977126
837,-0.3308471733340761,-1.7770055660618675
838,-0.28950145834429064,-1.7766125369166594
839,-0.23321716794315606,-1.6712355021963834
840,-0.39479695959720157,-1.5936606164849305
841,-0.27242962763867756,-1.3995508895390338
842,-0.10687524827296056,-1.2565271424191695
843,-0.19747459456003835,-1.2271787427434395
844,-0.2743419482649393,-1.1626500404749236
845,-0.4293020655590506,-0.9723743554454897
846,-0.4883181997454883,-0.8524740797791659
847,-0.5965233613543299,-0.8038505712643178
848,-0.8059537057265416,-0.7580743971850012
849,-0.8171988102990597,-0.7293571721982991
850,-0.6923895253772762,-0.8017037143084804
851,-0.5558708453731082,-0.761237179510007
852,-0.43910019937419587,-0.6177052792777693
853,-0.5950226900187274,-0.5354165777033358
854,-0.48636462722846097,-0.5875398887861246
855,-0.4575439102693032,-0.6724318409603307
856,-0.5240046960359978,-0.6656424626158994
857,-0.45848836921929637,-0.6409522031004704
858,-0.5381852197360633,-0.6122976483041129
859,-0.3488655581623836,-0.6043110038189647
860,-0.2797128515416838,-0.7139733274938812
861,-0.1271157681303819,-0.7697049845135352
862,-0.11516930126738659,-0.8500458676639142
863,-0.1745118148671658,-0.8292677339835086
864,-0.14054801550109652,-0.653641181354021
865,-0.20421869256888053,-0.5590175109343017
866,-0.3692447293485483,-0.4916690052457273
867,-0.5756287417721855,-0.3829701508389812
868,-0.49697696790301943,-0.42868611063772016
869,-0.6929757365582019,-0.42346649368007705
870,-0.5902299340125211,-0.35396441619783187
871,-0.6093829725912904,-0.28389360069255976
872,-0.7426639248360133,-0.2806092051997698
873,-0.7127847755274949,-0.29334966106434585
874,-0.8909466719198512,-0.36911052021060786
875,-0.6182308996227157,-0.39504040868925744
876,-0.6666785534999987,-0.27842281639565625
877,-0.6349567804659938,-0.26672199871987945
878,-0.4768255195955028,-0.1383578114026501
879,-0.29793861015654277,-0.10097133371506037
880,-0.07804189109927154,-0.172884732733632
881,-0.08534029616036315,-0.14951854284169677
882,-0.007101691914109625,-0.1965701045541675
883,0.06426119560384105,-0.14474678576581992
884,0.21984200499992176,-0.2821736572859852
885,0.25752380655737817,-0.5192340994168652
886,0.037235764140151784,-0.40359107048010473
887,0.026299301941370368,-0.458414218607645
888,0.11486304271081157,-0.5936228435156311
889,0.22291244898894297,-0.5665169092649228
890,0.11572897210468953,-0.6916109125272881
891,-0.054850142043062836,-0.7234281798338498
892,0.13984777880915314,-0.7500775282807284
893,0.09310560548808221,-0.7544069381737106
894,-0.19035415667406586,-0.7700850280868836
895,-0.3973332229598239,-0.9040585648530509
896,-0.5324727789886492,-0.8889731018891353
897,-0.48097824691961377,-0.9624795268246319
898,-0.7537998147931604,-1.0337004028071466
899,-0.9252354297446226,-0.9551542200636849
900,-0.9282950580698158,-0.852328384714314
901,-0.9722414128097047,-0.7860823770971541
902,-0.7814796525961962,-0.7215065674532182
903,-0.696002620116718,-0.6160055699194618
904,-0.4602356630389508,-0.5037123824878876
905,-0.44660014622107785,-0.4050559953658244
906,-0.4713513943151817,-0.05783936784543925
907,-0.3419073211362479,0.18610784453155582
908,-0.2510819467642065,0.38212212617844826
909,-0.49163378982449946,0.4261580747910376
910,-0.5822593028529425,0.45490904883556477
911,-0.5720672243937626,0.5732014991293808
912,-0.6175286408288202,0.7779991257177491
913,-0.6965521035575558,1.022711732762036
914,-0.8442306196736099,1.0870429596794038
915,-0.6448187044889777,1.016508545313721
916,-0.5223348979165545,1.0060377566898757
917,-0.3174647834891515,0.9592853717800753
918,-0.007797850985110155,0.9917131395027906
919,0.24936101919804302,1.0338271483947823
920,0.3403850458084459,1.0495930333104848
921,0.4147528215303142,0.9000543067899318
922,0.5381707689638906,0.6726416821845269
923,0.7809473193997774,0.5944941163856262
924,0.6692365853597142,0.5486993953550233
925,0.6370979937167257,0.4295550393599256
926,0.8095304528082007,0.38974665228586314
927,0.7983843673630865,0.4170560853820364
928,0.7270028464753069,0.39883858999100624
929,0.6369388884915951,0.3390704965605499
930,0.7458461829770185,0.40978906224378986
931,0.7743321656097137,0.4643514074237256
932,0.7316616750882634,0.5193824954612352
933,0.7805390948050689,0.4032184990057673
934,0.8384875366354332,0.43245420127318374
935,0.6919336692660869,0.4201511304106292
936,0.7093350192187207,0.26124991750960613
937,0.6352156425853516,0.2089449804920236
938,0.4102745250347519,0.19306838944371782
939,0.17238130448871597,0.017342999686857916
940,-0.004695814755321909,-0.07683014982589499
941,0.08448722275289876,-0.21062938333959952
942,0.0065576402643026666,-0.17343492706339986
943,-0.08006127093644407,-0.25492478120341083
944,0.02951567429185356,-0.33124852544713496
945,0.1396242286985098,-0.3311612025927296
946,0.11277488678442628,-0.33251298831848364
947,-0.00993967125340043,-0.24937947129723065
948,0.07721136325723624,-0.15937029784877813
949,0.2753713268092848,-0.0945119148862999
950,0.4215344342652523,-0.0691006890514134
951,0.4880886453951161,0.02715802753533457
952,0.5422655168969667,0.049507294814807354
953,0.6550997814115039,0.0643787306319126
954,0.4493383620273944,0.07964536074180723
955,0.227470611218635,0.08473888335639086
956,-0.09227260330799252,0.020799013255047787
957,-0.36037035830745734,-0.03592612378538215
958,-0.3602152189883165,-0.04575061564801673
959,-0.6332106030269243,0.019681192825801316
960,-0.5572574088061006,-0.035692223418276325
961,-0.5469469018764798,-0.033927867901486386
962,-0.4744787797374371,-0.04209889426671576
963,-0.27317537281912296,-0.12302168316268318
964,-0.40709909865669924,-0.17222382574319323
965,-0.345904578107767,-0.2812287842008768
966,-0.4847716353852328,-0.3353670013019041
967,-0.5823614550529942,-0.445156265507582
968,-0.5383046934070218,-0.6581713521623429
969,-0.5968397198368338,-0.744984249553524
970,-0.4802875406042398,-0.716924769022025
971,-0.3473175614253394,-0.75080183897552
972,-0.13642401775470625,-0.7819899764767699
973,0.0707559436588466,-0.7424384008771346
974,0.07289227740026066,-0.6273818965065382
975,0.15128163969572045,-0.6864173425468223
976,0.0903674260602519,-0.671247264048978
977,0.0027533521895250004,-0.5037793810166137
978,-0.021614260605436288,-0.46743585435672075
979,-0.18263173566382365,-0.5121972147259807
980,-0.1346042062422407,-0.49308772303025183
981,-0.1126187283077961,-0.36116015664453527
982,0.09373693036531863,-0.31771538260638954
983,0.18411487775669988,-0.19190511125320858
984,0.2322780369477357,-0.009667365395817945
985,0.49708780259835644,0.030883139580204222
986,0.5754804925360018,0.07505809659106023
987,0.6983597789000683,0.17025648163299686
988,0.7830034776108432,0.18011391122083753
989,0.8392577426326597,0.3287159177661961
990,0.7622825977144381,0.48119493361351195
991,0.659278770388003,0.43333735087931097
992,0.6530459855677075,0.3000662201409843
993,0.5917941401368318,0.31359742614470804
994,0.3257390486000968,0.34331744968743305
995,0.1815169078120068,0.26308098936041197
996,0.1986661446618193,0.13367591155946906
997,0.16098561815861395,0.0698455366233241
998,-0.006010340881810471,-0.10639677791160684
999,-0.09085692613516747,-0.25276414578214124
1000,-0.17833136948556566,-0.3270287511163558
1001,-0.05152203929346125,-0.3445753410708468
1002,-0.012821691487255066,-0.3641704720508469
1003,-0.1364622579830736,-0.3998411578351197
1004,-0.1940296995469311,-0.40718524224780955
1005,-0.27140997319654414,-0.3443677568676041
1006,-0.2539698975020401,-0.315333205166256
1007,-0.43207663466395485,-0.2181762821491854
1008,-0.622381323849971,-0.41649112172351244
1009,-0.7223633669890318,-0.4789111156915147
1010,-0.7803604163648017,-0.499338093472766
1011,-0.8692821456125897,-0.5710593531701346
1012,-0.6489201940169915,-0.5959127638558175
1013,-0.5996631063902564,-0.640111783796241
1014,-0.48238990261893056,-0.7012422401144809
1015,-0.46212094490857314,-0.743689598101342
1016,-0.4098434035646451,-0.9340314125499434
1017,-0.1964241872330962,-0.8787162327905983
1018,-0.345298627957255,-0.941511766000136
1019,-0.3137960305660676,-1.0737225447400718
1020,-0.3656107309144317,-1.184618453089164
1021,-0.2488856269652077,-1.221826791541397
1022,-0.18713404993193722,-1.1788427849138763
1023,-0.3058494322549095,-1.1214066294874916
1024,-0.40691763545553705,-1.1039233190017552
1025,-0.5064408382350463,-1.137400190223919
1026,-0.3580445021187275,-1.06859052271385
1027,-0.4647728559482939,-0.9229848126830105
1028,-0.555571130568419,-0.9074115675696153
1029,-0.5858792455413387,-0.9301289707092691
