,x,y
666,-0.5973569435385254,-0.8638878489864761
667,-0.5061548283506281,-0.8853161144129554
668,-0.47321616414534645,-0.9140965916700744
669,-0.5412453738817911,-0.9296522587983415
670,-0.4403536698671629,-0.9379467572469062
671,-0.42114658418599854,-0.9558808202420355
672,-0.4011383410260273,-0.942524248304121
673,-0.3769965817867266,-0.9619865284361017
674,-0.3257066005927627,-0.9739433115556935
675,-0.26590503228140944,-0.9763719201471507
676,-0.19968208167195756,-0.9578820706225025
677,-0.2087720210366825,-0.9509887838939398
678,-0.21108950273251326,-0.9834718277353581
679,-0.1964695287549435,-0.9799723039277017
680,-0.1648299784300158,-0.933135069475178
681,-0.1666055336385136,-0.909344369844054
682,-0.21449717025791332,-0.8438326581170198
683,-0.25390922693502394,-0.790291886757567
684,-0.359308857102754,-0.7400062459136524
685,-0.4209557983977964,-0.6775166884546573
686,-0.4574272499302974,-0.5891178344872101
687,-0.5235202766422901,-0.47421796360987406
688,-0.4908592631986077,-0.4352457396373819
689,-0.47896603376287183,-0.44664671168358544
690,-0.4722810284448949,-0.48631981435182164
691,-0.5520864871407801,-0.44191988445584773
692,-0.6298369731921506,-0.40676371692462115
693,-0.7329748064646759,-0.40571418426874234
694,-0.8261347728964331,-0.39096681151164364
695,-0.9160850632933588,-0.37041446192558497
696,-0.9640171539743724,-0.405447191106743
697,-1.0171828998103025,-0.40772418580578196
698,-1.0276525575690307,-0.3790924511488505
699,-0.9636550051385309,-0.3437951647221344
700,-0.951822871624157,-0.3209741350433459
701,-0.8963739845141765,-0.28868704148909985
702,-0.8466177095785231,-0.2700280257511693
703,-0.8314578486809286,-0.2762149738686767
704,-0.8311920290410044,-0.23785679643728266
705,-0.8267115994539554,-0.22004541621453402
706,-0.734547159721286,-0.22358901193232814
707,-0.6888191190402864,-0.25058963806855
708,-0.6052578463501055,-0.28775734972607914
709,-0.581619077398102,-0.36738107688848953
710,-0.5283568933223977,-0.4811231894365005
711,-0.46637259620939964,-0.6061398938787682
712,-0.41448131947172073,-0.7005261379219291
713,-0.40504864988648087,-0.7960019288202133
714,-0.3783486004670707,-0.8634866629084994
715,-0.41363907389894017,-0.9001383635234216
716,-0.43680805273727624,-0.8942964250615929
717,-0.4229667910347874,-0.8456438524952627
718,-0.42692327144817377,-0.8433587435637769
719,-0.4334858106601713,-0.8206464262339023
720,-0.38640558746731857,-0.7885304010984903
721,-0.3703209552404573,-0.7342265327039239
722,-0.3675542117225602,-0.7079243209501191
723,-0.398258877781821,-0.6670451384991608
724,-0.4109716119253715,-0.6172437364584002
725,-0.3863309255473269,-0.5850655912537336
726,-0.36948715644628516,-0.6066291539207618
727,-0.3618547219664092,-0.5794052081727991
728,-0.39712721082507485,-0.5436359600123839
729,-0.39692197342451313,-0.5177754576991423
730,-0.40278817761120805,-0.5135867465263211
731,-0.45838900141481265,-0.5480856469698973
732,-0.4205983347527638,-0.5202565258429447
733,-0.4798841952917238,-0.5176673292866357
734,-0.4972936750372297,-0.517220645289593
735,-0.5103339258491174,-0.5238017395806891
736,-0.4918121238784743,-0.5050415940478615
737,-0.5488444355625288,-0.42736358071943753
738,-0.5251086641008665,-0.37235839342052707
739,-0.5341976796152542,-0.3549306672161069
740,-0.571108934093066,-0.3696330348638385
741,-0.5858340500106454,-0.4135927813698087
742,-0.5972128332666926,-0.45946752566797733
743,-0.5864406723233082,-0.48204621763175676
744,-0.5729789410395973,-0.5182705221771711
745,-0.5397911186036312,-0.5806147685335938
746,-0.5299422360883651,-0.639826435065844
747,-0.5764967240240942,-0.6664224476203632
748,-0.5553869140047976,-0.695557424663868
749,-0.5618677171078513,-0.7123171921455581
750,-0.5182733434280472,-0.7250253848555407
751,-0.5350847842736464,-0.7649882124145634
752,-0.5591715743132715,-0.7836455860457748
753,-0.5727024444300854,-0.7436509796489874
754,-0.5040161898483815,-0.7692531588576875
755,-0.45105487922213583,-0.8059291231510898
756,-0.39277371110004466,-0.8101176115525413
757,-0.3344272092016883,-0.75981569825491
758,-0.29334876096414775,-0.6914254324052651
759,-0.32223757699956923,-0.6735471589112559
760,-0.3425968024511817,-0.6601403194779693
761,-0.36887598049245995,-0.6404285315598361
762,-0.3849391484210321,-0.617190558542212
763,-0.4007180817334693,-0.5858975237459328
764,-0.3349352293543494,-0.60198756759919
765,-0.3179566792864622,-0.5883647525301835
766,-0.34726269619413397,-0.5666933428730255
767,-0.4322720165645099,-0.5079854660195784
768,-0.46032925279129666,-0.4609446803082825
769,-0.4445293231446005,-0.40409593798324256
770,-0.47724049478110575,-0.3894880092531238
771,-0.5532595039412079,-0.38609652576912523
772,-0.6698758869191589,-0.3138612966860902
773,-0.7840062451092165,-0.2683161500394489
774,-0.8986003792020569,-0.24074127714672772
775,-0.9779615291939254,-0.28428312460788246
776,-0.9545069333069417,-0.31990804680640456
777,-0.9017593048353554,-0.3342271038091933
778,-0.8424105714319965,-0.34419894713977073
779,-0.7963588312177768,-0.3723442942287926
780,-0.7646436612857477,-0.42136134662923713
781,-0.7557686086732304,-0.43561748406224166
782,-0.6865581470940574,-0.4459305309405303
783,-0.6534079293563908,-0.4273277311269267
784,-0.5663262832974395,-0.47902056316066044
785,-0.5410544905599943,-0.5330549323341618
786,-0.5393621864529553,-0.5597712674295738
787,-0.5203259072437675,-0.6070105440518713
788,-0.4391079458086417,-0.6164495276356745
789,-0.31641003121031147,-0.6233449679779302
790,-0.26133996512043617,-0.6225628477997334
791,-0.2527684188916673,-0.6221979399183111
792,-0.25386086082857,-0.616096152408142
793,-0.2892858162254188,-0.5976361300578241
794,-0.32702703770028724,-0.6080998176471588
795,-0.3739689605300754,-0.6006853634249206
796,-0.40250316725046503,-0.6430071924749942
797,-0.4512329248656388,-0.6625598895094772
798,-0.4331862306656102,-0.6799512393339802
799,-0.46303499255178665,-0.687375590130752
800,-0.5301112900409447,-0.6824754309513877
801,-0.5327626631595933,-0.7036284421164276
802,-0.5214621385884673,-0.6984005659053951
803,-0.5666683119452129,-0.6524517969971195
804,-0.5694320417205544,-0.6292607821705097
805,-0.5948429406247143,-0.5716884972040892
806,-0.6266316873418545,-0.4987158539567467
807,-0.580983747096521,-0.4917498588372607
808,-0.4819890991961425,-0.471867891123841
809,-0.43863836028953357,-0.4284839247675899
810,-0.3842601800276372,-0.4587230943926136
811,-0.3759709448330143,-0.465758300140339
812,-0.39508857900980404,-0.4800074788713946
813,-0.4066435941292999,-0.4682378734982439
814,-0.35595191520140634,-0.39910635521007304
815,-0.40494883667159903,-0.3405090210967527
816,-0.4287657653357266,-0.28056154933209676
817,-0.358160897918018,-0.23666108058127522
818,-0.34977887952223774,-0.1965801290471249
819,-0.37111829932283774,-0.17419015911177527
820,-0.27477893122661723,-0.1780731481682907
821,-0.20990060977091793,-0.1702726551709142
822,-0.17070077471851916,-0.1798915819615011
823,-0.14336907820629002,-0.1354116320962658
824,-0.16862652919445953,-0.1067021436020405
825,-0.19666710507641605,-0.08713136838218614
826,-0.17230730229009486,-0.11533489333883548
827,-0.19597048500587969,-0.12304556736663946
828,-0.18528163910127682,-0.14720315843935242
829,-0.1495781986719591,-0.13499024315037872
830,-0.11730951890240036,-0.1395118175092574
831,-0.13431577000069478,-0.1543325495952761
832,-0.1024697925481955,-0.1752581646616171
833,-0.07252084730694278,-0.21292077378927135
834,-0.059369362064495,-0.21343241830770857
835,-0.04592882902063832,-0.20668858613787347
836,-0.033222311950345244,-0.24287628312993165
837,-0.0830731991879663,-0.2395897530645095
838,-0.15340543714786525,-0.20380005036444548
839,-0.21987370881646184,-0.16044792227788832
840,-0.2939327836463702,-0.12130401564183672
841,-0.3033234741834371,-0.13139818957188815
842,-0.3623832240738037,-0.1570594927451749
843,-0.4288356316049253,-0.17264042719909006
844,-0.4677815696294372,-0.20622364538879517
845,-0.5236216108115629,-0.21215448678786114
846,-0.6086900665176916,-0.24507736740616826
847,-0.6594673794926129,-0.2751388817310634
848,-0.645438405037945,-0.27508142488089604
849,-0.7075588715708553,-0.2681485190187298
850,-0.7227358164534466,-0.2777874771184083
851,-0.7303118134393574,-0.2771539141870461
852,-0.7888137065272435,-0.23983165194210457
853,-0.7634940336095131,-0.21450367247134772
854,-0.7624695744551178,-0.21942563337888427
855,-0.70470029695779,-0.19867198513744655
856,-0.7019989275740298,-0.17896743940723908
857,-0.6769326778968942,-0.1536563979562478
858,-0.7083984541702867,-0.17812025167857123
859,-0.6641456336494111,-0.1963317603406107
860,-0.5972907353720218,-0.1792817511408756
861,-0.5257780299169987,-0.1854257559782955
862,-0.3915680722432604,-0.1721844228863797
863,-0.25679239963329986,-0.17043391037907407
864,-0.17606945982031177,-0.18608985113428125
865,-0.10504775513786622,-0.23348539473147456
866,-0.006774878460589865,-0.29484574765136967
867,0.018451172532287285,-0.38826982239987984
868,0.06217609987292164,-0.4339492078997188
869,0.18370110007988297,-0.4847283082890378
870,0.26389338836380594,-0.5374486948785474
871,0.26975927329395066,-0.557278487379748
872,0.2795792505448505,-0.5911521428565121
873,0.3493289080611512,-0.5809090803358098
874,0.36378194003493064,-0.5685516588877779
875,0.3983710840718343,-0.617908869187319
876,0.43752600506442646,-0.5752229492258336
877,0.47075001770335934,-0.5886393443733083
878,0.44729204200792927,-0.591000982136848
879,0.3460259877106507,-0.5752023441580266
880,0.23563160397430635,-0.5945901974201402
881,0.1780932497913216,-0.5659762192518626
882,0.0891173751543919,-0.5183196407048155
883,0.008592276424682644,-0.5343634252576449
884,0.0007706427392601636,-0.5906311406531819
885,-0.029269158665551548,-0.5730872953260625
886,-0.10078112802218372,-0.5667002045966343
887,-0.21378582708715807,-0.5868904225956282
888,-0.2130258386847989,-0.5793952828517155
889,-0.24180741586214557,-0.6071071847424836
890,-0.2803229940656827,-0.5992018833285273
891,-0.2547718275459826,-0.575985543550538
892,-0.24384241322616698,-0.5290365650319943
893,-0.2651482902540594,-0.5270536047944769
894,-0.3107835238458546,-0.485349376565733
895,-0.3339767866447625,-0.4896654746248089
896,-0.2979615733549523,-0.49678781610593237
897,-0.2443749583621236,-0.5116558853692853
898,-0.2531976582163611,-0.5002357140748109
899,-0.24189813688846892,-0.485664805343184
900,-0.18947411304822648,-0.520600763119314
901,-0.206089086378708,-0.5338758026414213
902,-0.21840408013046964,-0.5177009828719603
903,-0.2369631221472737,-0.5503566286749216
904,-0.24120000094311927,-0.5877803856668848
905,-0.28709476224404207,-0.6393948185276593
906,-0.3289943272873051,-0.7023624337367403
907,-0.3298221290349172,-0.7244157446733326
908,-0.38116285526604565,-0.7456394306133904
909,-0.3717049050145126,-0.7971562662618316
910,-0.3561569352871416,-0.7983556647063025
911,-0.38921596282698734,-0.7421674722612925
912,-0.39004235765330236,-0.720021385946097
913,-0.41270733086733113,-0.7488627216860976
914,-0.41862618254727446,-0.7728796566503687
915,-0.402032381600646,-0.7808911449298097
916,-0.35740901766337946,-0.7847378381800788
917,-0.37344315215088497,-0.7882728846306944
918,-0.40339169962436267,-0.8080266724707263
919,-0.4051587696753823,-0.856815747345761
920,-0.3616404372952344,-0.8493770403650635
921,-0.333385332972683,-0.8385985394455313
922,-0.27135128623238497,-0.8044171577348828
923,-0.2074686039357201,-0.7880984409409607
924,-0.21032407007611742,-0.7413769457190642
925,-0.22409203376057465,-0.7798853145967213
926,-0.25504142456346696,-0.8197054236527918
927,-0.29645562544783255,-0.8179647565766988
928,-0.30316615335099967,-0.8354272884643685
929,-0.28490945630171205,-0.8420671526962776
930,-0.3021682833818892,-0.8704103426292419
931,-0.28339073871832005,-0.879782448729182
932,-0.2932139950479135,-0.8773928068779302
933,-0.35144669862121514,-0.8647049145711668
934,-0.35712761572921975,-0.8437780616073827
935,-0.3274197622516065,-0.8401020180995376
936,-0.3841794568538724,-0.8531684150391078
937,-0.4205455536373663,-0.858995133052257
938,-0.4024751499899537,-0.9030721220235985
939,-0.4118123186342549,-0.9129793376062533
940,-0.39790251033715,-0.8525911577657721
941,-0.4025877931672481,-0.8682883346876653
942,-0.3421622815438565,-0.880851654798282
943,-0.3005440143486212,-0.8901594770486855
944,-0.26382687883184963,-0.8801769924404262
945,-0.2394735807772243,-0.8492736108518018
946,-0.28245423883033677,-0.7941798221337637
947,-0.30076824241189126,-0.7929477654431424
948,-0.34614267327093523,-0.8018260717157558
949,-0.35173423252765934,-0.7877311324879401
950,-0.3814578599112137,-0.7117247841549612
951,-0.39312364451233484,-0.6664818400369034
952,-0.4364213158986541,-0.6063785535178897
953,-0.4398968770192447,-0.5628643617938395
954,-0.4944449861628705,-0.5587480922645381
955,-0.5417670766480045,-0.5605075038055056
956,-0.5460849475471956,-0.5532152912734107
957,-0.6017945797989578,-0.5228710038234675
958,-0.6043591765612759,-0.5003843204271751
959,-0.6448390581042186,-0.48257823446019077
960,-0.6959537278884981,-0.49324992693679515
961,-0.7246143970038479,-0.5108945309605302
962,-0.7598122580809806,-0.519976777685291
963,-0.735409312896417,-0.5117983682452963
964,-0.697291974739465,-0.512999342790423
965,-0.6456872727901091,-0.5067640722186703
966,-0.5955754325149123,-0.4538167725774983
967,-0.5810255353740535,-0.4861762145491456
968,-0.5799185069077366,-0.4648459382849343
969,-0.5266919162633489,-0.47820261107628237
970,-0.43347247757443796,-0.47097455174785935
971,-0.37452405735957456,-0.4672948491054582
972,-0.32160005565016225,-0.46136995324256647
973,-0.3755719365244287,-0.4695390721473296
974,-0.4031839187074232,-0.44812887744304414
975,-0.47691007277121905,-0.4544017605872014
976,-0.49611332866365526,-0.4503594154897564
977,-0.4791148230025771,-0.45628604191475125
978,-0.4566423922204874,-0.4972626644738596
979,-0.41574802263552557,-0.49383967597398243
980,-0.40290871121168925,-0.4838791684590524
981,-0.3720643402747393,-0.41067626364972515
982,-0.37294246723457336,-0.3531866761526266
983,-0.38093811039107545,-0.2994265532296394
984,-0.3560276754215874,-0.27056907065487346
985,-0.36102125945869723,-0.20293694622541147
986,-0.3728165606749908,-0.15867733331611078
987,-0.4063284491191307,-0.112291342036583
988,-0.3912692199113755,-0.03999026023930785
989,-0.4409563440393114,0.031611697765432815
990,-0.39249704433456983,0.08928246431323475
991,-0.30615145457529064,0.10940214680135024
992,-0.23055755571431538,0.15554739644884882
993,-0.20500081927112723,0.11659866452384172
994,-0.21140755270525313,0.142226978358225
995,-0.2477254253018907,0.21275636096947628
996,-0.28911291461358435,0.2807960502697194
997,-0.3056715451114038,0.3244346219208043
998,-0.3417262023691992,0.35676926485750166
999,-0.3753360406918813,0.36031174825464646
1000,-0.36886342537510525,0.3689348997493198
1001,-0.3100299303899112,0.3785430293793227
1002,-0.29979209328267065,0.42940318411470924
1003,-0.27527374692294637,0.42587161346166935
1004,-0.25181927377984,0.4030600656804613
1005,-0.21278848073680853,0.44029510992936866
1006,-0.11186545989125223,0.4561802907339066
1007,-0.04341420589062085,0.46976614225003993
1008,-0.04913793264807341,0.43003096364734933
1009,-0.039653760320115215,0.41562073443032677
1010,-0.05779647145679304,0.39746031176389474
1011,-0.018627860259539893,0.38685766986184034
1012,0.03327327620078853,0.3793158031019128
1013,0.08960908879413425,0.40536433875394995
1014,0.0969607077443973,0.4353363037500958
1015,0.11320254927441119,0.4086437021697345
1016,0.10147492322971627,0.368299260325183
1017,0.05660282743035564,0.4031534128806881
1018,0.010780622536063858,0.4564952228757008
1019,0.00834405338201785,0.5034817072127533
1020,-0.05187744600429331,0.5303386405454016
1021,-0.09590894050707051,0.5581890338685515
1022,-0.17840749112072324,0.5573818231740648
1023,-0.24271763776638017,0.5329786637593559
1024,-0.31393672467332057,0.5575803690229809
1025,-0.30851155397446056,0.5737614398701835
1026,-0.26090613841371724,0.5984315590973612
1027,-0.1994990846708783,0.5867158104693132
1028,-0.24336591451290993,0.6237281747596689
1029,-0.27745435203846663,0.6049818965635906
