,x,y
677,0.8579985660155373,0.6454002975543738
678,0.4926299861607205,0.5799590562653001
679,0.2383258793495192,0.6547295609547761
680,0.337910691407599,0.645022204094519
681,0.2958641071646831,0.6506361339159059
682,-0.207042437400516,0.6770267650551385
683,-0.5770140820484464,0.6238994954009223
684,-0.6932075296360443,0.5741753995037598
685,-0.5189350297752493,0.49676341382571343
686,-0.34364547093676545,0.535591003033617
687,-0.2964020648667904,0.6153672186417926
688,-0.24704401560059264,0.7238253322048143
689,-0.07459194728536281,0.6414790564870478
690,0.2778564952075737,0.5489524511768614
691,0.5864014872489626,0.5146617999830617
692,0.8851169156970339,0.46765720573943914
693,1.2169974229208627,0.47562118950351956
694,1.2984288666256174,0.46071687482019513
695,1.4495162360409344,0.615540163413002
696,1.3323140605279116,0.91971716465358
697,1.204530249969941,1.11484780440364
698,0.7157170915321774,1.1421940591268114
699,0.39653712850728584,1.005176985227896
700,0.49747614220719916,0.9344822807001978
701,0.6731073888814187,0.8183932267909358
702,0.9359389121289601,0.7843314686959717
703,0.6406635655160408,0.7372869681508675
704,0.33904517167884024,0.7360450722829529
705,-0.1496388012076567,0.6580804352229714
706,-0.2945225751952143,0.5538520301823231
707,-0.16045864431510112,0.5313273808349612
708,-0.09791838562741167,0.22216564975481126
709,-0.10276125118537623,-0.015128407210253395
710,-0.2942967934377537,-0.30617728367791935
711,-0.2874328820620542,-0.430178896517086
712,-0.09388148675759171,-0.5618737156745952
713,0.020488205469470472,-0.6239656828234573
714,0.06628104481897133,-0.4206397422685414
715,0.21046460728157845,-0.3565685118334636
716,0.18478378091610959,-0.31071974812567316
717,0.3841777784960612,-0.18682705034400263
718,0.1895445931283735,0.010390248290042231
719,0.22526996159055876,0.12158733738799987
720,0.2837481197469369,-0.026633884141488685
721,0.4992582933073508,0.08902190502590776
722,0.5702086551440444,0.2928051791762357
723,0.5582260703970433,0.4632092354854547
724,0.6285898320394044,0.5275061177017865
725,0.7695425005508099,0.6532352395540137
726,0.9234709994217273,0.86988496037976
727,0.7314555555070347,0.8464948790069264
728,0.4107167314273629,0.8473088704496805
729,0.2956957660811541,0.7591577774075422
730,0.5414467676498671,0.7058606242914938
731,0.9730252864940847,0.34934359351523314
732,1.1159208936537346,0.007787113654896649
733,1.071023945757712,-0.23845179472797962
734,0.7407499856951912,-0.4568209656089468
735,0.8784379737283903,-0.6452797980237666
736,0.7821586955929236,-0.7999383884878343
737,1.0776234374883593,-0.6966584048441608
738,0.9595078597100326,-0.674063286013546
739,0.9582630039252026,-0.597531574611695
740,0.905568098126809,-0.3586455056421882
741,0.7873926925252767,-0.17166699617015058
742,1.1496818305958842,-0.05990913602009976
743,1.2905217026429683,0.021910003506534135
744,1.2869572966561922,0.12504602118524447
745,1.1095075227847457,0.26478864474101615
746,1.1518297877161485,0.29012288554861476
747,1.3787819006686726,0.1787179837140334
748,1.418484825383496,0.07258395009505657
749,1.5587164000499825,0.03113796411821445
750,1.4072477216392199,0.15514945746607903
751,1.3113093462979406,0.14848934252198015
752,0.8746494764172998,0.008432710394025565
753,1.0225434266195237,0.07479728319526505
754,1.218416484040072,0.1749342541365501
755,1.4474444044404724,0.3033644801560066
756,0.9540046442289922,0.2919726007879044
757,0.376918420870529,0.23889258913486508
758,0.14091317256977917,0.27620439625366117
759,0.3591796350322244,0.2698432276784186
760,0.6661721623571067,0.4029137708108887
761,0.9995281950609208,0.4612941922390239
762,1.1587676206004862,0.386012275555141
763,1.2747244630165735,0.5302168043813579
764,1.2381542970306305,0.5702901300654072
765,1.032978824141289,0.656133016941897
766,1.0526925862923808,0.47391411713652587
767,1.1634314242753572,0.25672244129394484
768,1.108497080423956,0.2713459781360188
769,0.8262320736213057,0.17611378387733095
770,0.6037900239066915,0.03740442333347074
771,0.7607508302793311,0.01801271872401901
772,0.8957987932389054,0.05969371038301633
773,0.9098386350148908,0.10092227293645878
774,0.8912969152205809,0.17347530392433957
775,1.2024971146599082,0.24936424603595908
776,1.2526227505577285,0.39333296071008844
777,1.4512765854254845,0.45170503381845195
778,1.2640196851746963,0.531732638907582
779,1.1975753298009932,0.7012034978472448
780,0.8789498956111457,0.5429943351787623
781,1.0422896048053936,0.468757927691561
782,0.9813029154599375,0.4692500489250501
783,0.9742304999749863,0.430212277896206
784,0.48933121789661926,0.3887531928456097
785,0.2737071370173697,0.3283050262892915
786,0.4014296345489368,0.7150384916183309
787,0.22103466743006478,0.8680270143297899
788,0.1609248779976257,0.9090354378858655
789,-0.07241992581021335,0.864893545256387
790,-0.007295886405912035,0.8531527159333298
791,0.13327061499822995,0.8305927761609961
792,0.18019458628090787,0.5690806158485873
793,0.4748536320336059,0.5723088606772737
794,0.9345685547288914,0.6917013387925898
795,1.1674855710945082,0.8222918783379771
796,0.9470350866018004,0.9647121768643312
797,0.10107534526555714,1.0886440739738146
798,-0.14081689243796613,1.1588320298054076
799,-0.28348434649222315,1.1382618825403936
800,0.18138283546785527,0.9723688897861449
801,0.14268720345378585,0.8028613810191694
802,0.4058281775178838,0.578686122428497
803,0.284823496953832,0.3867428434158947
804,0.5027496684931414,0.35647713794691094
805,0.38209558649304076,0.21874963142491516
806,0.35058016208772835,0.18672089152838547
807,0.13150855241167878,0.3168892459977922
808,0.38641771678093983,0.401184461336502
809,0.26750664550470715,0.471577194895302
810,0.13213704635155507,0.6350067364715358
811,-0.1658147822843134,0.7940773069248437
812,0.08461378007870814,1.157791958624919
813,0.11483789429391691,1.1793993564721479
814,0.06544218020248162,1.258663077830365
815,-0.060742678090494634,1.2816302486839786
816,-0.15638248342012273,1.2402051776518774
817,-0.09182190180902562,1.3017800979185545
818,-0.31160637961708015,1.0604594220598202
819,0.1339373663338284,1.119831219401409
820,0.138331433459302,1.1471035080559433
821,0.4250281352281545,1.0588364075757113
822,0.3988075728815903,1.111497727371121
823,0.30546118930612903,0.9855364633056567
824,0.30345810039429055,0.9497313887167479
825,0.3016753943608412,0.8387170224170145
826,0.4180127313754335,0.8128068842474141
827,0.2336054278756727,0.9690618097525001
828,-0.022735525593479713,0.9466195780522808
829,-0.08806232447399294,0.8540442442309073
830,0.0448855790101985,0.6793046913321008
831,0.37167740360143764,0.6856034339669717
832,0.5722496809381539,0.7340893362669282
833,0.8286279209459364,0.8045621749872136
834,0.7914046667026873,0.7631694708500101
835,0.8232125993517241,0.9418469053475341
836,0.7066243265563618,1.1226281556407325
837,0.3903085236957136,1.0893002037355004
838,0.3818954915188671,1.0317475781082257
839,0.3126170818845827,1.0025850476231097
840,0.774690193538497,1.0100152750119902
841,0.848555440184289,1.051909604165561
842,0.906773211093898,1.420673396142179
843,0.6608030890098469,1.7126888664141404
844,0.49390200437190523,1.8764125713438269
845,0.11306328471089483,1.8036319362060178
846,-0.0004160383860166289,1.8433909954844632
847,0.1890427694473183,1.6924084822255752
848,0.5359104093663184,1.1694892712482843
849,0.4060676525768343,1.0082993054676241
850,-0.13646928963499086,0.9948150276262365
851,-0.11899303724580232,1.1202774955728996
852,-0.09115055765442592,1.1090101438654925
853,0.13552832714069693,1.1763288371915257
854,-0.18315703480900175,1.2128813513024908
855,-0.22618208143206892,1.1059627850111575
856,-0.4588144867042777,1.0261291261209387
857,-0.6342011893841006,0.9633465735239563
858,-0.7449227074104655,0.9902660746162546
859,-0.6765001533615372,0.9130980674736746
860,-0.7236861404756854,0.9759060715206793
861,-1.057589453698587,0.9298225396544579
862,-0.9672086657043062,0.9299471930948318
863,-0.5739156432802045,0.8602948068850393
864,0.06680520991417936,0.7021440471085872
865,0.3891672844424106,0.6182953287927679
866,0.3530811128356452,0.6548956219728359
867,0.42939157131444716,0.5638236956654361
868,0.23296286744173006,0.34398956585131885
869,0.3233297733633633,0.21655028983488442
870,0.3388326217004075,0.1788421031098701
871,0.4510056908902613,0.3417021336372543
872,0.4018227449889415,0.35457786754790493
873,0.29886375329348647,0.5355182552822685
874,0.16413455067241975,0.6990667841089693
875,0.13490846829015818,0.7912280733060811
876,-0.046659191765807476,0.7103738094658891
877,0.10586554843937734,0.505596314491939
878,-0.039322844251813524,0.41298850913814317
879,0.1997089524706575,0.36445217766688637
880,0.05982827279773256,0.355430345198885
881,0.2718139173145489,0.4805313471849934
882,0.036377196519162935,0.7517576785523667
883,0.013316753693721366,0.9336052692428762
884,0.04205912050465485,1.036099413375029
885,-0.030864140834890308,1.0825982064302866
886,-0.1959495524251002,1.0364371626993398
887,-0.47230486096213053,0.707677122446306
888,-0.7199132516915201,0.36002832835246223
889,-0.961118775852067,0.11279370342293416
890,-0.8258558398945233,-0.07556238734452825
891,-0.4675660966309145,-0.3743169778473905
892,-0.32004391534754856,-0.6281800368777402
893,-0.58141339558377,-0.793059642780447
894,-0.7196677246819858,-0.8087583433583184
895,-0.9382915775928649,-0.7511284352458634
896,-1.1065932331793795,-0.7371774830516592
897,-1.159657048781281,-0.6734348447040425
898,-1.059147166562574,-0.7277387319295126
899,-0.9761295803413178,-0.5190166099756359
900,-1.055585906950787,-0.5060596752605768
901,-0.8558688811577878,-0.53212088216771
902,-0.6948596119013637,-0.5173371270015193
903,-0.822039204033778,-0.37296610745200687
904,-1.0618584784904903,-0.09353791753445012
905,-1.0029064224703497,-0.05398809797256254
906,-0.5720724465221073,-0.024300247263606866
907,-0.05960939407922877,0.018441154027315037
908,-0.10051519912837618,-0.08579886217725786
909,-0.3200966322667922,-0.1945805138165998
910,-0.720499056573416,-0.3369598716091631
911,-0.6615992983198536,-0.3621615363651001
912,-0.6288605927777102,-0.4543808868159988
913,-0.8144626013665415,-0.47397870933226954
914,-0.9884724656744726,-0.45919046963105065
915,-1.2411299286235828,-0.5603523481074322
916,-1.335985559940052,-0.5670172103370749
917,-1.4435278771714426,-0.46518379893105405
918,-1.4809197336463225,-0.38085392202852614
919,-1.1855480336720408,-0.43915549927662045
920,-0.9686203846655648,-0.2799137554204069
921,-0.8751817202189603,-0.08743228535038643
922,-0.637897927521391,-0.0841664124688444
923,-0.6592674304556962,-0.2080928232740015
924,-0.4918783665100036,-0.16071100760173287
925,-0.19315050620172758,-0.1706453859659655
926,0.08842530003510693,-0.08563427737706654
927,0.09054023886612605,-0.2268299202134006
928,-0.41959862505275597,-0.1691301510942828
929,-0.7698145236320175,-0.036535716758375456
930,-0.6076796584657367,-0.027648815555652965
931,-0.6133191102359856,0.007000197081584364
932,-0.7474773242014205,-0.1834712756278622
933,-0.7756681137295947,-0.04553317900415823
934,-0.35691089040048596,0.048742790667479434
935,0.11136218140532954,0.09685018896516903
936,0.25886669434395715,0.262820194855467
937,0.009246674273339903,0.443453119456031
938,-0.21801647909585486,0.5524439959903659
939,-0.7657182895484336,0.6764616247695145
940,-0.9226489157134626,0.7273386659733234
941,-1.17000453914141,0.7526164524001684
942,-0.9213059515201857,0.7383598764546595
943,-0.9024110912531376,0.7495538991899515
944,-0.7839615984603796,0.7427430907295609
945,-0.3577133971066423,0.6515094443105218
946,-0.11279512297158509,0.6315959016195678
947,0.1935641556280822,0.6571575925783095
948,0.14918948105027202,0.5434090745900106
949,0.2796014979780126,0.5132383181904636
950,0.47669525418357783,0.45889545658308306
951,0.5345402135777833,0.45382458161897926
952,0.455201732293914,0.5715257454468348
953,0.04792484745529249,0.5607548694676294
954,0.13748542423544233,0.6444896419999131
955,0.43936971600346253,0.7353349718781066
956,0.9477740995320636,0.9463583540317919
957,0.8547555856060234,1.0361156823931177
958,0.7208548988069279,0.8736370181878554
959,0.5313320091183382,0.8251673010012437
960,0.542748122079747,0.8976891825234219
961,0.5552163266082741,0.7916700932269255
962,0.4084284749840228,0.7306792033706904
963,0.3778849297478937,0.7498949720949135
964,0.4759525249725932,1.0280780329785855
965,0.6784131812108107,1.0648929793046065
966,0.6320395200825194,0.9088730291939047
967,0.29526278009707196,0.8538421141455859
968,0.21042144222796497,0.7611853956866366
969,0.11885075960198054,0.6349399655477166
970,0.2649855949585631,0.281650812787332
971,0.28877736823695305,0.23130241139356994
972,0.23927830663919972,0.24184971838755606
973,0.2580730763184693,0.2910511412735515
974,0.513978901774292,0.32106985551699924
975,0.9424440353847264,0.3918605229479579
976,0.955399485235516,0.46599093978152445
977,0.7482940999944715,0.42738391419789995
978,0.6443863785739641,0.4144876930391737
979,0.20992101601632845,0.2565517465023355
980,-0.14223868973898612,0.2488268599799213
981,-0.6509019095919686,0.09039925893487334
982,-0.5420511695113881,0.031469296731636245
983,-0.7767493064166375,0.013462355955979485
984,-1.3830005110565473,0.057226394630761374
985,-1.6141652036556182,0.3311380733142109
986,-1.3374558593054882,0.34606612253447055
987,-0.14374816334128304,0.4946582363890624
988,0.3974997330437346,0.5910783360178875
989,1.1720165736471264,0.6011527310005382
990,1.1788828063183088,0.5525870605564965
991,1.4031731071545757,0.4413489279278048
992,1.0340613466031705,0.38266963533601256
993,0.9581929562198126,0.2209152519899904
994,1.0817317821077168,0.06618158524742779
995,1.2960782698270583,-0.12852136782979953
996,1.3249441122104084,-0.3057105270744698
997,1.1599312333208744,-0.5297142807975501
998,0.9196522132048455,-0.49383969421039053
999,0.807044687616992,-0.34922058158025204
1000,0.7047488554755794,-0.2810069173928805
1001,0.8756975963741928,-0.0667403902121917
1002,1.2260470608616474,0.31660989448350274
1003,1.3336762580431323,0.6377450468507745
1004,1.4056165971311798,0.9378979479742456
1005,1.1182360778514748,1.1719260854237752
1006,1.3613314907603493,1.3545253794926448
1007,1.3874664712730143,1.4279800624201244
1008,1.4264601070121115,1.4099074256335609
1009,1.5633648202067603,1.2180266554837098
1010,1.4280409657457087,0.8278503563886126
1011,1.6089772415690704,0.3959640962574037
1012,1.0856501071522793,0.2181871594209937
1013,1.1651141741155178,0.25509047475704355
1014,0.870434670956586,0.2449586780430525
1015,0.721039371978371,0.3183620511764686
1016,0.27126967409938846,0.5444370808677237
1017,-0.003317560572150484,0.821636568738217
1018,-0.2138425168998328,0.8897996463476721
1019,-0.22325422060830014,0.7603758942744129
1020,-0.25406625412950734,0.47312695019788226
1021,-0.1291326685266223,0.44924538713559303
1022,0.14874974410480152,0.2442649267472506
1023,0.1771843913038969,0.18818938230536628
1024,0.20590314047775388,0.042389575580935535
1025,0.02154258464685943,0.15106107693499746
1026,-0.013139008236036198,0.37789240878476604
1027,-0.20183937040746164,0.3417049734665858
1028,-0.6686407693664711,0.4627164356634423
1029,-0.9409162010577512,0.4440091883345353
1030,-1.0024558158400079,0.4515824585963118
1031,-0.7349571846119147,0.5336626843775245
1032,-0.5351835681841358,0.5203444539147986
1033,-0.28189727959732414,0.69924789317319
1034,-0.09367781325688412,0.7018470816886594
1035,0.27706562025991904,0.8683443835268501
1036,0.09355511326931948,1.1723203017342545
1037,-0.4825878147476821,1.0936900680662243
1038,-1.0730352360294466,1.1204826196502817
1039,-1.02482086922617,1.0859932891187212
1040,-0.49761323122257356,1.1101855559543912
1041,-0.09788878752150999,1.041288645265789
1042,-0.011738239571013331,0.9812289271095047
1043,0.04441910442047865,1.0399100556736407
1044,0.16122636274711644,1.0271368060452295
1045,0.23097714909954148,1.1114224496467144
1046,0.06464288805822535,1.1525622537995814
1047,-0.17356774231291372,1.0473904891819559
1048,-0.6143692551294528,0.886563125226725
