,x,y
668,0.7517617292628258,1.3304344729340745
669,0.773139570753486,1.3407765863874794
670,0.7994896723578626,1.3323177484336128
671,0.7613614719361287,1.2955811414295992
672,0.754405285506573,1.2956291913997557
673,0.7451568969899656,1.3044040474446346
674,0.7275396333828854,1.3342919054493674
675,0.6710448996175356,1.3691023995668004
676,0.6503084817993235,1.3757524185580232
677,0.5858935503086082,1.3974931200251837
678,0.5474247643566061,1.4564308628495424
679,0.5646722886393571,1.4511578051113834
680,0.5419072263192918,1.4790273139439527
681,0.5105962023282319,1.4540252129827382
682,0.6144728876079386,1.4198123851270317
683,0.6189100734771378,1.4240447345203497
684,0.6472392753333922,1.4264549184347353
685,0.5668982436021317,1.4015304772696204
686,0.4730809541822967,1.3788821729834877
687,0.43868784602895095,1.402128298063874
688,0.4501720504768729,1.4370059786646991
689,0.4587484393907374,1.4441213133710933
690,0.4888592811505438,1.4556037478478105
691,0.4892527650295051,1.390214400668432
692,0.47112920093490984,1.359906886283717
693,0.522676244315066,1.365613097084034
694,0.5655617418495424,1.3482569288556334
695,0.5396786357011247,1.386628584168087
696,0.46848623893811,1.356936377531817
697,0.42590974765304646,1.3384093150851195
698,0.3259227942253674,1.317724015772033
699,0.32547112425579205,1.3126174401460806
700,0.316883342797759,1.3652862904777887
701,0.36727424315176416,1.390286537071169
702,0.371404689541929,1.3427785527624805
703,0.33569982118923763,1.3608364485169746
704,0.34777990330357944,1.3061690183682775
705,0.3588795440360484,1.3009351280959482
706,0.40207723689591734,1.3112550445832563
707,0.4299541776719755,1.3052940342125736
708,0.4945392555083127,1.3276935276576092
709,0.5297164509789918,1.3616807703427802
710,0.5283392115773328,1.3691385136449077
711,0.5191143279535348,1.3728052227165146
712,0.5856820786784397,1.3535171308146472
713,0.6465156099853897,1.396049228012946
714,0.6926469377920231,1.4428818667673287
715,0.7017585999602265,1.5498056242530291
716,0.7200609984126225,1.6026653906166926
717,0.7240703805802617,1.5400073952758322
718,0.710603561237239,1.5192457769275813
719,0.7474262820233417,1.4720288481840946
720,0.7367103799922716,1.4343091865937752
721,0.7214672905299742,1.4163666834864126
722,0.7457799348002743,1.4064899540551403
723,0.818141908653477,1.3752247721248059
724,0.8004178873416414,1.2975995694230584
725,0.7247467495921842,1.2335076983444668
726,0.6898639226242489,1.2036618463131175
727,0.6548832804304965,1.1578821032754956
728,0.5345650337186368,1.1674553957605107
729,0.41492206441487856,1.1348782103723607
730,0.3283733578727839,1.1164137137857897
731,0.23805409460077487,1.0938917813904288
732,0.12126787253531494,1.0510265785872912
733,-0.030853147202066195,0.997602286008291
734,-0.16636161953173104,0.9924278657920133
735,-0.2561982245121013,0.9773004851977214
736,-0.3612955535823439,0.9645324597534193
737,-0.46833762126704437,0.9177705285232215
738,-0.6636289448721386,0.8864754568023405
739,-0.8333689220701891,0.8486897602369026
740,-0.9261222162346958,0.8111127178081635
741,-0.932089519582201,0.8570120807232136
742,-0.9787345884391193,0.8658559223214679
743,-1.0035801016331014,0.9043094174097983
744,-0.9759223983099805,0.9247543573474801
745,-0.9747796329183809,0.9571440205853041
746,-0.9413258748985216,0.9740666879600508
747,-0.9393290502371504,0.9932621434371519
748,-0.8393394302184491,1.0203754061494208
749,-0.6640769250303691,1.010690775344206
750,-0.5117219298445848,1.0573132896148028
751,-0.41025239963025895,1.0399942062170258
752,-0.2780860109495935,1.0493056437286872
753,-0.16238704184911482,1.0702043063333684
754,-0.029463741809426708,1.076714295187594
755,0.03677936588478389,1.1014688768550462
756,0.12685958744307926,1.0953359729379422
757,0.18846573728197075,1.0733015184471308
758,0.24590510666973697,1.0520642513050609
759,0.23693861261324245,1.0475067909040294
760,0.21965639595401182,1.0146369351940474
761,0.2085963366644221,0.9628644267716279
762,0.15464408363650933,0.9049318241334899
763,0.12140804322640406,0.844248294761188
764,0.0118395839048039,0.8117203853069727
765,-0.1229164082552503,0.7935416561414067
766,-0.25143848381802675,0.7541018936700269
767,-0.305540614558198,0.7410467022531994
768,-0.41617100190514067,0.7619762696268659
769,-0.4745003768154362,0.7496565269223412
770,-0.4883205087100011,0.7391738583165889
771,-0.4956738389692003,0.7275244161082817
772,-0.567469734927107,0.686088277235528
773,-0.6320282103372921,0.6739757045861746
774,-0.6980506714726951,0.6431161332892953
775,-0.701034301302849,0.6550626072756233
776,-0.6990522534080648,0.6558663701263607
777,-0.6902555055808945,0.663937539556772
778,-0.6560864574211605,0.6919449880838326
779,-0.5874539092521254,0.7362643143013765
780,-0.5559201095929767,0.7739249206391865
781,-0.5660177245698731,0.8593842981694472
782,-0.47918699999147407,0.962501662733639
783,-0.4390398583695331,1.0482577739556498
784,-0.3956491699323139,1.1178160213045956
785,-0.43057112074554427,1.192763589568701
786,-0.47003634136625505,1.2579561381071471
787,-0.5577457398673227,1.3091649558345428
788,-0.5468353794166165,1.3460064656727668
789,-0.5419353918107797,1.3639773535884783
790,-0.5486488131047729,1.4354776297481668
791,-0.627790393891922,1.470273351629727
792,-0.640356016031709,1.4991699227820803
793,-0.6395813393848215,1.5358583003971202
794,-0.641387338360937,1.5943804269894042
795,-0.6756899784156243,1.6441717830329268
796,-0.7090272463394399,1.7105237816014178
797,-0.7345791034700342,1.7672959286084933
798,-0.7614710208017793,1.8183854620708013
799,-0.8547985150156642,1.8473281711284066
800,-0.8993401752114218,1.8516568971430836
801,-0.9145239406414106,1.8793272884289558
802,-0.9163897229925597,1.9239620985632133
803,-0.8240215765615626,1.921965092823132
804,-0.8228117832153379,1.9485993343663273
805,-0.8516210414586174,1.941191052701597
806,-0.8457589929966569,1.8716534096947475
807,-0.8037523254204268,1.8455881544466584
808,-0.706267569480258,1.8553019065215044
809,-0.6202394345504498,1.8698212627704276
810,-0.6132150286662994,1.8974035014125996
811,-0.5241731018324796,1.9210983161242148
812,-0.41477886639508443,1.9256995891748616
813,-0.2612726800570977,1.9089389796756044
814,-0.16742369699314757,1.867297586820177
815,-0.0776673912574511,1.8476049630691567
816,-0.010482304316723354,1.7990362928082115
817,0.06597484452065973,1.738566214520084
818,0.054755368463709986,1.6693034035838037
819,0.011803355983989686,1.6098447081326326
820,-0.015343219893891927,1.558415933724328
821,-0.008356515076249717,1.4960452833536386
822,-0.009853676463128826,1.4221767566048718
823,0.050003618007764324,1.387165782181651
824,0.12700209926469708,1.3749929855816214
825,0.15729378162637941,1.359207808898889
826,0.17090999416728792,1.3160162292923454
827,0.11796090080097424,1.2562867332036
828,0.108084502175079,1.18320728957938
829,0.031055455035328958,1.1625050554110026
830,-0.029981499806040895,1.2024491416281884
831,-0.033063247046995266,1.20625859365242
832,-0.014709988610954246,1.2651137383391486
833,0.03907727357419665,1.2859187738466158
834,0.0925121255806951,1.3208664189448152
835,0.14556658673121411,1.363684611035858
836,0.27775864176665577,1.4047942881303648
837,0.4298793419813861,1.4758659829552032
838,0.5528496153805953,1.5012555139593566
839,0.5927174508859077,1.5097245931476029
840,0.5504075682850424,1.557074898466914
841,0.5156544808395709,1.560808084693317
842,0.5567199894061721,1.559637252887626
843,0.6286060426445585,1.5872940687035337
844,0.7011476392779772,1.6084111505171603
845,0.8443154257797085,1.648300824633686
846,0.9094761626258963,1.668424263979397
847,0.9913163607629689,1.701560894990315
848,1.0366648525379187,1.7252915405491298
849,1.050242909890809,1.7160858706218314
850,1.1057029402951322,1.7434867319471639
851,1.1546313699091302,1.781598975237624
852,1.0941755215873763,1.844362821965738
853,1.008373098033549,1.8259441515013686
854,0.9662034243312172,1.8036272509570441
855,0.9717531216923985,1.7449584692912532
856,0.9384111476737516,1.6018756537623822
857,0.9471330092783501,1.523318592887598
858,0.987401821658298,1.4187259200611448
859,1.0003056365299599,1.3555588072631994
860,0.963101917526426,1.2959289971656798
861,0.9348265063850267,1.2203870748314953
862,0.9410179379630186,1.1940271243530556
863,0.9377633192747583,1.2047021928889172
864,0.910923104129867,1.1597818930154213
865,0.9087230922031332,1.1487739035165372
866,0.9050880944991424,1.1774619639332613
867,0.8660593058616126,1.1529535132338569
868,0.910251730121463,1.1756283794157436
869,1.015449439424238,1.2058207512669408
870,1.097289789440243,1.2419834488087576
871,1.168984244016559,1.2691452790593296
872,1.2460723300412209,1.2437529806165006
873,1.3114141584701455,1.2148188883182043
874,1.2744893388938814,1.1766470810285181
875,1.2191000254643505,1.1841537494080618
876,1.19448301316831,1.195026612593351
877,1.1761280281530127,1.2108670714301748
878,1.198373757859442,1.2281395528475063
879,1.2013981138745748,1.272588644229595
880,1.2700369886373735,1.3469754498677395
881,1.2861843218806963,1.3837679143922272
882,1.2112493520080991,1.4512354730917947
883,1.1782106102199545,1.4830354712583025
884,1.121410359784567,1.5334002945034755
885,1.0313409405669294,1.5355186366047988
886,0.9495273519435116,1.5236361925407516
887,0.8648170270317795,1.4793850364524226
888,0.8111795191366131,1.460727400314034
889,0.8166748015772916,1.4841282276565615
890,0.7971391228498368,1.48323679250621
891,0.842083356581914,1.4811171279684394
892,0.9126651657066577,1.4376347022484828
893,0.8954085021642311,1.3706186450844065
894,0.8031040301302398,1.3361605015095264
895,0.6316193796202303,1.289859225462932
896,0.41991802214207624,1.2904229826361622
897,0.28384710230419463,1.3181348732440172
898,0.2595223711711832,1.3739325227790498
899,0.22643922679553136,1.366660414019276
900,0.13963568422415346,1.3124729136890578
901,0.07229081821574064,1.2933378815925825
902,0.012822154614606743,1.2496059150075112
903,-0.05178559997897614,1.1780538991302327
904,-0.10801247744836102,1.1188362528618456
905,-0.2333507111617414,1.101689848203958
906,-0.2990065405143819,1.0723421685261636
907,-0.3968246357406731,1.0230918819121975
908,-0.5181867742832864,0.9966367430219025
909,-0.5274605017683496,0.9974864680246746
910,-0.4460396171759757,1.037974994357066
911,-0.2795577047196795,1.0986954516769303
912,-0.11917199725219307,1.157539429166148
913,0.0277804018857349,1.2263304530856995
914,0.13255452212665172,1.2646450661601958
915,0.260902209809649,1.3253452200305191
916,0.462686616299344,1.3753541291217197
917,0.5535805910729558,1.4283406006858208
918,0.6870399044444231,1.4656628209249802
919,0.798573580720817,1.498549437275399
920,0.9249016453157096,1.508109308848847
921,1.0305026583811812,1.5560953595679385
922,1.1469047602793807,1.5614113206217315
923,1.292081910778114,1.5720894699059835
924,1.3613924116015483,1.6316024093211474
925,1.3962591112402412,1.6887543037251969
926,1.3843670625609934,1.7292175436610169
927,1.328307764265432,1.7962245896275963
928,1.345320041566958,1.8127407475223785
929,1.2595712546040634,1.835234893309092
930,1.1704392434192394,1.8437169276079428
931,1.098129928460864,1.9246562412180306
932,0.9954373908206279,1.9915499427132854
933,0.946233751257787,2.0359378089622635
934,0.8891561272076087,2.0386648334568673
935,0.9080878947246114,2.0351495406299938
936,0.8601859071210234,2.049009586401801
937,0.8622760987996785,1.9864396940459979
938,0.8335116290260622,1.9557355145819144
939,0.7841635837353336,1.9517929630348883
940,0.7932162855383811,1.9530670200748903
941,0.7381263967917218,1.9425590406790443
942,0.7298463932009038,1.9149296015269461
943,0.781659661124708,1.8551321979318374
944,0.7673619155734686,1.8036588903249984
945,0.8121581157669663,1.7071469498830396
946,0.8208485502549431,1.5715983757606617
947,0.8312186694277333,1.510112289048723
948,0.8213581442888317,1.461576569913488
949,0.822183242326454,1.3869483745384668
950,0.7599240248382895,1.3376257592630205
951,0.6719905692896238,1.3021957832131694
952,0.6087556668949168,1.298518896628363
953,0.47907990477928714,1.2541544706609375
954,0.4475958378685733,1.2132310113832834
955,0.36506500697832234,1.0984789197754081
956,0.2669591537798933,0.9765017677623948
957,0.2566617953582783,0.841305615822662
958,0.263143518859274,0.7592506573387873
959,0.15063288705046785,0.6982819878298494
960,0.11805724533755366,0.6130489816039865
961,0.10892381120162212,0.5420124826137703
962,0.10910341398554352,0.4626639111014666
963,0.09574812176885159,0.3835879187899468
964,0.08422493750204926,0.30411666380037555
965,0.024363050538054223,0.2504164080121746
966,0.06193826630620548,0.21931717166168632
967,0.013497010833123116,0.2569979630005873
968,-0.03917887190057577,0.2736600655242636
969,-0.036019280147059796,0.3289745756923964
970,-0.06556879808780713,0.4178198579041716
971,-0.014397821419127668,0.4219106343735221
972,0.020392591500161164,0.3790565835332388
973,0.021019581143654084,0.35658079311608504
974,-0.026496704253503017,0.3500057831264073
975,-0.00827654703263973,0.3617093586553028
976,0.025431169535414924,0.34594833625019156
977,0.07414563226720662,0.3276030900597939
978,0.12422288789864935,0.2910017571553491
979,0.1959016982983932,0.277956474442326
980,0.21884082068417374,0.24119363815248276
981,0.35649816271419144,0.24583756929786665
982,0.3521891441138256,0.25847614237775957
983,0.41965153200847205,0.2506329712887291
984,0.4393695521369858,0.235224667850071
985,0.46061437700732666,0.31631456912677147
986,0.496864632748317,0.39781329109805863
987,0.4999506212884601,0.4618522392954496
988,0.5222587901600027,0.5764607728790381
989,0.5439589459818224,0.6380466961494236
990,0.5620070527021293,0.6787749613182674
991,0.6017325014109205,0.7206741756688854
992,0.506139124594749,0.7809180011509974
993,0.4178054792044694,0.7500151052752768
994,0.39082244019168455,0.6789282423061181
995,0.3384324413232358,0.6740885183892188
996,0.3372797060628439,0.6981057075209294
997,0.2788517849254827,0.7481537967841994
998,0.3384014293902703,0.7912097038665976
999,0.30443395007886576,0.7697435476292946
1000,0.417219999753335,0.7751992978203229
1001,0.5055056497640932,0.7897031429318356
1002,0.5373657824047806,0.8048537603910602
1003,0.4870059286432005,0.8570599125539731
1004,0.4708518974102288,0.904123604000865
1005,0.36855755616753594,0.9428697784087969
1006,0.3534767461270484,0.9401854533677129
1007,0.29800153850661093,0.9312220139906922
1008,0.3090546174106807,0.9414481166951394
1009,0.3187186201208223,0.8788636855731019
1010,0.30588754126772566,0.8485708145467772
1011,0.2983211614948922,0.8063822197420514
1012,0.19145323893381605,0.7388620035442444
1013,0.11389681420490005,0.6853345991440918
1014,-0.0344037045625574,0.6167970101772271
1015,-0.15758968869757775,0.5354388016822378
1016,-0.30290475450872756,0.49265554890255864
1017,-0.43424194482532275,0.5116534962588176
1018,-0.5820633407384056,0.5417766775808903
1019,-0.6726851474871576,0.5212089026949268
1020,-0.7364709955286132,0.5059807077945433
1021,-0.7186537618014808,0.408964980708096
1022,-0.7776777408060278,0.2990742681146447
1023,-0.7797718338545218,0.22259853917943742
1024,-0.8319096936735362,0.1782412589078051
1025,-0.8978085173718464,0.11821539314005518
1026,-0.9113696628846175,0.1004728187541795
1027,-0.9444926114525865,0.05065590454696571
1028,-0.9064136893798524,-0.024253577100540283
1029,-0.8797252890080502,-0.06203061881556737
1030,-0.8434262596766676,-0.08784579541577735
1031,-0.7485007636598865,-0.1452765178506429
1032,-0.6720464241470095,-0.15561238211965386
1033,-0.660845983709405,-0.15575315560622338
1034,-0.5869866157735364,-0.15492545245617484
1035,-0.47498701365015117,-0.132646268077497
1036,-0.4558911168852675,-0.11155792913015639
1037,-0.44805332417749555,-0.023916479727410962
1038,-0.49805871295564286,0.05674206028899191
1039,-0.5547031001904336,0.140103976288015
1040,-0.5096511337793908,0.16057007310502175
1041,-0.45933880240839486,0.18301644955525811
1042,-0.4456796904822756,0.23408348555592584
1043,-0.4099471676136277,0.31320299315488703
1044,-0.3422707883115196,0.39777816731218585
1045,-0.2769547155580152,0.5452863912301795
1046,-0.24524868664302357,0.6976866554371911
1047,-0.25278136406228685,0.8592465243783712
