,x,y
661,0.013582524689513853,-0.48220675269135876
662,-0.08105154734081964,-0.47948928086335246
663,-0.19232748858328932,-0.47431196592852864
664,-0.2738900512209224,-0.4680934265105986
665,-0.3678352688020529,-0.45411140294727953
666,-0.4502644891140441,-0.46534307270291675
667,-0.5343511645351423,-0.4834041925839375
668,-0.5318092655264135,-0.4821155007167772
669,-0.45301570096695143,-0.48534949079875445
670,-0.4834949812104698,-0.4804717250622691
671,-0.47213042898621027,-0.4768374633504029
672,-0.363956870535891,-0.5098670521705644
673,-0.2929359452011263,-0.5315042397674928
674,-0.31668568516254986,-0.5439803529193233
675,-0.2636331620221945,-0.530453733845036
676,-0.18072075031642454,-0.5617825135678113
677,-0.20871210142338772,-0.5594706030713381
678,-0.1597543457828384,-0.581820358618328
679,-0.06445382674699303,-0.5930813128449101
680,-0.04748288454572443,-0.6107956554295355
681,-0.09048704174829338,-0.6346366841449207
682,-0.15929563997320795,-0.6474141134543596
683,-0.1742079729340826,-0.6419904580228089
684,-0.2937594959544641,-0.6638198656944448
685,-0.33646403136466624,-0.6950479490492435
686,-0.2851699755568479,-0.7088105001429662
687,-0.19372120551112731,-0.7153859736224426
688,-0.1272169590795612,-0.7268069775831948
689,-0.13862499820118257,-0.723090807022888
690,-0.09613717727314426,-0.7149690667717156
691,-0.09855173505786484,-0.7137076582628064
692,-0.12846902779557734,-0.7313804032037536
693,-0.1558499575953171,-0.753616733364868
694,-0.16798667594899386,-0.7958522153721685
695,-0.18375299438947873,-0.8431295219497897
696,-0.15203094586737323,-0.8392207466297362
697,0.017625936020535894,-0.8587892005253261
698,0.08931417827342422,-0.8582771450258326
699,0.07486108366940983,-0.8645370389532118
700,0.08422539003933172,-0.8693208870766623
701,0.08749711537732241,-0.8647770093003675
702,0.12622095320751514,-0.8819222764820136
703,0.22837105614893805,-0.8536566421326929
704,0.2987870874249328,-0.8582338360175109
705,0.343392491140853,-0.8659745548571008
706,0.4056696891140767,-0.8769481044129898
707,0.4652416797587619,-0.8784186623458209
708,0.4828686151420633,-0.884820396972345
709,0.4877851213157159,-0.8793566744449162
710,0.404773478885037,-0.8508499891280021
711,0.36575580041602884,-0.8198756026232343
712,0.3205152528140722,-0.7919960128807934
713,0.33202629583631216,-0.7782118343936805
714,0.28883387129937066,-0.772656906415051
715,0.22019913845996672,-0.774824063607905
716,0.09815249463253918,-0.7353342746076938
717,0.07055458670852034,-0.7033152056887578
718,0.061494767552869596,-0.6892021022229828
719,0.12994770423229224,-0.7024964116250758
720,0.17765150849492728,-0.6958718161781129
721,0.2458169160040967,-0.7058579393017781
722,0.2994053565168271,-0.6904782554126215
723,0.4091824089531631,-0.6736535543849584
724,0.48575307754299374,-0.6367508996404029
725,0.5759366106393364,-0.5852201304133368
726,0.6576402788108614,-0.5678790188509576
727,0.734862089808242,-0.5445859956370201
728,0.8601381281778471,-0.5175978070960663
729,1.0155530980923235,-0.48816100776856486
730,1.1160335602931517,-0.4852307307511059
731,1.1253921792909465,-0.49535207356275135
732,1.1505312353210673,-0.49160385089872755
733,1.1598718832238875,-0.5022891036329146
734,1.1176314225104185,-0.5348033778039589
735,1.1111884855386744,-0.5241448693602282
736,1.1319972969077532,-0.5323039603347269
737,1.1397083854817498,-0.5183188435043241
738,1.1750730504243057,-0.4756551183162301
739,1.150060906337786,-0.4332199925222591
740,1.159634180537013,-0.43917890678536653
741,1.0391566506584509,-0.43244026856477297
742,0.9076533815625077,-0.44784120183344367
743,0.7809946687679309,-0.4573042850368093
744,0.6865543120212625,-0.5038251886989745
745,0.5782377704871589,-0.5515137030208155
746,0.5004658006322494,-0.5933778648517641
747,0.44833008591711343,-0.6477188512992508
748,0.43771123089788644,-0.6889938843855895
749,0.3661031430812187,-0.7099914583053855
750,0.3458236570941869,-0.7373524599373013
751,0.2869896377281705,-0.7861328909423907
752,0.2184191517120942,-0.8069749804623169
753,0.19579223414362915,-0.8123786065275813
754,0.25186567644712127,-0.8360204383569068
755,0.30975940785862827,-0.8568439657757324
756,0.3829120215957501,-0.8914870570524985
757,0.42969013880149043,-0.9199775971895866
758,0.3547175712875735,-0.9233919544767084
759,0.35995890635191385,-0.9130707837371115
760,0.4311799181140072,-0.9432279363938018
761,0.30963765202839794,-0.9819411126167399
762,0.24513505452576478,-0.9988837528221619
763,0.23482195550606483,-0.9869750664148474
764,0.15689198393773418,-0.959131916454534
765,0.12059483178437777,-0.9232136433964362
766,0.10352245341868237,-0.9058702746762559
767,0.11071840413927177,-0.9080665103076841
768,0.09055921276918093,-0.9235658443920787
769,0.04961679118529066,-0.9487860533542258
770,0.13725600680718725,-0.9628461362630331
771,0.22084574613110253,-0.9729576511808282
772,0.22598331271440733,-0.9629593426499328
773,0.16304299216899462,-0.9616058871944437
774,0.22779537031132774,-0.9609364128298588
775,0.2348964555983524,-0.941952839513781
776,0.13302329716971387,-0.9202088562314453
777,0.14640149239398584,-0.9239288981224296
778,0.21150463176325895,-0.9293325590078878
779,0.22744422716078,-0.9615481247832534
780,0.17195334080118602,-0.9828045834156506
781,0.16841941799615992,-1.0097920422405553
782,0.11291206145328052,-1.0552420660805477
783,0.055766235239460435,-1.1225311320883533
784,0.010915457898227886,-1.1632473301036428
785,0.0017314972992959997,-1.1828894141329327
786,-0.03279070995895087,-1.1818798882331534
787,-0.014980065750355914,-1.1790341589732323
788,-0.015882534708818553,-1.151398843659176
789,0.012336489814115299,-1.1396869372980492
790,-0.03192455528856585,-1.1195598842692434
791,-0.12707718449753547,-1.1169766675521866
792,-0.16325312211957027,-1.1122906102644494
793,-0.17135949950975332,-1.1044849219995097
794,-0.16444366665169036,-1.0862186670952685
795,-0.16620928513684236,-1.063902796811283
796,-0.16769576726307056,-1.0179865849303154
797,-0.16585536163145034,-1.0194175606111653
798,-0.19999036105193663,-1.0290838564464555
799,-0.17441898888233429,-1.0435336950479364
800,-0.21191422081778818,-1.0320534276806683
801,-0.19833985409205585,-1.035103843773055
802,-0.1369052680287291,-1.0438673678665873
803,-0.043332035939578795,-1.0580852443296573
804,0.01901098255829364,-1.0551453996857696
805,0.03683403063872914,-1.0510300049810744
806,0.13151339757954977,-1.055137768313455
807,0.14544017836376621,-1.066206246252618
808,0.17927696486932299,-1.0863654082510148
809,0.19276312840566365,-1.1057660718868791
810,0.19409747906837077,-1.1311256298425285
811,0.1679509743736441,-1.1359381321168731
812,0.2065948415286185,-1.1136880382481769
813,0.2257749846374586,-1.090837690901348
814,0.2530817945604295,-1.0651761982927475
815,0.17810202885322346,-1.0631727862658478
816,0.14813326822589604,-1.0659557756443458
817,0.14259207132171914,-1.0589105776974848
818,0.14608958766111793,-1.0305880732788713
819,0.06695265094960721,-1.0272021129870783
820,0.00390313119141144,-1.0462015031466274
821,-0.01998217818200529,-1.0178726787466066
822,-0.03832028410387377,-0.968842071326031
823,0.02829563293619774,-0.9470478016100166
824,0.08581307417841909,-0.9290583095415507
825,0.00011347787011116019,-0.9172988583782019
826,-0.07044346988550648,-0.8905532830771089
827,-0.17259179704096214,-0.8302469414373868
828,-0.203363436022356,-0.8034905318046986
829,-0.23562664599836064,-0.8078404473769091
830,-0.28803852012174136,-0.814231104431032
831,-0.31030432337735275,-0.8279782338899166
832,-0.388435167558227,-0.8346082519133007
833,-0.4696529779862781,-0.8093826246325623
834,-0.5011763222713197,-0.7698562023287719
835,-0.5056389568759523,-0.726326182001618
836,-0.4924273946425106,-0.7029021126913316
837,-0.46117790031981387,-0.6838638958966614
838,-0.4190126696331262,-0.6652312065075356
839,-0.3142890971663019,-0.6404684772043858
840,-0.23915173143703752,-0.630026966985341
841,-0.09212089520843186,-0.6175506723570131
842,0.03193456152248162,-0.5951734500441016
843,0.1251658855758074,-0.5624512409644681
844,0.12689296433116443,-0.553360181372191
845,0.1174652672049561,-0.5380909716736381
846,0.1691697029045648,-0.5440277700722463
847,0.19861361985458756,-0.5492419598899424
848,0.21009854319202856,-0.5536829648086921
849,0.16640291647780572,-0.5500762222153965
850,0.1990298593456294,-0.5333436804104088
851,0.26633091494377736,-0.5239443707670007
852,0.2608155329517689,-0.518623222666194
853,0.3444709877789366,-0.5154880185244434
854,0.34170774821596445,-0.5052869504362701
855,0.331510969125593,-0.5222763064143315
856,0.3628371165026146,-0.5419172937254391
857,0.5109638248981159,-0.5656623212705711
858,0.6980871210386903,-0.586325762324284
859,0.7400103893502961,-0.5850497102283431
860,0.7088024786619145,-0.5967536217451528
861,0.6384102228974037,-0.5813544346353481
862,0.6142220362283125,-0.5814792463381924
863,0.5205816089732854,-0.5975384278904696
864,0.4112011666189062,-0.5865299956684117
865,0.41448879915000975,-0.6087094378004538
866,0.3264773921783743,-0.657298466661993
867,0.28365253272196783,-0.6553839453466074
868,0.29100097860058266,-0.6524719658888692
869,0.2616137366381462,-0.6525997700113408
870,0.1750152447509111,-0.660020263210367
871,0.15465105830273151,-0.6809225864451109
872,0.2564391766509701,-0.6575497435615794
873,0.2764133980365247,-0.626305429169904
874,0.23823287202959836,-0.5987892748089081
875,0.17505909451368862,-0.5856687848202521
876,0.09200568531688184,-0.5865759022047732
877,0.08856547321961875,-0.6040607923156209
878,0.005551646980635528,-0.6291365710097452
879,0.0010919604134498517,-0.6483619283850968
880,0.0007668322767521817,-0.6614523621205545
881,-0.027985199091062004,-0.6728972554633275
882,-0.031031372919031373,-0.6979587080743274
883,-0.04805195196532472,-0.7341051315186454
884,-0.14468434069996017,-0.7701473406090644
885,-0.27152219912802017,-0.7825236817820818
886,-0.29240951648826685,-0.7830531836405364
887,-0.25459219667926175,-0.7943546414563354
888,-0.14828000641770606,-0.7917563867126381
889,-0.013133824063226654,-0.8121455171224535
890,0.06892393226123562,-0.8213095664560759
891,0.1605146415022473,-0.8184516349302021
892,0.24258589516552234,-0.8171040393215683
893,0.2378891049707832,-0.8043741117192053
894,0.16836815624219303,-0.8238452564660702
895,0.12517122154074403,-0.8567359221125932
896,0.10097858860563781,-0.877947990636419
897,0.14977782194689654,-0.8796902693187539
898,0.13611502079547982,-0.8686757589908263
899,0.12165257249700294,-0.8517484411823778
900,0.14445116511171618,-0.8402872885942692
901,0.18014839486840312,-0.8300408893641211
902,0.17336147293808854,-0.815705808108275
903,0.12999787317406394,-0.8160696636530861
904,0.10543070286845758,-0.7999854009267374
905,0.0026121234373290094,-0.8192244650766404
906,-0.004741878633491543,-0.8562338393177801
907,0.02498008817606798,-0.8494464796373952
908,0.052705060064483965,-0.8618265432847342
909,0.11258055401558913,-0.8705666404180189
910,0.14658695498988408,-0.846921115262801
911,0.24276903883961287,-0.8273168765812862
912,0.41801825667025067,-0.8093534578850036
913,0.5313061808381786,-0.8094789093271035
914,0.5213999207956844,-0.8110217880457977
915,0.4746964399712342,-0.8362902504111898
916,0.49715680595150497,-0.8621151288457686
917,0.5412192999848889,-0.8865948739247809
918,0.5508527895141049,-0.9025306499186749
919,0.5891988002911065,-0.9136738583300948
920,0.629366318834614,-0.9033018274010628
921,0.6588375611260561,-0.9072917180811004
922,0.6971057062643524,-0.909984406511355
923,0.6914427166692142,-0.8891429126814988
924,0.7392612950776938,-0.8561399975895096
925,0.6796098193936445,-0.8474678025720657
926,0.6643172646225554,-0.8375576610593022
927,0.7112995124718448,-0.7937866923494764
928,0.7589508486536708,-0.7506576304583058
929,0.7711302545182562,-0.733040084435422
930,0.7604169151264603,-0.736283115994372
931,0.827180907625524,-0.7225997844263021
932,0.7938035626679772,-0.7186949200563627
933,0.7820592223225368,-0.6792561988021381
934,0.8452675955950943,-0.6303744772689214
935,0.8416608323901199,-0.5954751401429502
936,0.8260776458858685,-0.5800263961538625
937,0.8277308550617419,-0.5845215763684184
938,0.8386205640936163,-0.5772476415200622
939,0.8292929060700033,-0.5509646043546523
940,0.7848876408182371,-0.5434729194597397
941,0.7808704453560513,-0.5604169555861863
942,0.7363385112865584,-0.5894499609291136
943,0.713867508868659,-0.5893290632883232
944,0.6669362555561447,-0.5972178349204339
945,0.6926539306380375,-0.5937244977420978
946,0.7233826622486126,-0.6013022037221224
947,0.6977813464950016,-0.6235057337544897
948,0.6584356636470894,-0.6387127075628803
949,0.7079605679408988,-0.6557492556757889
950,0.7442043427339792,-0.6463410156277681
951,0.764308891634766,-0.6746646275617043
952,0.7806773012521673,-0.6984125989978203
953,0.868673065978585,-0.7053698042332996
954,0.9163522403160786,-0.7222769625922826
955,0.9088871231482408,-0.7565212516169078
956,0.8760838775997757,-0.7828016172109566
957,0.9548406378269699,-0.7830508726556564
958,0.9657645092351999,-0.7866654903852602
959,0.9176539525116161,-0.7827720805109812
960,0.9311683049654056,-0.807050588286509
961,0.8756843560984461,-0.8202365119129743
962,0.8624786983045983,-0.8425993877542801
963,0.8835428048294857,-0.8483884100760468
964,0.9512386389102532,-0.8656038283633897
965,1.0102171441863412,-0.8741965107445865
966,1.0273509380233619,-0.8933535556327176
967,1.118672735124259,-0.92461698403241
968,1.3404518463060477,-0.9735480674820813
969,1.5293046350216561,-0.986368435752688
970,1.5525102965965305,-0.9583308311849063
971,1.658436705685066,-0.9784196766371622
972,1.7663100894693635,-1.0123638910783648
973,1.7334983515210398,-1.0127083934852181
974,1.7466881984365503,-1.0231267873308112
975,1.7782152813786165,-1.0275429953576465
976,1.7557511103717056,-1.027498890422372
977,1.6782501377710835,-1.025355105284754
978,1.6583547787739246,-1.0406125122536152
979,1.595706144907828,-1.0717344598786305
980,1.52615336111118,-1.0694351238245672
981,1.400546434290793,-1.0734172785823046
982,1.3202472651882702,-1.0848545920258112
983,1.303020732120237,-1.088606357116506
984,1.2454048593807079,-1.0891028042622395
985,1.2261576067865974,-1.0759906834699398
986,1.2565886881493873,-1.0783680680429018
987,1.3771056716497032,-1.098517954073995
988,1.3542648552779386,-1.11247022008878
989,1.321961158855537,-1.146597669358214
990,1.3456717441398243,-1.1824450327701688
991,1.276033598518248,-1.1964520858849046
992,1.2213399622700605,-1.2327966297997859
993,1.2093740585850807,-1.2484011559011925
994,1.1756198227211514,-1.2582463518164373
995,1.1086670363817692,-1.246975424424608
996,1.014796010308571,-1.2230411546867286
997,0.9278552506749516,-1.2136470320655195
998,0.9182668892933588,-1.2383191308016501
999,0.8803620733021453,-1.2484156979754537
1000,0.8047944768634134,-1.2648500544879835
1001,0.9063883279843344,-1.2827203840752783
1002,0.8678888681642472,-1.2731369839858717
1003,0.8122509533481086,-1.256051385471572
1004,0.8343853636364379,-1.2314808380402595
1005,0.867029129985885,-1.229279356999336
1006,0.8658426044880498,-1.208618768842396
1007,0.8389359576176222,-1.18404715692339
1008,0.8249541981522147,-1.1530653008564509
1009,0.9261933547707656,-1.1399065956410335
1010,1.0168186667794374,-1.0987957855088748
1011,1.0308808402134466,-1.0599367955660588
1012,1.083232711728247,-1.027115716540248
1013,1.1181546142245402,-1.0275967080674369
1014,1.0259393746780594,-1.0599110697314607
1015,1.0901802255442528,-1.0843792720572039
1016,1.196426250503802,-1.1054568192818124
1017,1.279021896145249,-1.1463476272987794
1018,1.349951424365761,-1.1572257038478282
1019,1.4068064507824694,-1.1726884040684753
1020,1.490974214424829,-1.182493989176811
1021,1.515797613123005,-1.2246327975029927
1022,1.5015512213641367,-1.2446779789333788
1023,1.4978105714969339,-1.231592857156637
1024,1.4831961045220652,-1.2535307735869432
1025,1.446077233015559,-1.253499905413175
1026,1.3876068952651397,-1.2612605168192967
1027,1.3895024743923088,-1.2919697339024325
1028,1.414126653558186,-1.3328163043994816
1029,1.382282595868135,-1.3471333774123697
1030,1.3148730697064916,-1.3544263482866425
1031,1.2118017275740076,-1.3602720301904487
