,x,y
683,0.32963323918988896,0.41292003131662863
684,0.4689894765624216,0.3790729631030858
685,0.493251352439196,0.3347196428648414
686,0.5196914246228115,0.39166953759116085
687,0.5707773977952125,0.4580196649645492
688,0.46661102906119084,0.46414803830782886
689,0.3613892093498329,0.5706456588225035
690,0.4238212751978079,0.6827199629866452
691,0.1983602171337117,0.7783349942317466
692,0.08469836817800272,0.8694044537511587
693,0.017118129012642414,0.9183778814017547
694,0.04461816174058093,0.9965606173067989
695,-0.0685569502209012,1.0571910577387138
696,-0.19806986403524418,1.0903200425944946
697,-0.10856722539546665,1.1359660302144872
698,-0.10239995053698273,1.246438582254384
699,0.025712663778276384,1.4371200959371189
700,0.029740879679633278,1.633264629278072
701,0.10193982853380867,1.6897479469153525
702,0.2449680639573641,1.7110862552770392
703,0.4158464258368093,1.7055806928314658
704,0.5313339756403365,1.7242250453911692
705,0.465105934476798,1.7852804127914816
706,0.514184450972465,1.8988038710468915
707,0.519783540076374,2.043371522927747
708,0.4749226205956447,2.1806095435178614
709,0.29011380671343356,2.1843756966677406
710,0.11613242517726682,2.093352134237075
711,0.10871133882368242,1.9665202141814837
712,0.045617087249607474,1.875265583191808
713,0.18604240994849516,1.759302130526752
714,0.19762646192380884,1.704340483223545
715,0.43963143298348795,1.678891400818794
716,0.5902512084125925,1.5651139225049104
717,0.8550077462957719,1.5062165514575978
718,1.038240720587095,1.3899569350852687
719,1.0729722883334487,1.1785100276900429
720,1.150451479165278,1.0901674704600257
721,1.071304239663095,1.0680142343822998
722,1.0357832419827335,1.058920657021626
723,0.7963476283748936,1.1554059608292173
724,0.6021353267374722,1.232648122414595
725,0.35334540999932673,1.2969686561331073
726,-0.03072941563568013,1.2678314570541593
727,-0.2991632163433001,1.3055476149720264
728,-0.32085765868047206,1.1899308191591358
729,-0.3379053975685741,1.2024464732711624
730,-0.3350000737515383,1.2628137782470625
731,-0.3013230529955013,1.1436393153649607
732,-0.27276763288581163,0.9803138220871117
733,-0.26672810769734506,0.8836073978992122
734,-0.10361416272417273,0.7268019597409723
735,0.03519831041232449,0.5951349822146461
736,-0.04565728815949689,0.49223085333202843
737,-0.09023033944610764,0.4332945796072815
738,-0.13424450952056982,0.3407382651689587
739,-0.07356868437705986,0.337659506869134
740,-0.060330011260510984,0.20376872625106646
741,-0.03148753019079529,0.08465846424026116
742,-0.01500953584707574,0.17072271647114945
743,-0.06989726037179628,0.32688433025050334
744,-0.03106348849439473,0.3078755252340714
745,-0.06373648241164023,0.2831757438694796
746,-0.05751189604780958,0.2932198006943128
747,-0.06538309613856752,0.24249612189911374
748,-0.020060564053828278,0.21099962980244985
749,0.06802385828972699,0.09420615601031061
750,-0.09611892589523766,-0.09627890352952638
751,-0.1115695690272387,-0.19584316669837046
752,0.018939649232904823,-0.24772443803936495
753,0.1253321969924362,-0.3798045653722941
754,0.09909327998477295,-0.501133080321212
755,0.09462722171067835,-0.4965223387305457
756,0.11113825370629862,-0.5803100735040913
757,0.19438820759505754,-0.6680250537763524
758,0.4518984760685427,-0.7427325610623452
759,0.5704773705942204,-0.8032803957241037
760,0.4664529207039525,-0.8125253219162029
761,0.40401616135943214,-0.834554528718693
762,0.5535728369866816,-0.7792876243225947
763,0.635177743576538,-0.8550110119257014
764,0.7324490753095622,-0.8783033147650178
765,0.7181065241354194,-0.9639748675966567
766,0.6384535793293895,-1.0579409473833112
767,0.5923734353102156,-1.0327719392354497
768,0.7856778437050871,-0.941242974783813
769,1.0385699541446587,-0.9067464903342131
770,1.0458951997422374,-0.8855849698703725
771,1.1075524555071228,-0.8313880123001854
772,0.9860042558850952,-0.7239830317245864
773,1.0148621165002967,-0.7385056686519076
774,1.1614942730026594,-0.70481911456309
775,1.3197607175862667,-0.7363575870788311
776,1.2443033867905813,-0.782741728483795
777,1.1065474844214693,-0.7070450034743503
778,1.0921868932598806,-0.7404950100231784
779,0.9691909848201916,-0.8135035187698799
780,1.1521209003637938,-0.7723111133804899
781,1.1423462794697101,-0.74463639579424
782,1.102530126773173,-0.7272832513254045
783,0.9290963035794932,-0.7732257803763019
784,0.8745720041396623,-0.79469429801615
785,0.7597263672861805,-0.6668304869797329
786,0.6132698062481086,-0.5943349751146783
787,0.566289812179041,-0.5361608258114157
788,0.3745607748841947,-0.5796664796891375
789,0.18478953497155035,-0.5945422879542304
790,0.029125031858698944,-0.5720126418884062
791,0.03070705272055337,-0.6582932763955255
792,-0.0066553998913081724,-0.6272968812478116
793,0.15149100547075622,-0.6257327614339825
794,0.1503626565531108,-0.4590331987189737
795,0.1049386427076961,-0.4168586020842598
796,0.07127613331781073,-0.4819097325419414
797,0.057617849678985936,-0.5206816260105274
798,0.01984084148480436,-0.4269687966970169
799,-0.0024170523529680847,-0.34839985808570045
800,-0.08815710468523853,-0.2562487047639934
801,-0.1862763538020425,-0.22381210445447086
802,-0.23548159416101225,-0.13500400638836102
803,-0.2315097433737307,-0.05710150650932036
804,-0.20993826282429942,0.05310946943923306
805,-0.2937050515229133,0.03432001253459651
806,-0.3120276962381828,0.1320148734616706
807,-0.3742172117133094,0.18576065012149748
808,-0.40703563505737095,0.37381849071530693
809,-0.4345500675619033,0.4904382885287686
810,-0.4185061944313027,0.5194780730582692
811,-0.3263749196689324,0.5934345934229461
812,-0.22532726282233262,0.6385187970014867
813,0.05652274738583414,0.7034277255373456
814,0.1664304048586277,0.6764100102616541
815,0.33442305907463804,0.6139347064007136
816,0.5141374033595453,0.6458193240327035
817,0.4226948305543976,0.6412275664240549
818,0.5733013859789172,0.7347016137325897
819,0.5295997594657593,0.7767646625392186
820,0.45004566378859756,0.7791635122817051
821,0.33201217983569625,0.8039881364458532
822,0.3983832431637534,0.8294981997009239
823,0.40943025797535726,0.8246698209246528
824,0.5002277373576501,0.795726632749991
825,0.6385944331000137,0.7663684376898307
826,0.5388350297513266,0.7948857344504182
827,0.5652623426664,0.767279934312171
828,0.633225758478788,0.7744478977480033
829,0.6550583306912944,0.7463477163326833
830,0.7289275530944344,0.6168341051685043
831,0.6337944867777662,0.5270359907664156
832,0.485002492454068,0.5009904967236047
833,0.48042140648561404,0.4170294486289801
834,0.5088245933300658,0.2786212208917036
835,0.32595270588302216,0.2604865986381592
836,0.2042031940968777,0.29381574182005454
837,0.17930425166075625,0.20420406758241344
838,-0.09659784726079776,0.12665801211602037
839,-0.14648000802689282,0.08242897992752621
840,-0.20263276740410818,-0.02492448663724471
841,-0.35710625354940184,0.022415430499410208
842,-0.3687621813631297,-0.0064207345073666764
843,-0.20162176629509088,-0.04800910364391941
844,-0.23645991610591705,-0.06919793705413561
845,-0.22216224979094853,0.06040689831313865
846,-0.03158267521642524,0.0786667769043704
847,-0.031810891082037315,0.013311057323751131
848,-0.07750501841504553,0.03587973158795817
849,0.02605639755666013,-0.027739118032602247
850,-0.07567384292598069,-0.11255030983011224
851,-0.27945269373223697,-0.16634582665247727
852,-0.366328436933189,-0.26285198366647233
853,-0.33879138954764754,-0.27729198389954884
854,-0.3704554288225465,-0.31722014458533276
855,-0.36296902133288883,-0.3393389448497197
856,-0.3479559168056664,-0.378792017657061
857,-0.3178197738077318,-0.41489675434078704
858,-0.14807442066749246,-0.38198080421469366
859,0.010557160577644826,-0.3406574083441794
860,0.1445787872705557,-0.2581813505548969
861,0.15109364874783446,-0.20894368148704243
862,0.07243785052443553,-0.17606442329684197
863,0.003604794784581547,-0.17492113197760162
864,0.12859253561486197,-0.2067352256456856
865,0.07962418634067477,-0.19685827205441483
866,0.025470605273635486,-0.2192613256271978
867,0.16053743224505312,-0.27193422556401736
868,0.3629736932029862,-0.3387332995885099
869,0.42646015544642507,-0.4299056720428879
870,0.5619019525757981,-0.5029788663250794
871,0.5524512718957131,-0.6048901867301151
872,0.6225510037281526,-0.6343877150404448
873,0.6359236540927988,-0.5778323959479953
874,0.6226749789678506,-0.5550319017130843
875,0.46489134215267436,-0.5987448661560356
876,0.28294897366087046,-0.6202973874930691
877,0.09464797982341164,-0.5893160592294395
878,-0.05785333559396516,-0.5154666993695673
879,-0.023849693242932096,-0.4393466015895563
880,-0.1279482222655252,-0.43967959033108506
881,-0.14661133711429158,-0.4680053094321926
882,-0.19950061452379608,-0.4012669942086071
883,-0.21844632088580535,-0.36730428183707964
884,-0.13796127151797608,-0.46966254071816216
885,0.11978336730252867,-0.5011322710997898
886,0.3422059968126281,-0.37374546059766356
887,0.5277090874404001,-0.34836261361604576
888,0.5749025483509763,-0.37249313811336404
889,0.6525260678315771,-0.44077189434282393
890,0.9141481918619573,-0.4948359719071921
891,1.0900771144195531,-0.5555073283257725
892,1.0782600889455727,-0.5861373579072473
893,1.086144989783938,-0.5666853316740024
894,1.0514518852315209,-0.5156948268439393
895,0.9137815617109548,-0.4718066803855188
896,0.9057197515084131,-0.5090776040762959
897,0.8414440508659241,-0.6270995092251607
898,0.62291350385457,-0.6053808381539326
899,0.43642290701639397,-0.5901587610126973
900,0.2868469839941463,-0.5980968879692455
901,-0.0635339417544702,-0.5751293615068624
902,-0.3211334901344338,-0.5152234864126051
903,-0.4611178290912845,-0.4245658448951644
904,-0.7361992559064654,-0.5180579577720772
905,-1.0183016100896862,-0.6041045397970654
906,-1.1496145308004495,-0.684825577848523
907,-1.2665996890470446,-0.6231688226938786
908,-1.3342060992380915,-0.5302194047127822
909,-1.2479648059215012,-0.5448429071055491
910,-1.1333852967490876,-0.49039753066920044
911,-1.1334682343407327,-0.4133829557587098
912,-1.0812573783145683,-0.3536853003095076
913,-0.9498765503928123,-0.29612116428530655
914,-0.9977708024311747,-0.2516524228860603
915,-0.8593911160712461,-0.0665595622596356
916,-0.7928123017349495,0.03694480239657931
917,-0.7811205341540315,0.11698531005593588
918,-0.8831111917017977,0.06994898326726845
919,-0.7931572628973085,0.07028285050721333
920,-0.691291479340663,0.08085448363897932
921,-0.5750691158088279,0.011393618801104649
922,-0.459828748671032,-0.0505197743549076
923,-0.626863971230043,-0.14082097452354378
924,-0.7282287546557189,-0.09283240370941685
925,-0.891665013792581,-0.11292855419493791
926,-1.0379770314087622,-0.18234969105255788
927,-1.2306399080491177,-0.3377627549579136
928,-1.2987059552514673,-0.30413283629339305
929,-1.2817168240465397,-0.20960245532404784
930,-1.2859877993429416,-0.2746576290122085
931,-1.1760829966910868,-0.2606695264574128
932,-1.1225018258829087,-0.2934354345647996
933,-0.9670258639127555,-0.24398266503916152
934,-0.8581939774473824,-0.15919209484321042
935,-0.7429785716573923,-0.2338823207771968
936,-0.7919578177515716,-0.27449243289002245
937,-0.8840849408538929,-0.31088246583349766
938,-0.9470775545419505,-0.41830758757105746
939,-1.0549597163487037,-0.5635685297977523
940,-1.0858813336325182,-0.6122157842366895
941,-1.0976401600267847,-0.6365627175383631
942,-0.9962051845165886,-0.6717549295160633
943,-0.9480470929344924,-0.5985646779164543
944,-0.8572025307789632,-0.5793993606677983
945,-0.7693101504917144,-0.580777404589475
946,-0.6043764452011131,-0.554451585024107
947,-0.3961580642788259,-0.6033785033040178
948,-0.25699440837157367,-0.6142055243454809
949,-0.10427152946513997,-0.47457571583913705
950,-0.006503350748239697,-0.3598111192664759
951,0.20418809103455632,-0.45166814726402915
952,0.243441786492094,-0.46553389290576885
953,0.16684324976433548,-0.5785644254672742
954,0.11815207342374229,-0.6836847382170363
955,-0.019095161519005338,-0.7770249851118806
956,-0.014633598749241115,-0.876351364893011
957,-0.05825209895037097,-0.9755309340937539
958,-0.16800247700814006,-1.017513417341604
959,-0.3395105209144543,-1.1094888808661176
960,-0.3248050606273944,-1.1548644023153825
961,-0.3699648716563569,-1.2201454312467965
962,-0.4982700058196984,-1.2181493278715474
963,-0.47802695689070573,-1.2024250208965777
964,-0.6540971689609871,-1.0966262731867062
965,-0.7820419533994509,-0.9692590127387116
966,-0.9556984834252922,-0.8751225246326299
967,-1.0808878695561566,-0.834110565178224
968,-1.3162792459156458,-0.7151558763904344
969,-1.4502702576167117,-0.7010414877150972
970,-1.3845674968135928,-0.6388864403522668
971,-1.4809047605575794,-0.7108321941301889
972,-1.529102082976228,-0.7669346224775055
973,-1.5025218689174142,-0.800979441322831
974,-1.306162691347249,-0.8197438605795829
975,-1.1345620504946488,-0.8714571804953072
976,-0.897045650555275,-0.9818094015722189
977,-0.7752768795647198,-1.1278848471589036
978,-0.8305935694682235,-1.158422572238906
979,-0.747301916033688,-1.1655976114929554
980,-0.7455175398080787,-1.1021864682000257
981,-1.0237646670798108,-1.0565262240405104
982,-1.4051130795932991,-1.0109824068054167
983,-1.7611879360216185,-0.97554395102259
984,-1.863423017418554,-0.8997220174323862
985,-1.8022912012736243,-0.923757490923985
986,-1.83588478624173,-0.8437985962529192
987,-1.814375063357298,-0.7834437924750264
988,-1.7577842970674236,-0.7207238355204114
989,-1.4771054628593192,-0.7082558621394413
990,-1.2320219765792562,-0.8008276038852207
991,-1.145008262238962,-0.8074806608342663
992,-1.1898264487039378,-0.7593750302732407
993,-1.313219446237326,-0.620998224544426
994,-1.2732906577358731,-0.5671396989430189
995,-1.308692443073891,-0.5900001736035672
996,-1.2000013076710323,-0.5206961778422068
997,-1.1445845811342976,-0.5370010158166585
998,-1.0135595395244412,-0.4517979178031014
999,-0.8242198215126693,-0.36921468929364737
1000,-0.8370403044363045,-0.3693337128064578
1001,-0.8491827332316675,-0.29858963267350996
1002,-0.9604056232739208,-0.24645968892954284
1003,-1.0320275973079005,-0.3059266961066497
1004,-1.123495650992336,-0.34918386307801125
1005,-1.216588298052402,-0.2719526830710467
1006,-1.4051864435709787,-0.2314566010328855
1007,-1.52268291857581,-0.2249677571372296
1008,-1.4586984495081405,-0.20392355583758653
1009,-1.3781557483570122,-0.15687198689269105
1010,-1.3225673556005555,-0.15968534540838028
1011,-1.3481689671895247,-0.14814871003385038
1012,-1.3859285507395198,-0.11983352388096134
1013,-1.4407081708748002,0.0389306601200196
1014,-1.4047547494214583,0.21732657982095083
1015,-1.31913200507446,0.28216412443105665
1016,-1.1902900301499582,0.30949962834122674
1017,-0.9502433927624261,0.3288644356107935
1018,-0.7389523876360413,0.3162213000598428
1019,-0.4344547158531426,0.34717054214888554
1020,-0.32177830377328176,0.21880675721138793
1021,-0.04870445155520692,0.1723798989760524
1022,0.14741770813267313,0.1890616373650313
1023,0.24236529714585717,0.23590787342530709
1024,0.3066981506672859,0.004960308578068909
1025,0.1933479594525266,-0.12002581937307141
1026,-0.008126652261564699,-0.1328442603267985
1027,-0.3326878109557658,-0.12488805432071742
1028,-0.5300353345343713,-0.051791024377122755
1029,-0.8676103277977979,0.08948661830260277
1030,-1.1038726728050317,0.09934254671905457
1031,-1.3447420400519365,0.24182809358578553
1032,-1.5570632735825747,0.353907880797711
1033,-1.738566085494389,0.4331293898286459
1034,-1.7085764378899053,0.4230009459341278
1035,-1.615872728773763,0.5676137658706126
1036,-1.4943904583043213,0.6297238277520367
1037,-1.3591886919605565,0.6820193583477154
1038,-1.1917077839735268,0.6994482214065645
1039,-0.939900700169809,0.680149740458925
1040,-0.8945798499771557,0.5781587025618531
1041,-0.8207641493706208,0.5938162498764861
