,x,y
660,0.5063938859167633,-0.7220585637104333
661,0.09941783332058313,-0.6989315444705462
662,-0.11486485569312928,-0.5731542535033898
663,0.1880584376856988,-0.4338516685600021
664,0.36640781880095036,-0.317408269521751
665,0.28814320731480403,-0.20993437597586587
666,0.27726719041164527,-0.20318034301413437
667,0.3542651629712907,-0.20752826369598826
668,0.07290995820757662,-0.24036837900017005
669,-0.12721207694684197,-0.21906591018072813
670,-0.030589404711786616,-0.14608369168291088
671,-0.044163772139892754,-0.10989219307474249
672,0.0223532545330035,-0.13974983765597795
673,0.4137955115693738,-0.18260813275632903
674,0.7119644340369371,-0.20459794147960586
675,0.8478183717840024,-0.22859433436569473
676,1.1913364680800727,-0.2046776589062211
677,1.2580814433758398,-0.31157380168819154
678,1.434803904527874,-0.33426619217570197
679,2.329990507430699,-0.39131570924790815
680,2.44752240019917,-0.49022245726053076
681,1.7506706781099162,-0.469961470981388
682,1.5412194373518604,-0.40531467172895774
683,1.573402985482487,-0.4713447264715056
684,1.672709991499077,-0.5680714814729014
685,1.5924869770757262,-0.5877675227952049
686,1.0770961405275563,-0.625525827338644
687,0.7783127156775382,-0.6661280286583562
688,1.1308310297372075,-0.6378058906673083
689,1.4769972099873283,-0.6865035523987452
690,1.075712188460792,-0.7311231568640401
691,0.6507899455435067,-0.8074040831585343
692,1.0739957066997181,-0.7392577589666974
693,0.9512326273705212,-0.7370528524091842
694,0.46185997918667177,-0.7170896065102729
695,1.0141161857889318,-0.5836561515431345
696,1.3031650377573356,-0.6129408552068131
697,1.4945745560876216,-0.5629851816148184
698,1.9857296765579893,-0.49138431385350745
699,1.8630987073152572,-0.4219086271161782
700,1.5354619179632472,-0.4174861387889441
701,1.546457793584048,-0.3597391661986756
702,2.1509310089175604,-0.29528529659502073
703,2.4540118626104306,-0.34628965208297496
704,2.1148250707540335,-0.2925492915362359
705,1.6015091155438566,-0.27751646719147754
706,2.127635523917049,-0.28336233360839874
707,2.4066677856366514,-0.28348021937435647
708,1.5066728190046859,-0.3210988911899836
709,0.9300207540250984,-0.36465906101505996
710,0.7427915754612059,-0.3490980887028153
711,0.9095207844175364,-0.31595590630321646
712,1.0637507920050928,-0.3438257384870138
713,1.7808394880735978,-0.2642003239141908
714,2.4299024197207633,-0.2185523119441886
715,2.5595554184121134,-0.23197229835592664
716,2.7127056469134074,-0.23339641347171106
717,2.109859047032865,-0.28151175986773846
718,1.6531679846175464,-0.23599313862004392
719,1.754839064383129,-0.24497028825631964
720,1.3586736416183784,-0.14633393172699313
721,0.6817468703218075,-0.03427276416263517
722,0.5129807047531997,-0.010431631339058197
723,0.7688111180175066,0.05678366817690893
724,0.7551127223143055,0.06825658431099724
725,0.7535227740701738,-0.033026048463019625
726,0.665050677901186,-0.02439141471355512
727,0.6515745207013559,-0.10683782817019567
728,1.3538631918666941,-0.19366541909547344
729,1.8149196252197095,-0.26122109699805746
730,1.6937209350787623,-0.27558019927932736
731,1.5491132579848512,-0.365488555866977
732,1.6439960480816218,-0.3951183124289772
733,1.9434907685385854,-0.5007349750560558
734,1.8623450556957133,-0.5459272134202582
735,1.1556153282204136,-0.7033984369449239
736,0.48163664746579554,-0.7789285683461753
737,0.5473218770341206,-0.7961148787489877
738,0.6585472883958297,-0.8261218311276589
739,0.4683950154363312,-0.7922834980215352
740,0.48115047557245083,-0.7249303848133812
741,0.3915219105675123,-0.7017324387154027
742,0.14981311535042927,-0.6268294405351374
743,-0.011878716764043909,-0.6118855400488472
744,-0.05676220080994589,-0.6128490020138612
745,-0.20434809459334863,-0.6512232811745915
746,-0.4511066187169841,-0.6649692802625047
747,-0.7998515034996027,-0.6265953207851211
748,-0.8454280562672684,-0.5967890885109118
749,-0.6566689899373135,-0.5587593950138441
750,-0.16291513539478786,-0.4307821275630379
751,0.4810094830623987,-0.49231193606098805
752,0.2733578589533402,-0.5424930346257477
753,-0.419979313331013,-0.6348341805214648
754,-0.35375134107682304,-0.6942149540593717
755,0.006354698500826164,-0.6821793049733424
756,-0.09606689549706715,-0.7378474300600656
757,-0.4022873830812529,-0.8095542667649064
758,-0.9667754221410456,-0.8740672306147736
759,-0.943656458928471,-0.886211212215896
760,-0.5878484512375386,-0.8904614050711738
761,0.2968047751988077,-0.8420655936255822
762,1.3588618755031452,-0.896955486672152
763,1.373287026000056,-0.8818352743346014
764,0.6229962858595562,-0.8877917862522733
765,-0.09330343653220277,-1.0107261174328084
766,0.12996975623349216,-0.9999387085907949
767,0.8636424954116426,-0.945055898504659
768,1.0863026849391968,-0.8768408674591589
769,0.22572232034011014,-0.809456650315507
770,-0.2860547430258708,-0.8405133347982595
771,-0.38647068626649667,-0.8270195184399647
772,-0.5954333102790891,-0.8037590017864815
773,-0.24589353688278773,-0.816226193513845
774,-0.315805205218133,-0.8274385404392911
775,-0.10680769444166333,-0.7715336196596982
776,-0.10836049373532641,-0.8033787438194288
777,-0.4197322513051778,-0.7239756685664248
778,-0.027100222844450572,-0.6899867172182181
779,-0.27096689050403877,-0.6357397630456955
780,-1.0367189680638496,-0.6023220011588707
781,-0.5576069013519898,-0.5447821281143639
782,-0.01444964034942832,-0.5913574308080405
783,-0.1625685187243404,-0.5422356905564143
784,0.35602241457512795,-0.5453895216230656
785,0.43008674320947254,-0.5779408527017743
786,0.09659549465554107,-0.5350279128294683
787,0.1967760679181748,-0.4854986063541922
788,0.14500430170939885,-0.43273954150228094
789,0.2577030444814739,-0.36143741520917727
790,0.6283279972370605,-0.39891237782018624
791,0.5009383053168952,-0.39764593811142135
792,0.16027695653898513,-0.41911997985372157
793,-0.03714346578705866,-0.39358359514208924
794,0.13286883411845116,-0.3915275423915731
795,0.5903172640478798,-0.3162388430496411
796,0.721342330840584,-0.2405020867568955
797,0.6460798982632395,-0.12810169683559738
798,0.36926246080971703,-0.12173292497786373
799,0.3248075524864895,-0.051814743752280075
800,0.6077543243738059,-0.001052505272533758
801,0.45232248898298555,0.011481086226109166
802,0.47833502578055287,0.047001137659629676
803,0.994366610334533,0.16286881521355512
804,0.6772349173060903,0.27102488645838
805,0.4450831162272202,0.4478740904069366
806,0.9924797856173575,0.659551380042865
807,0.8615265156466162,0.7924281764087708
808,0.5210808431854888,0.8542380921072615
809,1.0101243483804605,0.9258791822284786
810,1.3114021634503032,0.9744895813070814
811,0.8160813828001996,0.9492544261245747
812,0.5668119853909419,0.9699421220393019
813,1.136977426242617,0.973318507533644
814,1.1997075527997416,1.0048494844551652
815,0.9582704523181182,1.0234559675215098
816,0.7469040885757264,1.0431061401338346
817,0.8612899064771361,1.0590733697782062
818,1.161722108099954,1.0907495209441946
819,0.34619120937349457,1.1079044014787742
820,-0.06544091654466752,1.059562939386136
821,0.4749480731734197,0.9455898672459551
822,0.9141887934174648,0.846834112617626
823,0.74186644760424,0.828659099872933
824,0.556095200774378,0.7983919438176245
825,0.7373862912354276,0.7439802383436734
826,0.8002245625877613,0.7095732441212723
827,0.7388802072870708,0.7147948334816858
828,1.0421457228268283,0.7584145307213792
829,0.9923081480774865,0.7294961531911256
830,0.5021959505186806,0.7933727382206794
831,0.7513794391603213,0.8351399826071583
832,0.6141408567164834,0.8146812365635091
833,0.24703474131565017,0.7609175071807847
834,0.8508248583301845,0.6858173271135283
835,0.9953023476178948,0.7011871424078086
836,0.8446639990403615,0.7110364322870526
837,0.856545258339149,0.7933327845622883
838,0.49805366600341505,0.9207581178503991
839,0.7999534943675665,0.9535135188323391
840,0.9208273409619621,1.0984555319330942
841,0.49653901904068765,1.2205109860707308
842,0.7957762241293254,1.2298110282132495
843,1.0305907810162689,1.2232968365153158
844,0.5338370856883374,1.2140355486175842
845,0.21537495866050466,1.1492509863530904
846,0.21109286039632985,1.193127153539825
847,0.5767943490637305,1.2901429709221823
848,1.0146009787933081,1.3531907282469293
849,1.0535522730519826,1.4227020632725356
850,1.0255784184508827,1.4025795956479183
851,1.1768490839389276,1.374584065219872
852,1.280572197144973,1.3135023024035621
853,1.311087645077743,1.2317565394983885
854,1.7150585321517666,1.178459497514811
855,1.3593695450595016,1.0757769643054158
856,0.8055388517117725,0.9971181962347128
857,0.9186582578185074,0.9170903784177729
858,1.749345272592902,0.847417568424657
859,2.2735720011367273,0.7457697180118222
860,1.6734898016337993,0.7242696433475547
861,1.1204341013308585,0.7091366116267704
862,0.4430751538890195,0.6052359880952319
863,0.5198637508800478,0.461105710680319
864,0.79007669187513,0.39304263940784007
865,0.26503901242128697,0.41861039624425156
866,0.19338716172359022,0.4873809828334231
867,0.591287737702876,0.5427587588889378
868,0.548652839093199,0.5111880762437796
869,0.41463012631525126,0.5065095016171065
870,0.5430628893625804,0.47750743176494626
871,0.8142122404418726,0.5116838564378503
872,1.1214847443183282,0.5910032700513268
873,1.2689972533842586,0.6950075751471303
874,1.3143525865396355,0.8098413534875839
875,1.032431695577861,0.8766367153586753
876,0.9547764806611907,0.861820660881282
877,1.0603981370698425,0.8308584032467005
878,0.9183573832303682,0.823892067725764
879,0.7963780636414245,0.8023027557217218
880,0.5150981782288551,0.7552033105108013
881,0.058588593446489826,0.7096034372328305
882,-0.10123352106405568,0.6833638937151867
883,-0.23996832162072254,0.6420402168339219
884,-0.5790744563619385,0.6459371009655125
885,-0.39980916622358464,0.691094110546181
886,0.105981029020501,0.7417315741533705
887,0.03132899062702553,0.6995433757220211
888,-0.23106843647672443,0.6634206421756645
889,-0.4272425581931653,0.6655421865191361
890,-0.6754878770093655,0.6468536884607984
891,-0.3864879107225453,0.5824462360887086
892,-0.1834907283510941,0.5697146585933486
893,-0.362264898321348,0.6257799834847971
894,0.2614541262109528,0.6431803384724267
895,0.7638784404053589,0.6566587432629367
896,0.41820281205669413,0.6292060334121677
897,-0.10875624727197562,0.6178754460327488
898,0.03426239885783133,0.6650337117236805
899,0.40516884552235566,0.6990468858883989
900,0.3360249073293835,0.7274228888799382
901,0.5526242272166333,0.6706958279751531
902,0.5809013312317727,0.6632937291985995
903,1.0395454485497813,0.6197638265810744
904,1.391338905184977,0.5643459505121613
905,0.9464685063349938,0.51023068746225
906,1.2516017637130652,0.48800440940653456
907,0.7398636880163194,0.6270704645679748
908,-0.28229241312360187,0.6563686133955435
909,-0.5214681941190438,0.6792225121149237
910,-0.40679252059221854,0.6720189952512717
911,0.5728456706875974,0.7859640839934897
912,1.3351094898027172,0.8893251596133714
913,1.3519981464915798,0.9686451407278386
914,1.27003194107176,0.9944784795758075
915,0.8113336741177435,0.9968759066600252
916,0.6304994185102311,1.0249256159363331
917,0.882484408401717,1.0908081433909096
918,1.4323990580452277,1.1462323081533758
919,2.080815338456459,1.1714112920386222
920,1.6133319456824746,1.182292441615781
921,1.5247561730703287,1.1793066614518042
922,1.7827375059110906,1.0807864653195443
923,1.7170214714263266,1.0425683314091339
924,1.7937129298933119,1.000471299351064
925,1.4634100208349217,0.9882654684127353
926,1.3981856813642035,0.9082155589397769
927,1.4293189305734724,0.8015701994873388
928,0.464069258359771,0.7218555286869182
929,-0.008868185860900712,0.7053626276564186
930,0.3634030767094999,0.5820196539689757
931,0.3382099586885094,0.5676209759650843
932,0.7991535917138937,0.4546051014540607
933,0.941502737368004,0.3817970934718583
934,1.0014960573949891,0.32672477912758296
935,1.2797162375012685,0.32513734653671855
936,0.7939631241829146,0.3941609050943947
937,0.6630042398739187,0.4019006585246235
938,0.7108596506196321,0.4167661668898778
939,0.45603972687239563,0.4748214627008239
940,0.31606285227517467,0.49202717997748296
941,0.16536705447222314,0.4688647168901027
942,0.818647718766024,0.4266711364465361
943,1.3245993004957994,0.368097950139964
944,1.3724979966904214,0.3011862940755878
945,1.3105181455360384,0.36669190967356247
946,0.7788414999794779,0.33654309539634375
947,0.6312990926856824,0.3687001637314036
948,0.5579506621562114,0.416403807680799
949,0.7427736268105685,0.4159330287716758
950,1.1553615486115163,0.3834225803491893
951,0.8111934982381865,0.29435835843952096
952,0.630701417969679,0.3091797968136727
953,0.9920171720144793,0.2810048512995266
954,0.7695712372647896,0.2151337681435848
955,0.8788020746163321,0.24679331092179393
956,0.93627294319423,0.2339949464704748
957,0.18031249067727978,0.2479211227664934
958,0.125491961607114,0.2254663129370157
959,0.6844366375949239,0.19400720643881922
960,0.6886493062344885,0.15860250469952888
961,0.6334413088014914,0.21453661488625114
962,0.9507636442521807,0.23717577544324817
963,1.1292090052439114,0.14881833019450993
964,1.3024329111661188,0.09441074865064049
965,0.7017564904398992,0.05790463883047614
966,-0.47518614376139146,-0.06045917650535366
967,-0.1996564753672082,-0.1930594938102184
968,0.18877077287493316,-0.2418776810177022
969,0.14319511253488243,-0.30153827585772686
970,0.8680284519002116,-0.3766242080539563
971,1.340185071366216,-0.317222688172166
972,1.418626757114787,-0.30483651113152943
973,1.7899109541968135,-0.2317663900661562
974,1.840449403886982,-0.1924822741214933
975,2.0386649499998066,-0.22412178786108092
976,2.3109339702910274,-0.29624415744070776
977,1.8235576801123663,-0.3534815858674998
978,1.1774335589220564,-0.3694057252234086
979,0.7834315165064212,-0.3261069167702422
980,0.5450860145938498,-0.24871438090152284
981,0.8201879338538892,-0.12797197087914117
982,1.606535156664795,-0.017841451422125815
983,1.3318813252395179,0.05783585132611562
984,0.9894305284665841,0.1415017417717563
985,1.1634187887054517,0.24565210452393044
986,0.7263396812821494,0.31389496410603684
987,0.5179219821467063,0.3501869975659336
988,0.466753545205924,0.30938130580103623
989,0.259465240529139,0.29798408313709274
990,0.2665361690664112,0.3820537067914222
991,0.48232130781416926,0.44969200139635057
992,0.6816069204569719,0.5326207371603464
993,0.6923331346643917,0.6592385319640568
994,0.801569781258485,0.7330333991058586
995,0.8823979718223525,0.7563235063457628
996,0.5214153131219101,0.7748769626855713
997,0.29160728770126343,0.7721309405592005
998,0.6200703341909175,0.7857800778082196
999,0.9992439369900792,0.8098540794434907
1000,0.846446704555879,0.658261110882716
1001,0.7015571418080395,0.510488848260045
1002,0.9171469483623689,0.38527497364209984
1003,1.2037917381916083,0.3057779114880458
1004,1.6419074515666048,0.34498268720231184
1005,1.7929581551292992,0.3479890290165168
1006,1.6674726365563184,0.2876389323251598
1007,1.7851253102855005,0.2286188900168051
1008,1.870256238749945,0.1524466580595225
1009,1.5901480101897836,0.04401818667352174
1010,1.7469655480416515,-0.08274413558730681
1011,2.4659863437213247,-0.13229865343451835
1012,2.216330013196117,-0.18078241595566863
1013,2.2587117071112948,-0.29948291984648806
1014,2.577513409128465,-0.44873646906626496
1015,1.77048619199642,-0.48544087307515915
1016,1.2221651583290853,-0.5360091802642328
1017,0.8323661700985167,-0.5077163593943286
1018,0.7306397995382374,-0.4301952602417949
1019,0.9032980533765148,-0.4894990073420442
1020,0.6257894803976954,-0.6076786980731348
1021,0.5746323506077263,-0.6711587427454943
1022,0.8216372732657446,-0.7231313531877595
1023,1.1561616515393278,-0.7417025614604841
1024,1.5977330044381646,-0.6712552735008894
1025,1.687588512038122,-0.5772918885715219
1026,1.1030163474288757,-0.5167304305979413
1027,1.0237314775931776,-0.4773084127349306
1028,2.0554866100782685,-0.39657370012224324
1029,2.014073108356273,-0.3408982567530806
1030,1.172187773797377,-0.29449963574662735
1031,0.6800640140079462,-0.2381741499877874
1032,0.1619224098454193,-0.22270166251190918
1033,0.6374662934205724,-0.298057126009738
1034,0.8924566872318505,-0.2968797287550854
1035,0.7967142890827508,-0.2754994451982144
