,x,y
676,-0.20407069514435533,1.6660817303714763
677,-0.33251806679213575,1.7175708650274653
678,-0.5091829156003409,1.7664503935727105
679,-0.5720728442912111,1.8848000580913993
680,-0.5506741790206464,1.9958027724550302
681,-0.2980012301302235,2.0569835706767643
682,-0.18901699361946073,2.1348625209947247
683,-0.12708039664533766,2.170264429922871
684,-0.06455321927715005,2.23784286238521
685,-0.00254711736897594,2.310527104685384
686,0.06934974878215484,2.3553992092991156
687,0.2044323142514494,2.4176179353265375
688,0.1521029962169449,2.5022825683216223
689,0.1889675617711054,2.467693299607589
690,0.09340395975843496,2.459465105184937
691,-0.042138306541714805,2.5174743844453538
692,-0.1494085643301066,2.460744126936226
693,-0.3126655211400172,2.461076996300621
694,-0.47629008482663243,2.4201424580331174
695,-0.6164929016165763,2.444296966323065
696,-0.8325217393926574,2.419877578505161
697,-0.8075633148503956,2.419417578919413
698,-0.8059153111600306,2.352150695708059
699,-0.8941503407237579,2.266495985434712
700,-0.8841850256992867,2.2927604388625773
701,-0.8806837944148932,2.3626400041818587
702,-0.7413534952896736,2.4551681763789555
703,-0.6480754742277821,2.4783897313258647
704,-0.5786537702956924,2.449017080489935
705,-0.43302813075192725,2.4271133721326015
706,-0.4275627610853537,2.337123376012197
707,-0.4591317112959085,2.303728144500722
708,-0.41411565294123875,2.2214997405391905
709,-0.3762004866094403,2.1974413021815047
710,-0.42340393459797365,2.1351131488378234
711,-0.44651630740056425,2.0652701048983126
712,-0.3836792710506471,2.0323438577135504
713,-0.44828119373150377,1.9341224141817404
714,-0.524661988554834,1.8291882142742515
715,-0.6132360708708092,1.7505572628276818
716,-0.6710672045201082,1.7145276867928683
717,-0.6734094717837515,1.6849412853201915
718,-0.7316831898895604,1.6798867233952512
719,-0.7672896954055304,1.7612503157629924
720,-0.7680608027870216,1.7154507892059951
721,-0.8529659304135344,1.706249855181655
722,-0.8199940093291104,1.6367723152458011
723,-0.7031417505076036,1.6493499890791097
724,-0.60261391279986,1.7081616952053966
725,-0.497198323412001,1.785599935586277
726,-0.5576113794858004,1.8275070395407451
727,-0.44478674561515047,1.8209273447138874
728,-0.2993196051087518,1.8344620865963017
729,-0.28679545944889906,1.9040450978593013
730,-0.28711448142545665,1.9486883739492111
731,-0.2557550806914301,2.121303345493162
732,-0.2108192644148485,2.195922135300303
733,-0.10646831895493039,2.3063692066390997
734,-0.1381355461464267,2.3276832717223206
735,-0.023458024408157252,2.4802590061772807
736,-0.06568198560143686,2.514581448787994
737,-0.16325175392507102,2.600401931417451
738,-0.21496122207835802,2.605372021695258
739,-0.19666006264609792,2.518865904916663
740,-0.2870738802735623,2.51918572354439
741,-0.3714713166276095,2.459029169629772
742,-0.5587307457264115,2.451764529705595
743,-0.6796546269422598,2.476047293854522
744,-0.8275572066142496,2.377175695844424
745,-0.9464895759753137,2.356526349207652
746,-0.8565256724343038,2.3772291012826563
747,-0.780126971047047,2.4024210010385123
748,-0.7004229189741802,2.372963169176032
749,-0.5996927040744549,2.320354843424927
750,-0.6101017524109346,2.1599270410277
751,-0.5543538289506631,2.0204953380635366
752,-0.3115293940957017,1.9690616627540183
753,-0.08031592063594326,1.8619255630423353
754,0.09963413293485665,1.8107583021549158
755,-0.042853347189650115,1.696450144341283
756,-0.13487004225155813,1.633252790975455
757,-0.3169484687119972,1.6047620504774294
758,-0.4002323655583553,1.485324457909969
759,-0.4798980197796826,1.342752008128241
760,-0.4828374382594275,1.24717978981439
761,-0.6619740243604816,1.039568887522453
762,-0.9330006034200232,0.9193386348754639
763,-1.1932438852953648,0.9518852807134768
764,-1.3209980652653135,1.0076735533635965
765,-1.4260246166202135,0.9151659995222517
766,-1.4555946917277447,0.9065769813319859
767,-1.5572146943661553,0.9364537699842825
768,-1.6673970411720613,0.919395283106647
769,-1.8425415850770686,0.8428930930601607
770,-1.9426362355653903,0.7219939736376463
771,-1.9343059793664132,0.6694092560364876
772,-1.8432856723469033,0.5829609315680189
773,-1.705662866228344,0.5181637165462535
774,-1.7190556519405946,0.477342427113284
775,-1.601509601113261,0.4744539755756494
776,-1.5054021789594987,0.4565211841807887
777,-1.3894689775233393,0.38294529070918065
778,-1.237739790573422,0.4523629568100027
779,-1.1343958977179376,0.43192543327760774
780,-1.1022636557496188,0.3672907634361311
781,-1.0887471828588655,0.3380722748767588
782,-0.947701316291037,0.28425951866000737
783,-0.7219380933412397,0.2221357176575531
784,-0.5126513331985652,0.21091132963642037
785,-0.364827759419905,0.2893178385174829
786,-0.19559257667084895,0.33297479991465334
787,0.03817565637071732,0.3566556335764931
788,0.36051603996255654,0.35206059710715637
789,0.6195166642211101,0.24666361467959427
790,0.814740552656133,0.19657284903368463
791,0.8129026004534513,0.16569137018632132
792,0.7362636969368331,0.14812874695201814
793,0.5360949225734039,0.16683657823184553
794,0.5459515298027806,0.21091904380593648
795,0.41632108890455793,0.29827282582386394
796,0.22100202334192215,0.4225637915019842
797,-0.07202717505789372,0.5255162207440824
798,-0.28275766817696335,0.49528373776322654
799,-0.34710570147061676,0.4619123317148625
800,-0.26022832845633004,0.5065258756763872
801,-0.19970208504278672,0.5459731000507116
802,-0.10799561119329651,0.6544820713688146
803,-0.02713876751635068,0.6947923567614245
804,0.08935886681945823,0.7226796018137756
805,0.21982242304571514,0.8306442433137827
806,0.4147242220580683,0.8806503464548259
807,0.5548528756601964,0.8924987923098996
808,0.5047435509290791,0.9088656410579621
809,0.34367699529264173,0.8773911254558225
810,0.3408495885554121,0.8552585725912119
811,0.3378295631516848,0.8978550338412753
812,0.24966298286906546,1.0042007828390687
813,0.23418740874372684,1.0213292831674887
814,0.10238584722464242,0.9810670091959377
815,-0.06582643491739365,0.9612451788179334
816,-0.2082966292761111,1.055691063341105
817,-0.2544263135235198,1.095274699849231
818,-0.2997931026685679,1.02810989433068
819,-0.38403885463464393,1.0060681796381912
820,-0.5055673741902712,0.9378661641836941
821,-0.5766910055417018,0.866958536912459
822,-0.7135647385025738,0.77853027408295
823,-0.6687210126844452,0.653005066083097
824,-0.652243521592194,0.5683680781063593
825,-0.6462804102158207,0.42059488769290865
826,-0.6157953488561289,0.356545259417122
827,-0.570373348628546,0.3199945003915135
828,-0.41424443828404517,0.1956780397969188
829,-0.1713231041446996,-0.011378890506183601
830,-0.09024448516989513,-0.18648520492604115
831,0.05749015153763248,-0.3058319906394893
832,0.046961379048136714,-0.45238926484182623
833,0.045402501597966605,-0.568325438365083
834,0.16796428433669713,-0.6995301562118553
835,0.0983468531449464,-0.6984973684161278
836,-0.018020093603166948,-0.7322244428244057
837,-0.16379214716721296,-0.767216706050025
838,-0.30066958639682206,-0.7532389808078046
839,-0.2648312497667162,-0.8013103788360963
840,-0.33193969794789463,-0.8302793731023314
841,-0.35625079912203256,-0.8315887710195732
842,-0.2613822705648663,-0.7838344544210368
843,-0.2689849857050515,-0.7397887960339666
844,-0.2725151887974642,-0.7000911461325547
845,-0.20935663285522182,-0.6543313860192964
846,-0.2097631732949669,-0.5425939832789669
847,-0.23128842492500856,-0.4049894064224195
848,-0.32080137775089207,-0.3700062267346357
849,-0.30174484942093976,-0.3636081694206184
850,-0.3018158003706068,-0.3535265555495805
851,-0.4158152789964177,-0.37421217621699143
852,-0.5070613023338979,-0.37311389964816355
853,-0.3927188757247833,-0.378862485666325
854,-0.3211012034602382,-0.35972722532851265
855,-0.209463630599377,-0.3371361028284496
856,-0.2001866083174155,-0.28716369597339303
857,-0.18049067849247652,-0.19254204340769146
858,-0.16631235144079376,-0.10514749957893073
859,-0.24646502651100202,-0.11761365283554225
860,-0.23083984307853272,-0.17799971765825137
861,-0.2793752744636051,-0.211410356171083
862,-0.2664567043413575,-0.24373895743966356
863,-0.2139358214723009,-0.24149626098128962
864,-0.29800633598683,-0.3061842264615191
865,-0.36096209289824366,-0.3410907025326816
866,-0.3637912294643117,-0.35783529829565924
867,-0.42075247192134035,-0.34621049481420424
868,-0.46464541104507895,-0.3227138206172838
869,-0.5876517737101979,-0.32365647040034906
870,-0.6416855027140902,-0.46047781550293954
871,-0.6825296853523042,-0.6617587535197605
872,-0.6744595815983643,-0.70737190403951
873,-0.617669646397559,-0.7335939275899418
874,-0.4472547189337354,-0.7521833461939927
875,-0.4000391787920912,-0.6846156554257865
876,-0.3940727836439497,-0.7095506887598393
877,-0.2221829891963622,-0.6414608772141458
878,-0.07346558434028833,-0.48799456834666055
879,0.014346338521842125,-0.3608350403843697
880,0.06815717796890633,-0.3691266963211793
881,0.0660410062106919,-0.38741921629110143
882,0.189959276118787,-0.38395486041219684
883,0.2010049035641147,-0.35380494519694894
884,0.23748540190974338,-0.24095055999853943
885,0.3984765016829359,-0.2040965833517769
886,0.49528568931500544,-0.1656672097884273
887,0.5476354193373748,-0.062578088063857
888,0.6147112410758696,0.02056193055788907
889,0.5801823402101801,0.12389657130903858
890,0.4747472302389229,0.18815102164100342
891,0.369538129303015,0.13701645993792935
892,0.2839500526521005,0.170523492873073
893,0.33277436520883574,0.2649499815669715
894,0.3602636369180705,0.29991108069818945
895,0.3458507893845701,0.36237508131995994
896,0.35886031814529873,0.48492724672733734
897,0.38144863474716206,0.5777171120811823
898,0.3638661980293303,0.65194839063098
899,0.40204817999416415,0.695315162502897
900,0.35185349749231914,0.695771743342787
901,0.3775166385560753,0.7099336643521484
902,0.397104204089504,0.7436080441695636
903,0.30196828553320276,0.7711955032595841
904,0.16527973035695537,0.8390860048833487
905,0.15411190891099025,0.8380201227483188
906,0.1654545829323804,0.8474951462512916
907,0.26606438406181404,0.8667403589229287
908,0.4393985813910347,0.7974202658089763
909,0.5370880960643245,0.7851540100847066
910,0.4983944303937459,0.688898882292327
911,0.4079116879628822,0.6282247707032066
912,0.46384174272558726,0.5767773729900069
913,0.577961463996005,0.5270926934582417
914,0.5295359692476955,0.44467419989812174
915,0.40107733571263815,0.3885356577684858
916,0.3510570495690085,0.3948640117540001
917,0.24769124035980464,0.2916285111319127
918,0.2529739909630831,0.3044199996295678
919,0.280148060381769,0.2889483726967141
920,0.1832159225010428,0.2949099944159377
921,0.03184713188970313,0.35849318283553516
922,-0.1453150921810468,0.2951555014984743
923,-0.15628436887694963,0.3451728625571449
924,-0.0410100447706007,0.45100324046332524
925,-0.10118808188517914,0.49613422528414974
926,-0.19177260300373364,0.4651252290183327
927,-0.23888221276646465,0.4843133457944704
928,-0.3154505321930202,0.4940347337710374
929,-0.29393956117625836,0.45075751989435214
930,-0.22385624572146728,0.45346927092430134
931,-0.03532860770206386,0.25082932842399236
932,0.04128523130520523,0.11283272242241658
933,0.021046286603341003,-0.013699406211721216
934,0.06275803057861931,-0.12567728112561816
935,0.09202495872510347,-0.12236695925587124
936,0.14462408963480572,-0.13670696231253646
937,0.18927631718349805,-0.2877930319936405
938,0.09760964809893899,-0.29224778358236675
939,0.014990346051657374,-0.275527337405282
940,-0.08148820623521191,-0.2935546206325585
941,-0.2944883701783386,-0.328210416279331
942,-0.4219982254121676,-0.345805962657715
943,-0.5334916213767436,-0.35876983209286073
944,-0.5762505175792763,-0.24035222319063027
945,-0.65049715876753,-0.22974046565142917
946,-0.6317965894889218,-0.21454792834141478
947,-0.4013780272341428,-0.10907003640262405
948,-0.33850811296568667,-0.10961539402429393
949,-0.3473775676276036,-0.17526924141813385
950,-0.354976588819398,-0.17872185253067593
951,-0.4000989811593109,-0.2210142078017812
952,-0.34090586237871096,-0.189880992227137
953,-0.2486587259242851,-0.14929059562158759
954,-0.32050020770723364,-0.06879801705127103
955,-0.4464567268417565,-4.3312051519099555e-05
956,-0.5679610082518997,0.11061089108988398
957,-0.5352446121234411,0.1664084072224189
958,-0.5677511398817504,0.26460531755634364
959,-0.5192019276233873,0.28627999826983186
960,-0.40118625516734807,0.24528509784475677
961,-0.446872629478647,0.26599376857674994
962,-0.5510395419609256,0.3072905202585816
963,-0.4157089593823209,0.3426465252375015
964,-0.38875049755783,0.3933070266202724
965,-0.4970825458023638,0.4449394063458717
966,-0.6335011168176433,0.4797438317737849
967,-0.6736272985401167,0.4975817121833039
968,-0.6884733420774947,0.5025485978187707
969,-0.7456861443994307,0.47930607181241497
970,-0.7871962537341352,0.382551604244667
971,-0.676636841315971,0.38223584717858444
972,-0.7737546635836976,0.47831303409407994
973,-0.6290584800077248,0.523533100670691
974,-0.5582473646486531,0.5653181234426684
975,-0.4410224653514623,0.639214712630551
976,-0.32718702161276275,0.6852739536729952
977,-0.248790447766536,0.6506382599446671
978,-0.12994816654152075,0.5241917413471947
979,-0.08324435294908691,0.5086342659678524
980,-0.11345903307860263,0.42259926116023666
981,-0.07669616058414128,0.41108043821107104
982,-0.2461489442513144,0.3819354472317159
983,-0.399446424803021,0.37407335965285343
984,-0.5268848090752041,0.3255136458898216
985,-0.6737203654873323,0.31914021331270825
986,-0.7596172512856094,0.24526953306747615
987,-0.8312135759737841,0.23365591429406773
988,-0.8920340603156469,0.13991068901193698
989,-0.9753783248727531,0.09192036461924902
990,-1.0956413841132389,0.1875592198409821
991,-1.0578267917735473,0.26990675783190293
992,-0.8847204885227661,0.2649593981253611
993,-0.8205683426528219,0.26694641616292947
994,-0.7245210669847988,0.2251982757003703
995,-0.709673833695886,0.24655704139505932
996,-0.6221590334845625,0.2867410343402577
997,-0.44283975651053903,0.35742410802010055
998,-0.3099032455119487,0.3464079623646016
999,-0.14074583006686658,0.39993816637866636
1000,0.005638994216498494,0.39908497953613487
1001,0.04671041198077059,0.5061942700020554
1002,0.2597560816083415,0.5666840092634855
1003,0.4083340811236423,0.5894496096743744
1004,0.5537955123781259,0.5973829104230944
1005,0.5508511426191834,0.62033585368321
1006,0.5199682906004691,0.6708654802947408
1007,0.5226360867932351,0.7298005089513876
1008,0.5212604678678228,0.846344037016089
1009,0.47588020897630107,0.9166377681854502
1010,0.4691053628001232,0.8970581600296662
1011,0.33934563136226503,0.914137926644018
1012,0.27306123149471206,0.9668176450572022
1013,0.25665902875240504,1.0198204002045532
1014,0.33064176687850994,1.0020830020612872
1015,0.3716288709233369,0.9453764997927602
1016,0.26626602825889334,0.8770098962641578
1017,0.2360662372703787,0.8331905065198966
1018,0.1765363399711718,0.741507755803537
1019,0.15364333427521884,0.7041670970878251
1020,0.11447692473503866,0.5993770366944702
1021,0.07128529818462986,0.46656820168180807
1022,0.07773145926776129,0.3835837429608039
1023,-0.05124406392028796,0.36089029342271856
1024,-0.12973141459760326,0.3235480417387871
1025,-0.1329205812015058,0.30659945135325
1026,-0.25702720331961854,0.246201602983038
1027,-0.3030966079895727,0.21322139095219633
1028,-0.2758605853553412,0.2334501515997558
1029,-0.2915673105279282,0.21051403357187098
1030,-0.37333444282919614,0.18290271183409118
1031,-0.5149927955714106,0.22564488606059055
1032,-0.49414135472852305,0.2534960348416394
1033,-0.4996368234924781,0.3602126137047024
1034,-0.43126526468506,0.37137277066567637
1035,-0.2691736303278867,0.44062252828034865
1036,-0.1596187596669967,0.45899258273346316
1037,-0.14564689749371038,0.5384516091054574
1038,-0.0733028581124677,0.5646902547487207
1039,-0.014907242547971416,0.6014927058716886
1040,0.16283099757437508,0.6966621536801769
1041,0.20002546549717337,0.7520312047045391
1042,0.20612336913086046,0.8268407491373531
