,x,y
2236,0.0586531044074491,-0.13414442731714693
2237,0.11952792094799368,-0.2044709940947692
2238,0.18223261977606947,-0.2173670724115362
2239,0.1946478646548812,-0.23611936346810675
2240,0.19413096490065632,-0.20037219321380761
2241,0.17442202663594428,-0.13866168857914818
2242,0.2197197491387661,-0.09498602456061964
2243,0.27551823400816416,-0.09743225046417185
2244,0.28318191426481143,-0.07924969659829936
2245,0.2788028674702804,-0.025465729910133166
2246,0.24849964111641396,0.012207616138229918
2247,0.2138093660778713,-0.007274954003442511
2248,0.17822276555889086,0.05043682643241826
2249,0.21746189096636453,0.052517271593720216
2250,0.2730250212352345,0.06745438835263844
2251,0.24904908605791246,0.08380716003843162
2252,0.303942881043451,0.11557547799297031
2253,0.33042379569676844,0.08682219583213001
2254,0.3685397708426041,0.05592119627195029
2255,0.4384730557603635,0.008838941770076873
2256,0.4721956427364157,-0.06079545272622532
2257,0.5159470925072087,-0.13806691242039357
2258,0.5568938858349224,-0.16783368314783795
2259,0.531073984415566,-0.16636243604811865
2260,0.5642536206712802,-0.13787953189351027
2261,0.5804546855750321,-0.10743574066427689
2262,0.600650059819739,-0.07143301141941868
2263,0.5943378875312549,-0.06552978949254257
2264,0.6312678097668325,-0.09720283998036912
2265,0.6218985075592308,-0.07827159741507915
2266,0.6032374889398857,-0.021787806307030474
2267,0.7009227864723357,-0.03713209473453437
2268,0.711903820074671,-0.030222454865525644
2269,0.7360105051342037,-0.0018860690804014004
2270,0.7039429621682644,0.0358639133285885
2271,0.687926327089383,0.014621928355783574
2272,0.6903246654714931,-0.0026381503039117054
2273,0.6759150613196542,0.003554040715024567
2274,0.7195083043173224,-0.046908497066991184
2275,0.7587392462070636,-0.06854774999087523
2276,0.7647534916057984,-0.06511649611740505
2277,0.7881359637177233,-0.07833953150137664
2278,0.7618437838765533,-0.014933285698274124
2279,0.7551276219198414,0.028153391806094295
2280,0.7424105965833117,0.12835002374837423
2281,0.7411061869140936,0.20869276952396623
2282,0.758679354763961,0.21178754586949217
2283,0.6787232537865872,0.23107913342754619
2284,0.6506910089295731,0.27241498051172036
2285,0.6006131347514171,0.2787870925966433
2286,0.5854219879416043,0.2656148179242458
2287,0.5603550411498964,0.24279809500031815
2288,0.5623756056079507,0.2113740233695604
2289,0.5577408859063014,0.10926935313867815
2290,0.4626263930258884,0.09978399754687718
2291,0.41136593358807,0.05564056252409286
2292,0.3871145422229622,0.0008803336015503199
2293,0.3777450401674474,-0.002013064551275311
2294,0.38436533033031534,-0.02252571283889734
2295,0.36971823335536197,-0.016325863926082932
2296,0.3534348431603407,-0.03495294191726358
2297,0.3364921176579464,-0.03140587832686844
2298,0.32254660656406775,-0.06679943223406051
2299,0.3019290929924628,-0.06555086130060586
2300,0.23514798962950334,-0.03236836679611057
2301,0.22351905565002705,-0.05577153438918257
2302,0.20073528088770487,-0.06350419492700031
2303,0.16405036482551077,-0.05872027875839863
2304,0.1690442982608425,-0.10169563048671289
2305,0.16668348290877735,-0.1273872974389387
2306,0.20551201310210873,-0.13061339104156858
2307,0.20847298996309405,-0.15931097593621707
2308,0.21466218847035815,-0.1912334067554022
2309,0.19630730621851558,-0.17771832948116698
2310,0.1691635819337512,-0.09263569525322844
2311,0.1260249851889545,-0.008254835640466921
2312,0.09788969008206745,0.07650621731299259
2313,0.12989069752123236,0.12117697400611059
2314,0.15835665908368096,0.19810492161020904
2315,0.14389715020378246,0.2080894659929532
2316,0.15196951906327957,0.20701225117019326
2317,0.17601457064849738,0.24102884882270842
2318,0.17540314654834602,0.2650022649441971
2319,0.1858636583422935,0.26885779122279024
2320,0.17589330834710143,0.2751021189567266
2321,0.2171911614826097,0.30776385647916066
2322,0.3021250561571777,0.2997845057508946
2323,0.3824524527386855,0.27287266280840927
2324,0.37721223019892197,0.22412824659758845
2325,0.3968985993517994,0.19016525901224
2326,0.4359047698926574,0.11609911474048414
2327,0.44772508316029297,0.06196470467593258
2328,0.44279334834274575,0.026509699646171298
2329,0.4332019436721687,0.015780562856671572
2330,0.45108489693386444,-0.01939070615605942
2331,0.5192007818239468,-0.01329056452859196
2332,0.6233040111135766,-0.05366788684267351
2333,0.7006926493565874,-0.1321593255811255
2334,0.7654932407677447,-0.21178516200254033
2335,0.8056355334705079,-0.26200403359851254
2336,0.833688957147845,-0.33377576700951417
2337,0.8633296534791443,-0.4078097443677545
2338,0.8923948668210884,-0.4141824130432026
2339,0.9399705560511458,-0.4244591076142198
2340,0.9487824654619401,-0.3978883143021546
2341,0.9499545740118039,-0.3719094112678993
2342,0.9282547123158894,-0.3668488442431867
2343,0.9571816664390324,-0.35447190555390923
2344,0.910106420577312,-0.3490706616977188
2345,0.8750332756768268,-0.3298735469051218
2346,0.8752702475993439,-0.28993002084470637
2347,0.8736623264439844,-0.2193213470772734
2348,0.8640343094151441,-0.15906219122284537
2349,0.8609846752889477,-0.12912149364251746
2350,0.8303399277570085,-0.14786746720747468
2351,0.8293474060680341,-0.12323939444620736
2352,0.8180547709445987,-0.0956453823207265
2353,0.7939370723795404,-0.05490183768935466
2354,0.7133916880641307,-0.02107806401251586
2355,0.657180232060235,0.029739406383419778
2356,0.6128229287914315,0.08493874483915721
2357,0.5527763475449036,0.12436973570929091
2358,0.5277217363581114,0.17754237369045198
2359,0.4853953748232313,0.2711692244130016
2360,0.44704677927789854,0.30989106195094973
2361,0.4072143138601898,0.33732307095242703
2362,0.3852859735321799,0.39024462492687345
2363,0.37229474428110093,0.3686318475993444
2364,0.3946580434024265,0.3230852255828609
2365,0.3883353329207797,0.3221590325408376
2366,0.3787921685596207,0.33796294617169226
2367,0.3825185885824103,0.3776810819912137
2368,0.35443731531969486,0.3777546487668194
2369,0.3375757265758504,0.38645905193936086
2370,0.3352710037727078,0.42739816950972104
2371,0.401400674988302,0.45758313181201776
2372,0.4573227794682096,0.4779300366033226
2373,0.5026931647875832,0.5472128061624142
2374,0.4963499681548254,0.563530355710602
2375,0.48484842017023605,0.5694288488250793
2376,0.48639884523216187,0.58944269632085
2377,0.533044563320382,0.5629591814948544
2378,0.5225931475064771,0.532022144380067
2379,0.5295629696272282,0.5128677587275586
2380,0.5651158261213846,0.5105125008592113
2381,0.5976452680251904,0.5090170706866244
2382,0.6516160873844824,0.4525116790153914
2383,0.6831712498830065,0.44003908065588254
2384,0.7843347765622833,0.44417858589162323
2385,0.8537480529006141,0.45183974822115847
2386,0.8911167901593454,0.4795541145672366
2387,0.9108042337211647,0.5051141909453624
2388,0.9903955341120481,0.5148671267215248
2389,1.020536390783602,0.510938179003145
2390,1.0401141791621693,0.4666339752364897
2391,1.0787399289934525,0.46272973488158203
2392,1.0675629294097762,0.46184349817307313
2393,1.0865486773222333,0.40363207034800924
2394,1.0428869023387901,0.35355323238149655
2395,1.0295318831345153,0.36220367292897687
2396,1.0430779307118194,0.3171545570108767
2397,1.0712484112895795,0.2787604502334444
2398,1.1079936481781827,0.2151128438162773
2399,1.1383463498245807,0.1648130624603212
2400,1.139215521507321,0.20449877131028268
2401,1.1331833577260493,0.1981031882681416
2402,1.109854774863629,0.15739459165136982
2403,1.091558233501994,0.1289885778652379
2404,1.11025317859801,0.07736316466693896
2405,1.1562553186822762,0.07607364698133039
2406,1.1388208985864816,0.048359634529123834
2407,1.0707685490051486,0.03133441898191774
2408,0.9856686996015986,-0.006108247488413506
2409,0.9535537079976271,-0.06320726347572972
2410,0.9203088217051647,-0.0748712622777136
2411,0.888020227023788,-0.08920331483520698
2412,0.8625929262581452,-0.06312901956653097
2413,0.8300644635837428,-0.042452815793978506
2414,0.792120039211678,-0.06602251277313492
2415,0.7774627112933807,-0.09903417194974048
2416,0.7614292049240929,-0.08554734943861488
2417,0.7506565626626867,-0.06294945948698384
2418,0.7433891688095982,-0.0856899395029829
2419,0.7177361463288195,-0.021029677330980698
2420,0.6923225195719073,0.08679829509055174
2421,0.694857912168179,0.1614915824982733
2422,0.6529927939746035,0.1743917263787463
2423,0.6011156243273169,0.18530741703734332
2424,0.5587219869413239,0.23296444320295537
2425,0.5297438571718267,0.3184779680099127
2426,0.5214561999440246,0.32883146488937287
2427,0.4591125534769996,0.35991747273651636
2428,0.34544834178637424,0.37843052746511846
2429,0.3394310258175762,0.39506776409673716
2430,0.32516712387012886,0.37399078862316093
2431,0.3503692245589845,0.363581369069573
2432,0.3358498974883857,0.45454332891843247
2433,0.3219218611441312,0.5252430257696563
2434,0.24707046139595512,0.5641429140495782
2435,0.18689042570010583,0.5730623333365835
2436,0.15807319504038994,0.6177267650679937
2437,0.10719432752991065,0.6686765145184529
2438,0.0909632756172586,0.6887556695026131
2439,0.11190423539881333,0.6521602756246243
2440,0.1238855877906905,0.618373091985667
2441,0.09184932354683806,0.6419688214828305
2442,0.09031914096036903,0.6321996176455444
2443,0.10292728245815513,0.5847689071054117
2444,0.05789545953099178,0.5613552854024992
2445,0.022034303495582854,0.5846558518160876
2446,0.01657176186295954,0.5720585606144255
2447,0.07198417086838019,0.5532944246168494
2448,0.14427191335225373,0.5135527510644051
2449,0.16783341414558292,0.5003614048872901
2450,0.22027720942392665,0.5272211686549564
2451,0.24320260693842916,0.5768637589025027
2452,0.2757978442190984,0.5750756563410995
2453,0.27700628694453894,0.6043401758299525
2454,0.31537843892199874,0.6158676150965198
2455,0.3424248072485159,0.6121007846209627
2456,0.35775485560478526,0.5740950224624114
2457,0.4074524972972924,0.5920272430917383
2458,0.47870536268483044,0.574544851296479
2459,0.5051714626343213,0.5129587221156419
2460,0.5138449255302188,0.4616492419410351
2461,0.5077293380558086,0.44446737539293474
2462,0.4773901520540273,0.5095119870688991
2463,0.4202895102066248,0.5736034740135321
2464,0.39662809832241225,0.577355117896946
2465,0.37498220053551634,0.6075856146731251
2466,0.372238502271061,0.5776644606154008
2467,0.397397220171621,0.5825918526550417
2468,0.41469555353860765,0.5893407870758107
2469,0.38692152479342434,0.5543774482367637
2470,0.3319981364939905,0.5431787352813909
2471,0.2761680284524775,0.5561198236944105
2472,0.2303755955383873,0.581779690939401
2473,0.18626857107242054,0.5451583443183106
2474,0.1987122933334632,0.48449902864889927
2475,0.16691339245997014,0.5084346115125525
2476,0.18631836708498378,0.5182926164392976
2477,0.14308837934801444,0.5097836267331267
2478,0.08313954819057952,0.45206696878053915
2479,0.04477366422545079,0.43649285952985006
2480,0.045389413482207513,0.37579300916352765
2481,0.0013103891281745967,0.3667593094851717
2482,-0.04378568615336035,0.37771628390738454
2483,-0.0654606580641454,0.4351029566364408
2484,-0.10479146920634351,0.4907823698277947
2485,-0.1474226299320187,0.46734015935915457
2486,-0.12108815393496186,0.45454355262424506
2487,-0.1356461270663985,0.46669554008042263
2488,-0.13369356027879914,0.44053048554001045
2489,-0.13956035738453257,0.46307569732994114
2490,-0.1458105781281176,0.5492450523726085
2491,-0.08225709370677131,0.6176900674105513
2492,0.018511701500378838,0.6957805961591051
2493,0.043891745940156,0.7694294124599943
2494,0.05182773992431248,0.8347987609728803
2495,0.089208938267363,0.8704281568838897
2496,0.13127279151798935,0.926013060685323
2497,0.11765145688911423,0.9633774153480807
2498,0.1261293610391902,0.9503256789966587
2499,0.13930759027497405,0.9434706997413583
2500,0.1309263374688236,0.9696277093913644
2501,0.17384533067254143,0.959921194879749
2502,0.19576105173765485,0.972386182386023
2503,0.17007094191534672,1.0284322296556734
2504,0.18094598441399765,1.1018604068145725
2505,0.23461971764375975,1.1389436935089883
2506,0.3024196113845746,1.142614532288277
2507,0.3322500599306666,1.1369855720416666
2508,0.37116363506225836,1.1775611895205353
2509,0.36944858860333357,1.1733464827062514
2510,0.40249933054493925,1.2121942973641588
2511,0.40098096191006316,1.2483319399371038
2512,0.3765627902019005,1.2892914219390503
2513,0.3399562887700336,1.1639609155495068
2514,0.25542473547017863,1.054231447191589
2515,0.16499632442157913,0.9992555769879744
2516,0.12624791843110397,0.9173154547080612
2517,0.12473606214271332,0.8684474410047754
2518,0.08450325853023553,0.8907979921027352
2519,0.028311710881016517,0.9388665117951713
2520,-0.017419029502503368,0.9286164047367579
2521,-0.04489688676625034,0.9314478085252614
2522,-0.05156525619402905,0.9183815856730516
2523,-0.03258935009447887,0.9144801615276472
2524,-0.05160962444733465,0.9423344808437722
2525,-0.07642142729609316,0.9292855695754012
2526,-0.12024314694349575,0.8583257768751261
2527,-0.1452417132580424,0.7487422304033349
2528,-0.17893623705443643,0.636480195276782
2529,-0.22783443000421172,0.5459807273885093
2530,-0.24426122289873947,0.5008758854517477
2531,-0.25990644409831576,0.4201048122630641
2532,-0.28640543199078894,0.37567726903096227
2533,-0.26913792204646647,0.29015996729522425
2534,-0.2871329435536998,0.25141972761128223
2535,-0.32089584894352036,0.19174428846411434
2536,-0.30564633060158003,0.2027038276669886
2537,-0.30981245214636755,0.2433913104955822
2538,-0.2829212545570597,0.228592932500913
2539,-0.24639319904412343,0.262324384454901
2540,-0.21983013266370224,0.2143160896428453
2541,-0.15025411071023692,0.13810923377443726
2542,-0.10611972213503276,0.06870065486462576
2543,-0.034453548828881915,0.05647022607845098
2544,-0.01620495517128873,0.05089196060107725
2545,-0.011795579143293235,0.028199790817281817
2546,-0.0021225121062693423,-0.0005338270523244791
2547,0.029897170057243155,-0.0032020111123301524
2548,0.05585590473253448,-0.0006362418262472846
2549,0.12467742992871947,0.06434567721145124
2550,0.13964633051230643,0.12315034354922594
2551,0.17337882184744938,0.21483998070859528
2552,0.20558303926890564,0.31136687424796655
2553,0.19920058211943456,0.3626385659126047
2554,0.20518481369412822,0.4489945852283565
2555,0.22243132660309708,0.495332358641938
2556,0.17052920671320368,0.5688365058838092
2557,0.15288790167142519,0.5970262727369363
2558,0.1565656052154174,0.6767130180522939
2559,0.1354186084961622,0.7222974129390711
2560,0.1521923426320643,0.7428240899791011
2561,0.1381267536617783,0.7560264556202233
2562,0.10597732365602358,0.7492199560952876
2563,0.07370304399484404,0.8039144988163314
2564,0.017652353451360712,0.8628037769799222
2565,-0.04231698946472546,0.8873305430655393
2566,-0.09113413947531279,0.907928969482152
2567,-0.10186260395150774,0.913440647773548
2568,-0.1186607966887105,0.9244880611434236
2569,-0.11262831673054198,0.919388894467578
2570,-0.1578438101707232,0.9133237963152769
2571,-0.1473004171601025,0.8642882957390291
2572,-0.11242446954487983,0.7901489213747647
2573,-0.09566763476354614,0.7459313053513869
2574,-0.08375415186975034,0.7129292499358828
2575,-0.05598122454146576,0.661895508221232
2576,-0.01136331709695339,0.6028084778374805
2577,-0.001209214708855506,0.5504759005296503
2578,0.03084712203769026,0.5088716971530838
2579,0.061464289621187745,0.48526074843380856
2580,0.1261168762081284,0.48263309501424984
2581,0.2014711049821361,0.43410436410942826
2582,0.3029867500369279,0.4175091630152166
2583,0.3539021895761392,0.41705188808151483
2584,0.411495728963263,0.4330956359727334
2585,0.4828297131947923,0.41253600830654596
2586,0.5197171585220505,0.3906225522611308
2587,0.5503544888365978,0.3546454859595776
2588,0.6546863449779545,0.30368018877547404
2589,0.6794136208089985,0.29657372272571525
2590,0.7293019093289625,0.2907489019308214
2591,0.7628309538633348,0.3206784819993811
2592,0.7707131126699186,0.3201817541770453
2593,0.8164017838340263,0.3242565852233354
2594,0.8366515022563029,0.36013614490581514
2595,0.797277750691389,0.39426714888633946
2596,0.7785578440193786,0.41603346010517206
2597,0.7526427474582413,0.471110359584533
2598,0.758225598751555,0.496959100451471
2599,0.7568534866515764,0.526473702631205
2600,0.7363344539506526,0.5352057891138858
