,x,y
699,-0.3297629337748145,0.7922557960517677
700,-0.45373776303115887,0.7423013358220636
701,-0.4945314194600993,0.7241025749460643
702,-0.4816789897609974,0.7221775045636805
703,-0.4606022728617881,0.7456341476114776
704,-0.41566618898307217,0.7498548685988314
705,-0.476931897435068,0.6750180272866251
706,-0.3857340626526551,0.6343676981819387
707,-0.2732663168090448,0.516356132151839
708,-0.17886517151372247,0.4535603551603242
709,-0.12213547352789317,0.4076689319759747
710,0.08262211895366663,0.32182969767208575
711,0.1491660722708845,0.1841379605539943
712,0.19414043581813722,0.044700598110707354
713,0.177386254215595,-0.033392080785020095
714,0.2341625624452776,-0.09595189272350692
715,0.2732638816067483,-0.15000952374199125
716,0.21707232428477352,-0.18358014226109534
717,0.07339682326343958,-0.21189801005512982
718,0.01441934772394661,-0.2852761546887598
719,0.08449420696202702,-0.30938731490173177
720,0.026628207749592295,-0.32547917646708846
721,-0.047802924996797364,-0.31907194994132393
722,-0.0533602281404954,-0.29113162065215764
723,-0.059898385098142465,-0.30879114280169273
724,-0.12192767087103899,-0.3262886347017413
725,-0.10008348832046192,-0.3576904865118536
726,-0.08515712705153891,-0.3550519499649992
727,-0.018526579141953985,-0.4035804304198141
728,-0.016516650790904988,-0.44155752581499913
729,-0.08047345086342222,-0.4975770039842064
730,-0.22979864148294352,-0.49301221367277964
731,-0.20432153033309408,-0.4826634533095716
732,-0.15880322868155486,-0.38244817001260045
733,-0.19751951415378693,-0.2917416447579205
734,-0.2625589112531859,-0.20076349768139193
735,-0.33094040420604826,-0.1526070167203656
736,-0.46200427432352187,-0.0978504446992583
737,-0.47821746627212974,-0.049774435517531815
738,-0.43377734721731015,-0.028124241332403415
739,-0.3829232295617845,0.08857890709196066
740,-0.2200814266161723,0.12378815076176823
741,-0.16562246026708569,0.1795252161759714
742,-0.21904892306561544,0.21207847642376074
743,-0.1209820529609226,0.198234538712792
744,0.0401529558423278,0.24990327305109583
745,0.12279711403119623,0.26796130942373814
746,0.2518343621764464,0.32133092718151607
747,0.3402958659415182,0.3895038000049629
748,0.4640180091812396,0.46391529285224054
749,0.5701877621698115,0.5265343477971925
750,0.5885407724434387,0.5726925911768082
751,0.7388453652289736,0.5501038935205548
752,0.9850885506245514,0.5930271109756109
753,1.0252122053551256,0.5809216730815902
754,1.1382136923612907,0.5435609076307436
755,1.2020820114767454,0.5008333968208255
756,1.3230405449279112,0.47463196709006333
757,1.4718807286955335,0.3844805697662096
758,1.5615880336162442,0.35449377321513875
759,1.727621551916813,0.3634102620473435
760,1.8467000489790368,0.2699323809417356
761,1.877104261015057,0.25984184078672684
762,1.8498382959999666,0.21882719551216823
763,1.9176703037888763,0.15271804020650984
764,1.9504674082468911,0.17465361353105094
765,1.9930409539618565,0.14130441032074362
766,1.8747982045789424,0.14346818592426694
767,1.7366195834686178,0.14628210161761965
768,1.5724897316826145,0.11382235745965662
769,1.4552551741203885,0.033995230075900086
770,1.4851641678501792,0.0006596113137180941
771,1.378379728501275,-0.012939638829666464
772,1.2032059516387095,-0.011685485458408557
773,1.0953991437363677,-0.0986321135176445
774,0.9526186502991782,-0.13511057959569692
775,0.82929437412118,-0.09197506248738034
776,0.8645420387336711,-0.04454630714804216
777,0.902339091909689,-0.04100696774844994
778,0.8991921489208285,-0.0002383004302613818
779,0.7926544695053674,-0.011569020291794213
780,0.6202637723186236,-0.009095632817130522
781,0.4972064504934427,0.04313084941963204
782,0.536400801740092,0.10619121588479517
783,0.4878140648916315,0.1991560588713309
784,0.2987114609878267,0.2530038331373194
785,0.20795615366628806,0.22862407325298895
786,0.11484493898385958,0.22364222431528163
787,-0.040463496999073985,0.24440407210612403
788,-0.05899707350478383,0.2275107420948988
789,-0.17990998228995642,0.21510062743900513
790,-0.31734012261472017,0.26719079305367227
791,-0.40068253300520534,0.2666309011863003
792,-0.5286919711055925,0.29816796806786366
793,-0.6036490692733217,0.3093458474177941
794,-0.5648103632657875,0.34901010572408253
795,-0.5317794142231427,0.42006432862278054
796,-0.6803363339927497,0.4164531131456117
797,-0.7928865104642234,0.4119226470109067
798,-0.9557792792727002,0.385154035633325
799,-1.0063598417133008,0.3997615875268606
800,-0.9276226229782912,0.42262981804304256
801,-0.8350043684181124,0.3812840035387174
802,-0.7804775179107718,0.35027154395075194
803,-0.7700529083181341,0.31078781021041413
804,-0.687356982816256,0.2071419368058734
805,-0.6965408166663981,0.17332826576365937
806,-0.5445572148388628,0.17539680837980964
807,-0.4340719980434094,0.18120887856159826
808,-0.37790117536618156,0.10026631934366141
809,-0.35863885584619265,0.0658997092589518
810,-0.47537012182359706,0.10097544926571819
811,-0.5465745904702044,0.11011550142640095
812,-0.6359349209016439,0.1181235879054995
813,-0.6658456482500805,0.07057251039205988
814,-0.68031509503694,0.03516389480740619
815,-0.6932757702083561,0.03290974353407545
816,-0.7235975719313431,0.042131228037856204
817,-0.6892100674056371,0.005614853138661423
818,-0.6666260514979396,-0.037862442580261314
819,-0.6202822376206747,-0.005136264910538878
820,-0.5236635624441373,0.060762405597766245
821,-0.5367399551396894,0.1662265828967492
822,-0.5551511688723932,0.28577467596669515
823,-0.5935245984318831,0.3264425862794968
824,-0.609235765667857,0.34395371815820247
825,-0.7003619159534518,0.41995942424977917
826,-0.7164642549038377,0.4530220101269188
827,-0.7227267262477641,0.4920381888202553
828,-0.7036284346470735,0.5195102484208775
829,-0.5649480364039389,0.605070473902169
830,-0.4115950821059135,0.7246011554908474
831,-0.3295401098125637,0.7717467650110166
832,-0.11901234156393868,0.834141982670572
833,0.12845401507433046,0.898110908698784
834,0.25427692318870354,0.9512536824548709
835,0.4749464074342277,1.0443620473177884
836,0.5611810969392046,1.0819746494796438
837,0.6438523944889815,1.076483231521414
838,0.6924752726062459,1.164972674044333
839,0.49268861134012515,1.203920545402097
840,0.23372670445294408,1.235318138278961
841,0.13626469438616567,1.2233782232649932
842,-0.03850270117461135,1.1489838105482562
843,-0.24785391050974623,1.0621871795525235
844,-0.33609073782844967,1.0476614678563163
845,-0.45973147986804247,1.0750668413534221
846,-0.5705255660586508,1.113230021878501
847,-0.6814707673613295,1.0954462431058547
848,-0.7823704075202819,1.0747849345806095
849,-0.7062505265776801,1.0442902642294978
850,-0.6608777594319751,1.0434693770876993
851,-0.599326769361678,1.0162157703281332
852,-0.5808435006663701,0.9835799863914496
853,-0.5881157803473285,0.968768099654558
854,-0.7952394580849834,0.9583418753819644
855,-0.9313324665661673,0.9733906066611235
856,-1.0381798406289864,0.9443364561710403
857,-1.110579267691415,0.9350876262201668
858,-1.057893403085966,0.88672963622763
859,-1.0847762189421053,0.8176321757561589
860,-1.0986618369237524,0.7920840161745597
861,-1.1895315360603653,0.7362116573661223
862,-1.153643351879452,0.66340207233509
863,-1.149839787048714,0.6665606051260945
864,-1.0400378146569067,0.6595308135171846
865,-0.9897067509791244,0.6559726754227905
866,-0.9531462842403682,0.6274422939473336
867,-0.8880678005635732,0.5592269785805041
868,-0.8915412776000543,0.5552613673127968
869,-0.8231659813621431,0.5352997614562773
870,-0.6910909508754628,0.5623637663006024
871,-0.583072725429826,0.5099838094185445
872,-0.6861985122776584,0.4549426262401195
873,-0.6285818194228151,0.39917023385807787
874,-0.5320930709134312,0.2969068241529584
875,-0.43011630936686995,0.20814082893320493
876,-0.2763598792323228,0.14091561837049443
877,-0.23791902736408382,0.13695710861782573
878,-0.27262450392125737,0.1480269035716469
879,-0.3552228665625721,0.19996020842070622
880,-0.45097663627319706,0.2841028204063879
881,-0.5163960172621225,0.3518160872005446
882,-0.5242274593789622,0.4532956825012606
883,-0.6661678309299454,0.5499997050227741
884,-0.798622908671717,0.627235200836287
885,-0.8904990217732066,0.6898182052307477
886,-1.0723950637234174,0.7335960701630423
887,-1.2554380370107354,0.7698229176340615
888,-1.395924086171747,0.8379215829842656
889,-1.4564378135207419,0.8566325084313924
890,-1.4539926568672459,0.8771654620228115
891,-1.3861160698963473,0.8603124231355304
892,-1.2637439715889152,0.8664616610283828
893,-1.1159743080171294,0.8880990884850197
894,-0.9156558400595741,0.940120585567757
895,-0.815324689736075,1.088412293788936
896,-0.7202191423580613,1.2275476215799574
897,-0.5575667497603426,1.3440529741097687
898,-0.39217390750846587,1.4060640401055222
899,-0.24486896800799865,1.4300862465575108
900,-0.15145180563876104,1.4492398482284332
901,-0.2117511920559269,1.4134377893728212
902,-0.28102806552584486,1.399118383515858
903,-0.2897384572293268,1.3942745063636355
904,-0.4535099781580665,1.3859597077987662
905,-0.5397248923430219,1.3395345170797883
906,-0.5003682761423213,1.349719824422769
907,-0.4640103685047314,1.3496599070370328
908,-0.5142867606648611,1.3234758135483917
909,-0.6307786449049128,1.3078172293413248
910,-0.655033828814266,1.3680662887230548
911,-0.6151271728862086,1.425599420896777
912,-0.5713248214352272,1.5555327854151617
913,-0.5162337784667704,1.633205007934228
914,-0.5925464817951196,1.6966386060674452
915,-0.5835322185984774,1.7953559150138363
916,-0.6846545762593914,1.7563420194269685
917,-0.857146475270254,1.7542208561180859
918,-1.011534911701185,1.691550989165293
919,-1.0938776771566885,1.6324145396506524
920,-1.188059776116206,1.6326860887239325
921,-1.231579224298701,1.6279332344001693
922,-1.246126062772386,1.6067095628322587
923,-1.3312590386120677,1.575902045850401
924,-1.2082906060784213,1.5590050989322322
925,-1.1986299483110059,1.5785244238688554
926,-1.2774026051844651,1.6463448160942682
927,-1.272547385808406,1.6799135935307004
928,-1.0525943551391865,1.7308727285625725
929,-0.9689164523069722,1.8122643000138676
930,-0.8955054181821741,1.8611481557966347
931,-0.9651504580749795,1.8381012039466118
932,-1.0477727493164737,1.7904702976008429
933,-1.1506457341733358,1.7284557058842613
934,-1.2524231155025802,1.7040020932123392
935,-1.2073733755476264,1.7355043703350055
936,-1.016533364720943,1.6769670878501723
937,-0.9365160294267704,1.6669396707620734
938,-0.9797959145532834,1.5839132235951012
939,-0.9878425530435644,1.5723648346938577
940,-1.101939074930176,1.6122414480855383
941,-1.1076448929725775,1.5887336865112354
942,-1.1120083030935892,1.5542561034072506
943,-1.0691697646491247,1.5880809658488582
944,-1.0438919930009645,1.6005969412369156
945,-1.2276927778057085,1.5316994778379727
946,-1.320904245850501,1.430048262921474
947,-1.3907025195742215,1.30152422274242
948,-1.4672388212946974,1.2378221854249412
949,-1.507251491864227,1.189985404757468
950,-1.5212109193451397,1.144596793184876
951,-1.436203409797389,1.1142456286236322
952,-1.3901564065083754,1.1125212601092531
953,-1.3951062545336703,1.0883107343302136
954,-1.4105734536054488,1.0443174838227902
955,-1.3485256206438365,1.0242325826643457
956,-1.2776340307338014,0.9491390113377364
957,-1.2563933162670446,0.9806135633963573
958,-1.2370436466460717,1.0377967357245033
959,-1.2078338832876818,1.0974424282328998
960,-1.1478249675242782,1.1019052412719437
961,-1.1628050771262504,1.0377282324026982
962,-1.2089956469837242,0.9882912466511001
963,-1.1707545619414552,0.9502113978535337
964,-1.2039246098194651,0.9099223639864452
965,-1.18157232342409,0.8603924475621765
966,-1.2067204866927468,0.8936705550132429
967,-1.2719355041363944,0.9373475867975645
968,-1.2703977523902585,0.9717556026915418
969,-1.2273135227940746,0.9522022823667273
970,-1.1980096152778175,0.9676625703405898
971,-1.1259226783523575,0.9414415203106874
972,-1.0346328728285303,0.9522065072744066
973,-1.0690369408947455,0.9598986059244721
974,-1.0390755583054918,1.0364906667176002
975,-1.098233960401151,1.052293877422697
976,-1.2745217713419985,1.05893105823459
977,-1.2225025240927627,1.0610532829287092
978,-1.2758268315324686,1.033466207885275
979,-1.3619592381865369,0.9509349204995093
980,-1.345968636681952,0.9387098733899867
981,-1.3596969850781035,0.9744372515638188
982,-1.306995508114615,1.082941524327144
983,-1.2278806061194143,1.1992094093968215
984,-1.1486270417212958,1.277427502507155
985,-0.9895281643485532,1.3352937326566479
986,-0.8434133067097349,1.382069436506295
987,-0.8361472398587274,1.358655631914982
988,-0.6934253224619681,1.4034335526779986
989,-0.6188849143686719,1.4524357133744794
990,-0.6459167657726304,1.5024648556282145
991,-0.8096840112778176,1.4739268920170814
992,-0.9918961338036197,1.4548516148788864
993,-1.1184188512029418,1.4480619618482604
994,-1.2453528270721217,1.4934059161850273
995,-1.4056672821598741,1.4731154977718652
996,-1.5418344149570855,1.461617124718694
997,-1.5937056733583614,1.474894102500367
998,-1.6978134831361895,1.4751078364058277
999,-1.7154947602442232,1.446191715476922
1000,-1.6989781436476878,1.4742871180963604
1001,-1.5762999405722902,1.4170683410405653
1002,-1.426371740176736,1.3917552938594437
1003,-1.397151711238346,1.3002453850343634
1004,-1.3558941114140577,1.198965507546572
1005,-1.3119749534101042,1.0903977930290905
1006,-1.2173716843002347,1.0004078329966168
1007,-1.079675125291968,0.9265605523639832
1008,-0.9638748730470227,0.959133172460964
1009,-0.8380822966880058,0.9224571621801749
1010,-0.7698807019314154,0.8316762771804818
1011,-0.6399988133334964,0.7786346104938994
1012,-0.5514394336841163,0.7310288566901118
1013,-0.5121744430094746,0.7103608937580336
1014,-0.48229923822926263,0.6183572221601039
1015,-0.4627375188330721,0.5273366272009006
1016,-0.3074443569869772,0.46234500884818375
1017,-0.30971050401775274,0.4210890428869185
1018,-0.2754126781580694,0.3545596178182122
1019,-0.36062446079456245,0.28995522221012787
1020,-0.3909557354641115,0.21262136504871307
1021,-0.5242347102005062,0.15726974509208055
1022,-0.6790681660641653,0.18808113060334164
1023,-0.6948511318252328,0.15799687890150035
1024,-0.7632129135526264,0.16997064552063748
1025,-0.8120807145788078,0.18432425530363256
1026,-0.9325824417697464,0.2609980450422049
1027,-0.9963833151917548,0.2628418832127661
1028,-1.0938358135820077,0.2874404076110797
1029,-1.1815486613567043,0.2736304635537554
1030,-1.35621089713085,0.23122409033518682
1031,-1.350569182384815,0.25320770240716384
1032,-1.427428616721373,0.238465444389128
1033,-1.5484541283615563,0.27647484230175884
1034,-1.5788619417535408,0.3188486283809446
1035,-1.538659432797908,0.37822232783208204
1036,-1.5006144899904625,0.436574531737706
1037,-1.4248984205724446,0.41474758419577507
1038,-1.3253105774308227,0.447470940001
1039,-1.2605056006926196,0.5174877076887016
1040,-1.1808777628290945,0.5264882296855943
1041,-1.16398169702595,0.545021796882426
1042,-0.9907024569983877,0.5610123344376979
1043,-0.7741120669458581,0.5694179121529026
1044,-0.6236686403637607,0.633839356849376
1045,-0.6481460946614872,0.6120095138635855
1046,-0.6704743253682378,0.668457863002542
1047,-0.7846462769174678,0.6427158296074129
1048,-0.8811016395246825,0.6561298745069932
1049,-0.9294148372310729,0.6366066396212132
1050,-0.9280722822402925,0.6137245161712734
1051,-0.9670687434391784,0.6739689901941283
1052,-0.959609492796174,0.6715240905388287
1053,-0.8991937170762304,0.7014255723085898
1054,-0.8019483098931292,0.7253042646031627
1055,-0.6391566538152317,0.698827950815051
