,x,y
674,-2.3345385446079048,0.76742957398996
675,-2.1522709486516676,0.8349300851600814
676,-1.9962545091534005,0.8747511619602277
677,-1.9950775879021088,0.9597197183744111
678,-1.8959613384971188,0.9742570602269991
679,-1.7767484996652032,1.0346583490051824
680,-1.706633137692268,1.03466941969973
681,-1.7145017526206725,1.0722799641586183
682,-1.7188125368549154,1.0912417889109118
683,-1.649191314133014,1.1042790066668646
684,-1.7199340807329055,1.080207966427697
685,-1.5513834522805072,1.0843669875939583
686,-1.3518100222681035,1.1154622842922066
687,-1.2812951462061763,1.148555127406489
688,-1.3088987101016325,1.0990578772533546
689,-1.2329342259610627,1.1419715487945186
690,-1.1913551002062945,1.1451630460955333
691,-1.149481064617833,1.1681688500261467
692,-1.1620616421893701,1.1652707196077816
693,-1.1322881447503332,1.1783906855721975
694,-1.1828370688399426,1.128293821619213
695,-1.2438290375376542,1.087982209624859
696,-1.39675706007633,1.0567581283603464
697,-1.5164225253991115,1.1612816023434267
698,-1.6603792352097118,1.21832679703818
699,-1.6883482184488323,1.3299417087567056
700,-1.5671069620304885,1.3233667544868875
701,-1.333274984165295,1.329813844610145
702,-1.2130268849131305,1.270359640836651
703,-1.1825739801393034,1.2185576091384493
704,-1.113134885719664,1.1983077919503542
705,-0.8311578341845659,1.2027575756514182
706,-0.5972389691008209,1.1886161309851444
707,-0.35293562082105717,1.2051087036398598
708,-0.2734937828266515,1.1587319243526049
709,-0.2970815486237935,1.1313004539431688
710,-0.38036065259067886,1.0182057794431723
711,-0.35450840997150423,0.9995979993399241
712,-0.21517109513293708,0.9386153000877152
713,-0.07667672809850604,0.979258317227734
714,-0.05521305560479106,1.057606876475041
715,0.018671009371868386,1.125135256091498
716,-0.031522517720061385,1.2208568637649977
717,0.07691488386702944,1.2646942192804824
718,0.14361507343151425,1.243487421271672
719,0.11907857337053901,1.2554873548818255
720,0.2228056125886826,1.3325101180613161
721,0.2895450833125629,1.4934871870513993
722,0.3094347261322792,1.6649215532199861
723,0.30283218929743333,1.8184030430482272
724,0.3300854342458104,1.8239904162823164
725,0.466557972264366,1.807818301473374
726,0.6049938877157899,1.7842405806519985
727,0.7879456426997814,1.7864652015071605
728,0.9647428246153483,1.8048122667189623
729,1.0569210171452552,1.7427951641102701
730,1.1792518891397878,1.677216368758032
731,1.2697854615605637,1.687848182301841
732,1.4023567911273616,1.7038921448242321
733,1.5082651883662996,1.623273799309232
734,1.5916260278381054,1.5518505768015374
735,1.5927132606242658,1.4314806275950893
736,1.4804791061367135,1.3152254917164539
737,1.3055968858302296,1.3181984281475512
738,1.0536366829283343,1.2645795166459701
739,0.8640201530619797,1.199733912501455
740,0.7313625757958883,1.1335308898598653
741,0.583368297556086,1.1485852573311495
742,0.47137310595954807,1.1618529799449289
743,0.3093402875560921,1.2010081700400073
744,0.1246994161999495,1.2012127402135422
745,0.07802726540311644,1.1626349618999754
746,0.145665367443519,1.2081268532618665
747,0.21673940498505348,1.175475149162755
748,0.19545375738653686,1.1784290526467196
749,0.110664749911703,1.2601512915175794
750,0.004907584583235758,1.2696070447166055
751,-0.20425972993692162,1.2819292309099908
752,-0.3481384866698069,1.4349835914189506
753,-0.2793422686241985,1.5201823340864342
754,-0.20637449632015398,1.4967519635459041
755,-0.053880949017219765,1.4664241706038086
756,0.04122086815682796,1.4878323955497945
757,0.0908592479518136,1.4899523690103054
758,0.23318622254315918,1.533565151712747
759,0.3913470252406315,1.4903255191500897
760,0.5550259455389494,1.4395448574461176
761,0.5927395353300898,1.4223141812640054
762,0.4393054478174874,1.3292847023849845
763,0.3002309479738083,1.2956665215525742
764,0.12888891118463275,1.3584128678727792
765,-0.0440209875325599,1.340638682980285
766,-0.06358469221027949,1.3678792203530326
767,-0.05819871554885904,1.428067323520988
768,-0.08064585698325612,1.5585552380560537
769,-0.11369304043137286,1.6351786808902022
770,-0.06979212767858874,1.6772956829851997
771,0.08735041529525817,1.671985688135413
772,0.23474404996870774,1.6789005789286335
773,0.3353725457825029,1.7150298363819765
774,0.48629125961328173,1.723453137791925
775,0.4519970065233839,1.6863207381473149
776,0.31118653703249904,1.6215111112622933
777,0.13744893649799877,1.542340076555153
778,0.0036442661301364088,1.5127355304784713
779,-0.006783256203370083,1.5097472145688322
780,-0.055061554268889076,1.4333157127347549
781,-0.2512988398146993,1.3388698980327518
782,-0.39105701468690823,1.2239330136584887
783,-0.38177699275634003,1.2315655512944244
784,-0.2940413985912129,1.2311680793646582
785,-0.22027654338879124,1.2693661137211991
786,-0.05225005692727283,1.2793441837439221
787,0.046353920373791074,1.299420964571239
788,0.027102798892018262,1.384440490075487
789,0.005624754798773578,1.397967667487444
790,0.056081098487165235,1.459893142381492
791,0.13520203683408008,1.333125834690992
792,0.06567954839639938,1.1830504469656367
793,-0.07261771267318373,1.130977504256139
794,-0.09897772001508669,1.127709811315441
795,-0.08519540948840056,1.1238572943583853
796,0.021387515136147936,1.0273680796403712
797,0.06580269208415039,0.9597374654232579
798,0.13069517056626592,0.9733149267212763
799,0.15349091477567212,0.9325302105844658
800,0.17594199023450127,0.8521951512511864
801,0.23943025918957353,0.7366528878347107
802,0.46543506046415495,0.7552670130029179
803,0.5611270951511752,0.6896115238085587
804,0.48905319327350816,0.7110753671909552
805,0.4840741561408652,0.7726170280948755
806,0.5235557088457975,0.807120074314519
807,0.47333708934495006,0.757634755142145
808,0.4057259866989622,0.7820341175878699
809,0.3662883087104012,0.8405546728497653
810,0.33041875574661017,0.9622710358806653
811,0.20548572817272842,0.9412956361916849
812,0.16568568421997884,0.9746563799678283
813,0.2434468395786497,1.0488141812502152
814,0.2443995684585058,1.1617773769184188
815,0.24887828302343157,1.260418892956398
816,0.26615488984949937,1.3738759409592896
817,0.38379233229064275,1.4736062901664069
818,0.36323984913759544,1.478502699895624
819,0.3315918688595888,1.4787187459511844
820,0.3146553408050544,1.5558523949746157
821,0.24241530418406457,1.559482295436204
822,0.16344891072109768,1.5991629985179
823,0.12477475246545565,1.5902946011742431
824,0.05688934283982823,1.5923983656986422
825,0.11782614942238231,1.5951422858004585
826,0.12425803375612926,1.6006597388961228
827,0.16565559606007565,1.5948179925616153
828,0.31162108444917297,1.5651692157231005
829,0.33839473419963545,1.5572148158936925
830,0.38376251671905726,1.5302929646126586
831,0.38775166788839455,1.5374536214941352
832,0.34693553389532783,1.6096415269395272
833,0.3104133112027988,1.5890164784322727
834,0.1887009019938204,1.64480118302435
835,0.04022839978028199,1.6792580864440578
836,-0.13374642570732476,1.747924399646843
837,-0.28463561376305613,1.8353781849138593
838,-0.41028072395047943,1.9371841526936227
839,-0.523961131466752,1.944095948358988
840,-0.6587444578059947,2.010975434742682
841,-0.7158744330731319,2.074111873679786
842,-0.6984019256789346,2.111042545482352
843,-0.7988748993856144,2.2266306071030293
844,-0.787084279414028,2.3652515247985173
845,-0.7959594577655493,2.402320838962099
846,-0.8917995445723303,2.4508489040941583
847,-0.8651043987655173,2.436698893670043
848,-0.8887072997792062,2.440668349530402
849,-0.9269836241548095,2.3478007659403035
850,-1.1052710141797844,2.2546865327352243
851,-1.2716636762735787,2.217952835123555
852,-1.3059928579370683,2.272118716342238
853,-1.3694624447693817,2.270555722547684
854,-1.3907436727409634,2.1773292877099006
855,-1.3272634415350861,2.0787959197317245
856,-1.3332398708913096,1.9873550492570093
857,-1.3628793575425064,1.8195465485622098
858,-1.2696062220300919,1.7316530895743654
859,-1.126586641709736,1.6570784718940297
860,-1.0920688510660013,1.6312750786213261
861,-0.979065001901116,1.603717901275994
862,-0.8994835630647566,1.5890204534847017
863,-0.9570440899162912,1.6029175509007374
864,-1.0661828621864367,1.4908482710600903
865,-1.2475693523275384,1.4151658521195218
866,-1.254145885762513,1.2947787054023387
867,-1.3463539715647377,1.2144119879839168
868,-1.4372339699201535,1.1957029562036465
869,-1.4485550795445223,1.145218695818766
870,-1.5571723432846567,1.181917200551061
871,-1.6167270336836117,1.158323234124915
872,-1.4679085316156817,1.1282051589680075
873,-1.3439189182402345,1.0076032546658091
874,-1.1873168879025375,0.9059296617853445
875,-1.1305363090210319,0.8443700362260705
876,-1.0395243631966098,0.7693887668329259
877,-1.0169539834217498,0.8213607716543816
878,-0.9614187248177446,0.8100010569246335
879,-0.9271411074583169,0.9024352754899169
880,-0.8550423904999609,1.0022814448564308
881,-0.8385103504009772,1.0093250788415251
882,-0.7894794890861155,1.0243141113090475
883,-0.7440748183329619,1.0327292716679817
884,-0.6752893977675588,1.033306728018932
885,-0.602696779670087,1.0596328282861083
886,-0.5162519363321072,1.1588227162706055
887,-0.4766686487847147,1.2339585518254077
888,-0.32289716425351517,1.3024390366093324
889,-0.2884032432692182,1.3482563706334572
890,-0.3059882901344444,1.3231466237391607
891,-0.44448708406003,1.3630088672840968
892,-0.5567513612572782,1.3512174025088364
893,-0.6616819959283102,1.3599516409227284
894,-0.789522194031104,1.4079293939956454
895,-0.7571853126050645,1.3548069030591412
896,-0.7703889959848061,1.25437871911242
897,-0.8042022368687283,1.1747067205731017
898,-0.7034442552540714,1.1690430149151882
899,-0.5455151913220011,1.1455161174698711
900,-0.5348798315764348,1.0834626679979322
901,-0.5056352242106934,1.0641185869487608
902,-0.5060787354760585,1.0541949366921775
903,-0.5109353163567931,1.1065004631325066
904,-0.4972295253867047,1.0426453980878352
905,-0.4436597206373565,0.936291673530071
906,-0.4035728283731894,0.8801585185379998
907,-0.5249562869012814,0.866738013287457
908,-0.6932700196009423,0.8689108020676628
909,-0.5965318555273547,0.9179563569638357
910,-0.5178573680947598,0.9521233120573224
911,-0.4179388487346047,0.8993951584948688
912,-0.27313759299600016,0.9052145755066416
913,-0.2244087766889623,0.7969633360814641
914,-0.13743368396364503,0.7964845173601295
915,-0.18033488358992159,0.8275638564039074
916,-0.05354441679823424,0.7139062566563895
917,0.05939782432662989,0.6583834817596698
918,0.019552322745105793,0.6468111442095621
919,0.02580234795662345,0.6200771323886651
920,-0.02231312814995988,0.5006631515461328
921,0.048954163743661794,0.4024308992124769
922,0.004530543328916215,0.3211489030587028
923,-0.03341264834637871,0.21201246197934315
924,-0.017405517824489538,0.1476983876912396
925,-0.12815430963506075,0.039629255107814586
926,-0.16937711620557874,0.09966957579677012
927,-0.1542153241427347,0.062131681074867356
928,-0.1105250471945606,-0.03736651294990351
929,-0.06268661486045687,-0.03807692409210747
930,-0.18392999456705034,-0.04733302393888724
931,-0.28324705010687445,0.0012384853740451886
932,-0.43786699259428397,-0.0050010140115597694
933,-0.511599601538762,-0.02170611157507246
934,-0.5713734369360763,0.001488466566860477
935,-0.6793911410340557,0.006933026854630641
936,-0.7351551356415219,0.0643068886775973
937,-0.9105176366583677,0.1170610781961287
938,-1.115120032573305,0.0793566218281191
939,-1.299756796342813,0.10934091799751293
940,-1.419890076224144,0.1692874430444837
941,-1.4878181103227803,0.17319531133283866
942,-1.6110376636685098,0.17971359589283462
943,-1.7590993375340591,0.2421117467879679
944,-1.8214315761949704,0.2169492162877556
945,-1.9494749102160522,0.2398418570898977
946,-1.9700428852445406,0.3572519035114639
947,-1.9712800799239345,0.4056857811281246
948,-1.96779322476689,0.5222073892797028
949,-1.8440563523330722,0.5510709189560177
950,-1.8351949139726271,0.5688795844405194
951,-1.8694831801142533,0.650653618974335
952,-1.8701034883531957,0.6569402848357162
953,-1.8942301908501324,0.5650732533173441
954,-1.8943814516561641,0.5736342988709704
955,-1.8835670571573828,0.5378112141678765
956,-1.8303848067218245,0.48074820737012075
957,-1.6771679356515297,0.48298400529372204
958,-1.6793590882937708,0.49940343691962447
959,-1.6844502656924785,0.4504316146833597
960,-1.5819255761292745,0.48075620777062583
961,-1.4126316951058506,0.40415926397823776
962,-1.3584635821722622,0.41085675923181686
963,-1.2830934052107088,0.4297758146778316
964,-1.2787662766265215,0.5577398095341355
965,-1.1822856514946416,0.6017537171550964
966,-1.241006293267762,0.7480862322871669
967,-1.2276025328613223,0.8189676362569139
968,-1.2001749738015643,0.9492259581429006
969,-1.2242270034527687,1.0396453040080433
970,-1.285291348126551,1.0700293773653322
971,-1.2047729907546623,1.1038303533497509
972,-1.1988255334922522,1.2301193622230713
973,-1.0250440782632746,1.2730198224218243
974,-1.0556086464140535,1.3735580162636596
975,-0.9564580026429613,1.4417462318546483
976,-0.9091180650834781,1.3917420449287141
977,-0.735612602490219,1.2939058446359022
978,-0.6750139469144036,1.2221329948333512
979,-0.7406590518160227,1.0883838153435546
980,-0.8463041591516307,0.9826232309597464
981,-0.8452395503207804,0.8346017085519362
982,-0.9835955397939078,0.7660433619901345
983,-1.0390645747131226,0.698070103862648
984,-1.1589815214032075,0.5930623668522248
985,-1.2524341395618246,0.4422125316858591
986,-1.3611984951258527,0.356461027764
987,-1.3966686535620885,0.2879200814743488
988,-1.3736007271729407,0.22489206528307415
989,-1.376394654480925,0.24474551620852464
990,-1.3725535314219413,0.22194454885024414
991,-1.3639549702057094,0.21147547667839992
992,-1.3099295470527164,0.25470912583650923
993,-1.2643318581581438,0.3308630611718743
994,-1.2728267093587329,0.42052401732295935
995,-1.3380912849622772,0.4686352218415952
996,-1.352046362308697,0.45246840284439305
997,-1.3565233786835962,0.40188954743349464
998,-1.2342190366938626,0.3578758903630864
999,-1.1952531833171731,0.3706256399157122
1000,-1.125590784143926,0.3279869258311481
1001,-1.0408595765398188,0.3730437173041108
1002,-0.9121880246140928,0.425285881241624
1003,-0.803215321297303,0.46107628168390974
1004,-0.6679979893476202,0.4475262740988651
1005,-0.5807438023636381,0.40059615569111884
1006,-0.4055611666085311,0.3950749251031509
1007,-0.454585960645566,0.37413704923176266
1008,-0.4096325858040159,0.381150519631895
1009,-0.44019720152526465,0.4750546256326602
1010,-0.5474673862702468,0.5952323609672866
1011,-0.6579082045386464,0.7036619642136142
1012,-0.7148032809141637,0.7042397243674853
1013,-0.8165359042333729,0.7295677226680699
1014,-0.9545676978102198,0.6856534299011346
1015,-1.1730564762091906,0.7004633934340009
1016,-1.212989210035716,0.777105663935958
1017,-1.312905230876229,0.8703971700753127
1018,-1.3338402086687733,0.8816383587133516
1019,-1.1866695292983769,0.8505466761404114
1020,-1.1778854252373725,0.8519184267085599
1021,-1.1803481988602882,0.7946241583316274
1022,-1.017179680945259,0.7390429646295649
1023,-0.8666286021221367,0.7532503671886704
1024,-0.687646657290076,0.796940421383101
1025,-0.6525063135648218,0.8753961023695894
1026,-0.5564216997287357,0.9037266816352209
1027,-0.3852008747917851,0.9384270541013086
1028,-0.3437860569272716,0.9189752540502795
1029,-0.3127561486510224,0.7663880180024059
1030,-0.4774221781072332,0.7175904262103361
1031,-0.6620011172631038,0.7316318510022084
1032,-0.8423645099991327,0.7712911792328748
1033,-1.0239894603986937,0.7796724915222509
1034,-1.1509693444379678,0.7923351594683115
1035,-1.3425905892219272,0.7717181574016233
1036,-1.6530142578219484,0.7800057280495768
1037,-1.877488347237529,0.6932964447764589
1038,-1.920412029084059,0.5964969382676677
1039,-1.750069881074441,0.5263338242004346
1040,-1.784781978658986,0.5164852053057749
1041,-1.7006295583804911,0.5285049401908246
1042,-1.7191814210162282,0.6353034185260605
1043,-1.63564989694661,0.6835511591389225
1044,-1.559005028200112,0.7329407319414463
1045,-1.5785370092973623,0.7464009169099779
