,x,y
683,-0.7790337004149077,0.37825385552666296
684,-0.7355696361402085,0.36919801189184803
685,-0.6347989979964904,0.3863935192134817
686,-0.5514971581831736,0.3686067913578125
687,-0.48318034030548485,0.3325445552902941
688,-0.4974979919962435,0.31153289653788147
689,-0.4269366593443395,0.34541011385404785
690,-0.49879376277714205,0.3574969982752658
691,-0.5209086192555802,0.4021499473957058
692,-0.43495683596085866,0.4387538404025859
693,-0.3761572492181069,0.4501674587674275
694,-0.37733426373820894,0.4568199244008555
695,-0.3840743947313921,0.4389984318890007
696,-0.3003207519567834,0.4424169196172991
697,-0.24002848896220433,0.4513168059767425
698,-0.06330041636920271,0.4429651032408332
699,0.13298019972664726,0.4360941235189317
700,0.27963625217822985,0.41677038423407464
701,0.443270989596538,0.40088197122022384
702,0.5958255971072693,0.3521359750416115
703,0.669760156754353,0.332209688830604
704,0.7449512132476679,0.3337837276379991
705,0.9591230286320187,0.3346348280892799
706,1.0809132872351426,0.3440414560989599
707,1.1563534869223664,0.33209761327320775
708,1.2356721760532072,0.36660427101506626
709,1.2106762013896448,0.3698783707178302
710,1.1480321317739757,0.3711251608187727
711,1.0671193883460353,0.3764255748491026
712,1.0624198632416175,0.41475550938822936
713,1.16640806389087,0.40897707594984184
714,1.2095025106903408,0.41311953696913806
715,1.1540256096956825,0.39796035336730884
716,1.054589328547279,0.3993276975304078
717,1.0384046438482701,0.3746871973858066
718,1.014542029144401,0.3564840240360696
719,0.9684842822117263,0.32276677191233255
720,0.9229149225226121,0.3294627264219173
721,0.9186944312997984,0.32820029433529674
722,0.8449753934294386,0.33372137243895245
723,0.7884971443768483,0.3558110769195349
724,0.6144260166320072,0.3856813305247229
725,0.6035171112976601,0.3957494285980313
726,0.6522543767813409,0.43413797943758786
727,0.6538547969420901,0.45459897935863725
728,0.5738242594403999,0.4379299934450369
729,0.5315185870331895,0.46082627425913175
730,0.440514262365238,0.47319963187015657
731,0.45342114879198825,0.5064248556556545
732,0.4887163907787478,0.4981523861702243
733,0.6095914879770908,0.5144035091664215
734,0.617035941114464,0.5480296570255037
735,0.5905756597708128,0.5659915652069923
736,0.5036301396036966,0.5906228622168691
737,0.5265596012290663,0.6178054383207287
738,0.5615805852612896,0.6449536841385551
739,0.6606389837821461,0.6446435061248306
740,0.708478412578432,0.6324316624782691
741,0.8868059959513308,0.6059936099935416
742,1.0342401956577327,0.593691867773721
743,1.092981207919601,0.5848864625100603
744,1.107640352522149,0.54666756253339
745,1.1307408275085005,0.540512439249309
746,1.1383472105336492,0.5139275274902736
747,1.1160037757000516,0.4788980572470153
748,1.03172869302724,0.4162320107245313
749,0.9244172127793634,0.4015991249783161
750,0.8974456365043543,0.3920797760541152
751,0.8868659350183165,0.40550754952653334
752,0.7803526136693877,0.35821193834675114
753,0.5964185256626601,0.31938281842623145
754,0.5267590026004254,0.26758477944240916
755,0.45111116222491754,0.27009611371802467
756,0.40147815234239714,0.24091501478773863
757,0.37949317419748335,0.2308630593290748
758,0.3607370295915299,0.21729251038964348
759,0.31424772522014777,0.2026679966727469
760,0.43360413676791376,0.20107889085824318
761,0.5094633193579231,0.17083181423196914
762,0.5525888726177982,0.11951811429900101
763,0.7244937073062941,0.0743680227465909
764,0.9414322296124489,0.07354378210479391
765,1.0577691034297347,0.0499652968798295
766,1.0897124780187781,0.042969146249189676
767,1.1442438286592749,0.018793867273913172
768,1.241281150294029,0.02954387268724514
769,1.3235483236779488,0.0361897185331735
770,1.3664503303624713,0.03508881813962452
771,1.3037249765385763,0.05431769980088245
772,1.1770604225933372,0.07652023964013535
773,1.0314745140594472,0.07514558720676331
774,0.8529281170975466,0.07385364144758713
775,0.6112135450927241,0.09759929866773472
776,0.47636161894719986,0.11152504473620072
777,0.4086080802780065,0.15641241986002824
778,0.250388544008095,0.16970499176498877
779,0.19192669105320823,0.19081318202256498
780,0.11079881128185966,0.18137719015061243
781,0.06422443353500884,0.19240075655472674
782,-0.0415349823260868,0.2297889363500262
783,-0.0815123501719621,0.26367851225321265
784,-0.17699853436360447,0.292131214043338
785,-0.21549022293386855,0.3196583895922174
786,-0.14583837896867557,0.3047800322139562
787,-0.21100256263874742,0.2654490462528089
788,-0.16775833884533348,0.28748765521208797
789,-0.005418082978631611,0.3076434600978466
790,-0.11130405553622935,0.35191977618018094
791,-0.17382883368147733,0.34281381281011614
792,-0.22345244082932159,0.37218338280395635
793,-0.18045258834624744,0.397217362788286
794,-0.17072566266284117,0.42180089492455874
795,-0.0184521844008221,0.4475217982806967
796,-0.027776829486723813,0.45708331545174746
797,-0.1138551923237097,0.4699271697697259
798,-0.023327572585345555,0.47815817566311986
799,-0.02791329252251913,0.5205823042122232
800,-0.024731806236787626,0.5196310295559535
801,0.06050083608418818,0.5129444885448078
802,0.1914901535638689,0.4961289187263743
803,0.17156995116314488,0.49019161488363067
804,0.2014375717174712,0.4552249536683468
805,0.22123905453515624,0.39596361461099466
806,0.1798978190915525,0.3461781912689643
807,0.32015046465499525,0.27547535461558553
808,0.5257024498203999,0.22002138164476676
809,0.6157336926640601,0.1658217422013216
810,0.7203241278824178,0.1248631956116541
811,0.8000727037320365,0.07789622799279111
812,0.8302655692526685,0.056248743568394224
813,0.8492738809938679,0.015065837708330296
814,0.9587676067552109,-0.0077558736275287685
815,0.8837925007872203,-0.013408809525771597
816,0.8374392814495802,0.004814579971599925
817,0.7974238676511005,-0.018728601489493908
818,0.6542601427856831,-0.061470374671873065
819,0.5254404829060614,-0.1427617979124413
820,0.432564341556368,-0.18600595418128138
821,0.2515366720276147,-0.25226998378627713
822,0.09375600540478624,-0.24386998078072583
823,0.010992685397930833,-0.2421631030976439
824,-0.04554896658959026,-0.283559751373614
825,-0.043426625538799765,-0.31083537686640833
826,0.13709485469562213,-0.33588623953158075
827,0.2682565137486439,-0.34515864266809243
828,0.3386088324834995,-0.3737527684280723
829,0.3921105289669824,-0.4332374167486059
830,0.49651493390062484,-0.4645327180278649
831,0.5446040359990165,-0.470082941028283
832,0.7162131434482635,-0.4965678030118185
833,0.9029382156129283,-0.5265661690179304
834,1.023895942153047,-0.5065659020981295
835,1.0517050662596579,-0.5253186816682305
836,1.1966287219670122,-0.507040366707559
837,1.2364165375291245,-0.47209369346348107
838,1.244655420085161,-0.42246379250736527
839,1.2427458823302953,-0.3902966048582195
840,1.2681527283471858,-0.3537048490240015
841,1.065244381307416,-0.3128437766546454
842,0.9250262907518984,-0.2707105649536883
843,0.8808814774370765,-0.23837433348976558
844,0.725919765008533,-0.2285674366625574
845,0.6598365271113696,-0.19450200185985203
846,0.6433533241995344,-0.16589435219478835
847,0.545111779943825,-0.1457365891783045
848,0.474860019251342,-0.18241434448403115
849,0.48546535523319323,-0.19817083472102912
850,0.5903201825284992,-0.2126164652941478
851,0.6076159408154256,-0.22883280010011794
852,0.7389975626334108,-0.2397905199050024
853,0.8598755253141614,-0.25435493686265714
854,0.7383115254428032,-0.23573032053227472
855,0.7130207582591721,-0.14690970840759537
856,0.6172966909656268,-0.11798803501573063
857,0.48101156833241165,-0.05966210284426543
858,0.3118301830594565,-0.03442294149181323
859,0.21455551417891008,-0.00651733984485044
860,0.10723674921242242,0.026349468078045342
861,-0.11849206075624368,0.03597964789503524
862,-0.20193531600216563,0.07230107197220018
863,-0.2935569311027428,0.09035990648929358
864,-0.4920247512682048,0.1058027757242801
865,-0.5177978975377929,0.139556797078073
866,-0.6475305966874765,0.15067467084195796
867,-0.6682733305125801,0.12028337756158017
868,-0.6429403658339451,0.12452186721039239
869,-0.6122584776093014,0.13029330981887652
870,-0.5703056335606963,0.11549558419847497
871,-0.5758543339972169,0.1259063811375589
872,-0.4480481540498776,0.14026770989790005
873,-0.36872433549140593,0.15510821128532032
874,-0.293955893495689,0.1492708280316984
875,-0.25554200933766197,0.16011777231864951
876,-0.2202077368226828,0.17994166295939562
877,-0.12689942074252877,0.19365165143085722
878,-0.034554552899303405,0.19738370706440453
879,0.014037556272805708,0.22382957897971484
880,0.11310676393549463,0.25489425563926466
881,0.19396602187177245,0.2862825827250419
882,0.22568497843149213,0.32462228492545964
883,0.10383688686838213,0.3567624133197273
884,-0.09285348603403988,0.4117587069062933
885,-0.20966219023176016,0.463988841530358
886,-0.21746828666554693,0.4987291049720973
887,-0.22237660205893914,0.5293622565462166
888,-0.26280692748117296,0.5700247676175695
889,-0.344027234941381,0.6135978509496829
890,-0.3739405468072984,0.6238541458038892
891,-0.3760580719156882,0.5979842237464746
892,-0.4544821740264988,0.5980298234835904
893,-0.4906928455709136,0.604645244453579
894,-0.47253066425580015,0.5982653202615963
895,-0.36614680561032836,0.5923150025970904
896,-0.2672726418820214,0.6058949355755835
897,-0.13674618428687804,0.6209673694733249
898,-0.06363793494732242,0.5943265961947188
899,-0.06693445701663336,0.5990965520855427
900,-0.03663515540458974,0.6253822909955793
901,-0.006826937331131686,0.643896449845423
902,-0.009355100782736402,0.6195046111029797
903,-0.004797955681150386,0.621648054838856
904,0.10167930722962457,0.6032995819206818
905,0.1998491376556008,0.5900943587836658
906,0.17903517151742346,0.5715177449712775
907,0.08665791598233591,0.5191351595032859
908,0.04728854175825267,0.4935255814777003
909,-0.05837895575678034,0.43455594929085684
910,-0.01877082175003337,0.4190109677523892
911,-0.15239823942627118,0.4259210231808395
912,-0.23682420854557057,0.4037288729245836
913,-0.3230512672218253,0.3878981299668993
914,-0.4877280431307577,0.37307798953987054
915,-0.7217517751816268,0.35198909681178747
916,-0.8717298697983266,0.3362558234185785
917,-0.904650047593387,0.334657065166579
918,-1.011620935165439,0.3367109795493147
919,-1.1790186370423141,0.3501711648763749
920,-1.2984984264548953,0.35453092198819164
921,-1.4166549243948157,0.3154741658763
922,-1.3309680826111498,0.33476730514567093
923,-1.256059791149433,0.3458432299070426
924,-1.2068889280386843,0.3415793146268313
925,-1.0579262031429941,0.3289264925690315
926,-0.9652269326873532,0.32930212787743984
927,-0.9201630709224323,0.3569497290964782
928,-0.8878830748297782,0.3572972865321043
929,-0.7427573451296486,0.35581663388599094
930,-0.644697878411309,0.3600582450841368
931,-0.5841192531527525,0.3978818018872877
932,-0.5671131671624384,0.4107621624384222
933,-0.5178503094870283,0.42769764041140373
934,-0.5158485920868854,0.471358610837383
935,-0.5546702400117265,0.49384220583096833
936,-0.6578857496964068,0.48793789661569303
937,-0.7161508969487345,0.48970356010334926
938,-0.7547429632594159,0.5185048706633041
939,-0.7475140752289764,0.5558166042895021
940,-0.7402625522785081,0.5809339115741092
941,-0.7501033108492969,0.5992482247431861
942,-0.7165561698089064,0.6038244663899281
943,-0.7291162414527224,0.6109726072513224
944,-0.6723769452933032,0.6110930150939534
945,-0.6080836443014751,0.6224118622796114
946,-0.563662777239521,0.5952944393764935
947,-0.5273394932756429,0.51766132963823
948,-0.3536744609786401,0.4866551734055732
949,-0.2441959168957089,0.46894097810984403
950,-0.14980029333982015,0.47767286857270724
951,-0.11751219284495774,0.4907856213687333
952,-0.1642854185853939,0.486740307197187
953,-0.15484953603038717,0.45640672931599763
954,-0.106757835941785,0.4189607455064421
955,-0.10630579962733121,0.3667796155085675
956,-0.15093058306468105,0.3529823922319032
957,-0.10554536329909753,0.3451855622582795
958,-0.02186321386816279,0.3150689835782099
959,-0.038723166360062254,0.31348026839523174
960,-0.022864209060567586,0.30762825126546783
961,-0.013918856727742623,0.3428001502525986
962,0.08652778832314668,0.40462868203801716
963,0.27649140700100067,0.4091102483117886
964,0.3703148887864276,0.4295852682142874
965,0.42075932206061084,0.4534913895979853
966,0.3490400750127562,0.4912057077284984
967,0.2648557485138575,0.5021569079506595
968,0.16737278408543607,0.5199076990088678
969,0.2452638584071386,0.5404744227261652
970,0.26295316736683494,0.5461731226719962
971,0.3046900490389852,0.5377082123377803
972,0.29508551218841667,0.5507332525732698
973,0.12908884104722784,0.5870208648843617
974,0.07972150725712299,0.6022362844731273
975,0.07941124300574673,0.5898536587878207
976,0.10903259587852432,0.5881593974637496
977,0.109748817183491,0.6265796944351103
978,0.07318588138751722,0.6623180055644791
979,0.13757286821489795,0.7216162917737825
980,-0.0014680072933617172,0.735249382216782
981,-0.037299335529872135,0.779371508361837
982,-0.10194378825079489,0.8214799291779904
983,-0.17171686713384898,0.890033374085878
984,-0.10602280464334264,0.95717622793404
985,-0.1959761079117635,0.9904571453954786
986,-0.32453827840857125,1.0307498102756365
987,-0.32925851773739684,1.052896682454008
988,-0.24615564187480354,1.0797151721061466
989,-0.13640115028366895,1.10997540067498
990,-0.18908990828235644,1.111309202633866
991,-0.1984682737177533,1.1282627828862717
992,-0.24265975696846437,1.0982605823339244
993,-0.18988269808823102,1.1078815171893717
994,-0.23736341096634195,1.1028632057469852
995,-0.24381845290187817,1.0973948450570852
996,-0.12161878799620593,1.0828451687800111
997,-0.06723256792215582,1.0537495799109695
998,-0.1573924607420685,0.9968772709720178
999,-0.18404954767594858,0.9859633371107145
1000,-0.21884484136246674,0.9852386548584621
1001,-0.2132254824611886,0.9575033468076909
1002,-0.32751943119297733,0.9137750082628077
1003,-0.33305399122831136,0.8599325919344497
1004,-0.44654748698126323,0.8392701270492864
1005,-0.37793619824580293,0.8211318168947861
1006,-0.43591150419656643,0.8188627177831633
1007,-0.5262542093354057,0.8272826257556636
1008,-0.5870637861980543,0.8366292646206575
1009,-0.6401049075029784,0.8014028731235094
1010,-0.6616645203796578,0.7649905143771679
1011,-0.7160340532586547,0.7724302430945904
1012,-0.72362887580383,0.7969091453490955
1013,-0.5989674213133185,0.7683878172567956
1014,-0.5540940382926973,0.7472950844575921
1015,-0.48372612593366504,0.7312349198091407
1016,-0.5129740890138741,0.6790696700989501
1017,-0.4985347491274312,0.621440118825525
1018,-0.5803020999844928,0.5974010592944443
1019,-0.5358803290587505,0.5554766859355635
1020,-0.3811568463772808,0.5037891253384899
1021,-0.36115792693082766,0.48923013930568565
1022,-0.2958074239088261,0.4401468138435237
1023,-0.36857150500766783,0.4271474690768876
1024,-0.47060548377351497,0.40823458724415446
1025,-0.5660717967166997,0.40119337556964413
1026,-0.596003800634582,0.45509212425333334
1027,-0.5867751467067535,0.48242205399666793
1028,-0.6184694129916214,0.5272638119644406
1029,-0.5273882250211289,0.5786141648330452
1030,-0.5139255469909747,0.6163589248333411
1031,-0.48089359915713964,0.6091911252733017
1032,-0.4631568282030756,0.611146237494653
1033,-0.3212941910289526,0.5891331807234619
1034,-0.14217117763539228,0.5640577735079356
1035,0.05041732730105604,0.5344836417950495
1036,0.24189780150743914,0.4873229129299217
1037,0.2713694901084408,0.47345529831723054
1038,0.27681671902615296,0.4608866850925109
1039,0.46931211222318997,0.4866901299209092
1040,0.5935884245185288,0.5208401642183287
1041,0.7268129652512547,0.5315826409690273
1042,0.8292288467156643,0.5087212544998668
1043,0.9648992008613683,0.4986523160687313
1044,0.9889707750821852,0.45093803857415954
1045,0.8884233853081318,0.4346061963358468
1046,0.857097379107523,0.4642139506686205
1047,0.8370317470897752,0.4735007244954163
