,x,y
684,0.2729883054814652,0.8591373909666472
685,0.1475321070534188,0.8659068401848289
686,0.07263529587667755,0.8869412380655467
687,0.03942941634234009,0.9052419883005203
688,0.036384130730031314,0.9502462598578824
689,0.033981611137109596,0.9824238982177053
690,0.04406480812643066,0.9946931839795335
691,0.07356129047176882,1.0153298479622943
692,0.12027242721519699,1.0205411788038483
693,0.16398722072445782,1.0436963445451453
694,0.16034064285626468,1.0607789668006289
695,0.1323307685929022,1.066962331585813
696,0.13115941493384217,1.074994707288811
697,0.18022469018166373,1.0796829930289373
698,0.1522752765230623,1.0542655468872222
699,0.1114582444422074,1.0459214118523539
700,0.11583148119853705,1.043042786602942
701,0.115894194175166,1.0721689193706077
702,0.11927192025245024,1.0866600593665687
703,0.07161583259788115,1.1047989098975226
704,0.0708805571763445,1.1372909275973886
705,0.1073647799805073,1.147496561852601
706,0.12295620027324182,1.1631436119564833
707,0.09274263693904554,1.1693482103737407
708,0.06803846676573687,1.195735289908088
709,0.054641143208006435,1.22619490742047
710,0.01503105960900806,1.2561791903859596
711,0.014472564733320767,1.2716812321460342
712,0.02581192203116704,1.2877765582820604
713,-0.012486912445132354,1.28733267983328
714,0.03376512655708304,1.2880496676630062
715,0.024440658482258588,1.2869296991231813
716,-0.07285404826071565,1.2800420750110444
717,-0.15986978507232383,1.2950841659648924
718,-0.19188241171854495,1.3056680475752658
719,-0.13611406426677924,1.3136167833313601
720,-0.11201855658261717,1.3057611474131605
721,-0.09538244770127303,1.2903155793295917
722,-0.06416712374264442,1.274390782753037
723,-0.044228794398040366,1.2677281234120963
724,-0.04146142538701797,1.261594866154852
725,-0.06657118111396366,1.2615975603784308
726,-0.038736570676156074,1.2467762765601647
727,0.030517797686485597,1.236747645340138
728,0.027556471784319695,1.2520696666019644
729,-0.027007631323542974,1.2508369729185551
730,-0.10845994247319361,1.2338858745629322
731,-0.22944220873138035,1.2211963102337144
732,-0.3074552834833431,1.2159841897038486
733,-0.37630698901924503,1.2090970306543418
734,-0.50436590289996,1.2029590347979713
735,-0.5638431562163,1.1839058803763745
736,-0.5317078155814173,1.1532137492011354
737,-0.5231711029131549,1.1276988238253867
738,-0.5011252119227321,1.1261312794851843
739,-0.5759913245201819,1.1311583508757008
740,-0.5926171966254623,1.1229514491613726
741,-0.5736279339302945,1.1273899830856426
742,-0.597602051355422,1.1156203377216207
743,-0.6261980535695045,1.1120260586338004
744,-0.6233617470731119,1.1038176810286187
745,-0.6382043337964429,1.0750085120962571
746,-0.6348858226662929,1.0523631329641134
747,-0.693939903752895,1.0321931540964413
748,-0.6736298727592644,1.0116144315284887
749,-0.6240296911167573,0.9932839179004254
750,-0.5473378008314889,0.9672964063650163
751,-0.4628159170901722,0.9410503567236677
752,-0.38894591613329,0.9144686254567681
753,-0.3214395182106026,0.8802018379058616
754,-0.2437812210773038,0.8437132737507913
755,-0.16686347751615258,0.8188959690313182
756,-0.160310407962347,0.7968352589390723
757,-0.11153056262306241,0.7715768988766695
758,-0.05755321026687428,0.7580616929077375
759,0.0024442745324725177,0.7396896133989245
760,0.06764281090147334,0.7258226045548151
761,0.06436153896610904,0.7208101422023107
762,0.1401685968651014,0.7081422805432136
763,0.13630832213614016,0.6845032523674179
764,0.15421177150071486,0.6747116039006439
765,0.2271942144385926,0.641175023957445
766,0.22200642671533988,0.6107680377579854
767,0.24671367086369295,0.5794792499598562
768,0.26306201513232313,0.5618576301668606
769,0.30589959170710596,0.5519958040677713
770,0.3703527741750458,0.5391671932208184
771,0.3983527690932136,0.5187587416209835
772,0.3959479402955999,0.5066796268653024
773,0.4040420931998397,0.5099865524940627
774,0.44979543096904506,0.5043532781682145
775,0.4587385462476172,0.49278459819848963
776,0.5032781781822666,0.45960989335004293
777,0.49907571886566854,0.4239762556460749
778,0.4571035019552803,0.3933492492426315
779,0.47985101031843835,0.35933723741798645
780,0.4685690192542177,0.3420193763162877
781,0.48201744223286697,0.3252769151723817
782,0.4427157675398867,0.31791830388991194
783,0.48103856469309714,0.3110172469747292
784,0.5317689067354777,0.29057589422243074
785,0.540453598031212,0.2743282623488649
786,0.5647690257871103,0.2740142417591213
787,0.5630485202773865,0.2571678632867057
788,0.5745661455791533,0.25152152058035565
789,0.5440002027813716,0.24708759614760722
790,0.4817372712845518,0.24387350747337463
791,0.4924704773166514,0.2310024143418534
792,0.528469917766964,0.2173336237329473
793,0.580599547572841,0.21358163449510328
794,0.5893875847850717,0.20456887312059177
795,0.5854432634192872,0.18877973825397112
796,0.5742882542411248,0.17997690885238002
797,0.5741740489947628,0.17016780537603599
798,0.6123835210291676,0.15906838698016657
799,0.6337375832186156,0.1789643937391323
800,0.6221678880005824,0.16344366738483768
801,0.602506418566136,0.16308544200167616
802,0.5938046849899283,0.15432360568452336
803,0.5692641853553503,0.14201902442755132
804,0.5180579663662755,0.13018728941794308
805,0.5044468770534882,0.129858952745601
806,0.48834708292921825,0.1085002879727927
807,0.5149413325027532,0.09658481889926174
808,0.5611499229592614,0.0924987919984857
809,0.6531391173781648,0.08775843451528667
810,0.7121919516789715,0.10407857390745388
811,0.7208162339264862,0.10190269928876608
812,0.6538271696559833,0.09751958898346663
813,0.6339830508704184,0.1012093524056716
814,0.5909016165502736,0.10178287475537888
815,0.564342645859955,0.11289514092868531
816,0.5291047007936593,0.12430215657584572
817,0.5543592789155387,0.13007842019844673
818,0.541393828383122,0.12859581219668814
819,0.5410750622735242,0.11422547646957831
820,0.5365637524924008,0.1119626418275559
821,0.5817163219380659,0.11746748984996332
822,0.645670677868154,0.1126878906491827
823,0.6940179494627629,0.1254887744576619
824,0.6533167569021795,0.15194414153219252
825,0.6302682089693771,0.150475539222818
826,0.6646880758185748,0.15600957862277004
827,0.6226675746768111,0.1265502586451953
828,0.5212689519418408,0.10307949736707747
829,0.41484054594427633,0.08445966327049366
830,0.3696406857666922,0.06593746398881127
831,0.38586249983072246,0.04821925652711102
832,0.4042826104828412,0.01539453253129506
833,0.413639101014111,0.015354684440439161
834,0.4551883792923764,0.023188659222786068
835,0.510098757344471,0.04928590695685647
836,0.5640843263822536,0.06384710205852977
837,0.6035953702671262,0.08438686960514075
838,0.6545370381631727,0.09322340598183797
839,0.6516315445421541,0.10202435675825447
840,0.6803722460859873,0.1143269784181065
841,0.6750292617786425,0.11191961108092016
842,0.5585878681175002,0.11062273777770851
843,0.5247772187180975,0.12029139915847609
844,0.5810184532967768,0.1279304477381761
845,0.6243394266535564,0.14035964968063516
846,0.5748885037825863,0.14332091282973664
847,0.5491159092668383,0.14428595352455884
848,0.578361522485872,0.14763925476814607
849,0.6020392197418227,0.16603651344911555
850,0.6156280900650141,0.17080541913976885
851,0.5981551470703972,0.15846210283387988
852,0.6305852311394026,0.14323499253474828
853,0.6368824922769089,0.14215678078920385
854,0.6279199431103166,0.14581189974975342
855,0.6114508936109785,0.15442957617638106
856,0.5794135847775073,0.16533972512738168
857,0.4816317840628556,0.15545174521387445
858,0.39504986450290563,0.15515982683983945
859,0.39487728444675674,0.1645425736548443
860,0.36974460356726874,0.159015068171623
861,0.3198657406330386,0.14592231002930156
862,0.3198657406330385,0.1366750722218532
863,0.3697446035672684,0.11286214767450074
864,0.3948772844467562,0.07405864822624732
865,0.39504986450290497,0.054832704308565586
866,0.4816317840628553,0.04800841487481239
867,0.5794135847775066,0.058532455252220325
868,0.6114508936109782,0.07704064265709212
869,0.6279199431103162,0.059073732005498154
870,0.6368824922769076,0.06957214026918068
871,0.6305852311394016,0.08815738567411052
872,0.598155147070396,0.09400568724618158
873,0.6156280900650127,0.09897465715492061
874,0.6020392197418221,0.08721420027839878
875,0.5783615224858715,0.08401108251261763
876,0.5491159092668374,0.08836407661461684
877,0.5748885037825855,0.08791334401066153
878,0.6243394266535556,0.08381339972469751
879,0.5810184532967764,0.06965204383307384
880,0.5247772187180971,0.06019856387157075
881,0.5585878681175,0.07115968511748663
882,0.6750292617786422,0.06189761350464823
883,0.6803722460859869,0.07604327872873934
884,0.6516315445421539,0.11361641571195093
885,0.6545370381631724,0.11632412774650112
886,0.6035953702671258,0.13746111342888598
887,0.5640843263822536,0.15055056313334922
888,0.5100987573444709,0.15213417778855085
889,0.45518837929237627,0.15610972903544865
890,0.413639101014111,0.1560707247176664
891,0.40428261048284114,0.1767900017427034
892,0.3858624998307226,0.17934091243803105
893,0.36964068576669235,0.15767160880618256
894,0.4148405459442765,0.12838640076157057
895,0.5212689519418409,0.11644817754627432
896,0.622667574676811,0.10028277178425506
897,0.6646880758185748,0.09675559687270605
898,0.6302682089693771,0.0922544331406523
899,0.6533167569021794,0.07172198993408463
900,0.6940179494627626,0.0713867453076734
901,0.6456706778681539,0.09289881870878308
902,0.5817163219380659,0.08566955633799152
903,0.5365637524924007,0.08346584794917901
904,0.541075062273524,0.06748470599532513
905,0.5413938283831219,0.05316773222410881
906,0.5543592789155386,0.03892741521018423
907,0.5291047007936591,0.04090841587509639
908,0.5643426458599549,0.0421073645926218
909,0.5909016165502734,0.058193579012676286
910,0.6339830508704181,0.08595524517723642
911,0.6538271696559832,0.09676529919851069
912,0.7208162339264862,0.09912710684613371
913,0.7121919516789714,0.10106396881815317
914,0.6531391173781648,0.0920467864499205
915,0.5611499229592609,0.07264837482998734
916,0.514941332502753,0.07830123706998228
917,0.48834708292921786,0.04647720916621544
918,0.5044468770534876,0.012244537471137604
919,0.5180579663662751,0.018622356311334135
920,0.5692641853553498,0.03012169234110036
921,0.5938046849899281,0.010530528795639359
922,0.6025064185661358,0.026701402029751523
923,0.6221678880005822,0.06028476114851931
924,0.6337375832186155,0.08223993488263105
925,0.6123835210291675,0.08884076754853541
926,0.5741740489947624,0.08442948399598704
927,0.5742882542411247,0.07803178044569485
928,0.5854432634192869,0.07339576124261755
929,0.5893875847850714,0.05004346134045434
930,0.5805995475728408,0.020915723361540215
931,0.5284699177669636,0.0055263954294368185
932,0.492470477316651,0.003417788225193538
933,0.4817372712845514,0.006764450988175171
934,0.5440002027813712,0.020288615072569408
935,0.574566145579153,0.029716309365756956
936,0.5630485202773862,0.043960251593140924
937,0.56476902578711,0.04732739990647408
938,0.5404535980312114,0.06753154458502766
939,0.5317689067354772,0.08440996021526895
940,0.4810385646930967,0.09194588373009072
941,0.44271576753988634,0.09594496842559223
942,0.48201744223286674,0.0949777043714483
943,0.4685690192542174,0.08240310658206723
944,0.47985101031843796,0.09696068619980151
945,0.4571035019552799,0.10198983269638831
946,0.49907571886566815,0.08794520265144061
947,0.5032781781822661,0.08442762990376601
948,0.4587385462476167,0.08491853038541591
949,0.44979543096904456,0.09572893163568104
950,0.40404209319983914,0.09885754442806569
951,0.3959479402955994,0.11021092287307487
952,0.398352769093213,0.13310623032983426
953,0.3703527741750452,0.16483456928591134
954,0.3058995917071054,0.18042001420988385
955,0.2630620151323225,0.18263337139455502
956,0.24671367086369242,0.19376074651355374
957,0.22200642671533943,0.20089116102301985
958,0.2271942144385923,0.21494326978137465
959,0.15421177150071455,0.21317563483606694
960,0.13630832213613991,0.20809549085085355
961,0.1401685968651011,0.22431299087133771
962,0.06436153896610869,0.2249575953841322
963,0.06764281090147295,0.22125283783716065
964,0.002444274532472237,0.21634806983043506
965,-0.05755321026687454,0.21720925044202685
966,-0.1115305626230626,0.1951600520781976
967,-0.1603104079623472,0.17656635229043063
968,-0.16686347751615271,0.1416013976023846
969,-0.243781221077304,0.13476429020555378
970,-0.3214395182106028,0.11553058730324618
971,-0.38894591613329016,0.11198913545937339
972,-0.46281591709017234,0.10600292777109135
973,-0.5473378008314892,0.1058942966077592
974,-0.6240296911167577,0.10835637955638973
975,-0.6736298727592647,0.10728728383390397
976,-0.6939399037528953,0.11920692185859283
977,-0.634885822666293,0.15194417162989352
978,-0.6382043337964431,0.15831358589777306
979,-0.6233617470731123,0.17182700140379614
980,-0.626198053569505,0.22721711242364168
981,-0.5976020513554225,0.26033306324004696
982,-0.5736279339302949,0.273883934721065
983,-0.5926171966254627,0.28185753822046633
984,-0.5759913245201823,0.28101897612430166
985,-0.5011252119227324,0.29647535943517606
986,-0.5231711029131554,0.31261937466553663
987,-0.5317078155814177,0.3363686786017389
988,-0.5638431562163004,0.37394988103438975
989,-0.5043659028999604,0.413797403605758
990,-0.3763069890192453,0.4210261657426538
991,-0.3074552834833434,0.4215371593588443
992,-0.22944220873138063,0.42671929000177156
993,-0.10845994247319375,0.4256303270765931
994,-0.02700763132354309,0.41894958791381526
995,0.027556471784319626,0.40745533275862056
996,0.030517797686485507,0.4143926516872257
997,-0.0387365706761561,0.38349856971244867
998,-0.06657118111396373,0.36713459419201594
999,-0.041461425387017956,0.36040059663247415
1000,-0.04422879439804046,0.3728691744582654
1001,-0.06416712374264454,0.363788645254012
1002,-0.0953824477012732,0.3591864340129417
1003,-0.11201855658261718,0.338800976603671
1004,-0.13611406426677924,0.33382347567335247
1005,-0.19188241171854492,0.35006710144686515
1006,-0.15986978507232377,0.34913294415092433
1007,-0.07285404826071563,0.34791791802266325
1008,0.024440658482258546,0.3437945702543007
1009,0.033765126557082976,0.33580222088019246
1010,-0.012486912445132503,0.31093280616042546
1011,0.025811922031166962,0.2905978999785047
1012,0.014472564733320625,0.2720369354118599
1013,0.015031059609007764,0.26223690854676457
1014,0.0546411432080062,0.263447851408957
1015,0.06803846676573656,0.25081915438113905
1016,0.09274263693904532,0.257334379140838
1017,0.12295620027324161,0.26631760145817557
1018,0.1073647799805071,0.2744213979315194
1019,0.0708805571763443,0.27847218639586935
1020,0.07161583259788107,0.27401245536768676
1021,0.11927192025245022,0.28852437851954826
1022,0.115894194175166,0.306114965765725
1023,0.11583148119853696,0.3287429733140541
1024,0.11145824444220734,0.3408803020539247
1025,0.15227527652306216,0.36086076142712215
1026,0.1802246901816636,0.3657887951066506
1027,0.1311594149338421,0.3924179240881224
1028,0.13233076859290213,0.39456971221484743
1029,0.1603406428562646,0.4176607810809968
1030,0.1639872207244577,0.44562457306132724
1031,0.12027242721519675,0.48434190862045257
1032,0.07356129047176857,0.5122862104868126
1033,0.044064808126430446,0.54238146344011
1034,0.03398161113710921,0.5679326047689415
1035,0.03638413073003093,0.5778581254690653
1036,0.0394294163423397,0.5794134631683847
1037,0.07263529587667708,0.5750073864720143
1038,0.14753210705341838,0.5736543991503876
1039,0.2729883054814649,0.5703389129126454
1040,0.4041536080529956,0.5465569140004722
1041,0.4503749185190433,0.5336981587598602
1042,0.5434771678024201,0.5200638463769718
1043,0.5695866742125631,0.5150382507758448
1044,0.6035374071977277,0.49224984072656314
1045,0.622413431215189,0.47202098660694913
1046,0.5880308086867435,0.4607063855118967
1047,0.6045265611194303,0.42125372478407036
1048,0.5501618292302901,0.4065486899109675
