,x,y
692,-1.2866851589148762,0.9852425898588779
693,-1.3817185790064286,0.9366822204967403
694,-1.3276527024776468,0.6579241747189364
695,-1.1534910556450897,0.5317122230211724
696,-1.0803707752564993,0.038536885243050406
697,-0.9553207833140518,-0.047930464266380805
698,-0.906802220902054,-0.13595577921444243
699,-0.953538077599225,-0.15338969559444585
700,-0.8954909418499982,0.1355731242454849
701,-0.7791936369991539,0.07536215643980876
702,-0.8949428630992804,0.05646221350820463
703,-1.0104230144452164,-0.15412736692541562
704,-1.0002627541113709,-0.541475763762131
705,-1.2609812277877845,-0.6297581568957755
706,-1.4641365949731995,-0.7825147607970514
707,-1.4344563680296156,-0.7981784695884412
708,-1.5464950745589165,-0.869585564898435
709,-1.6282806346462122,-1.004208046981308
710,-1.786753110197753,-1.1583378362581827
711,-1.917193826049598,-1.0654289327456112
712,-1.7661455953870204,-0.9460331165055592
713,-1.5851749317231687,-0.5244565607224917
714,-1.6228306518529512,0.0002761960300243782
715,-1.6486178355124226,0.1650271322086194
716,-1.5975672621062373,0.3348515896455141
717,-1.5825351715113232,0.27744043433904503
718,-1.7293658743307254,0.24257733949614496
719,-1.7619266719728912,0.1370074389798983
720,-1.882346967770398,-0.029536871974854384
721,-1.8520680018253468,-0.1261490460790081
722,-1.9267380519493793,-0.3560802942529502
723,-1.9701545967896068,-0.3601703772504479
724,-1.8340873439698469,-0.09591033181909644
725,-1.6456954900259506,-0.06907191719834621
726,-1.4252971562946666,0.10438943175385167
727,-1.1849347270454396,0.13532475472359912
728,-1.0308737123446456,-0.03944432491779687
729,-0.8411092317481641,-0.06304841596248711
730,-0.7765761636133647,-0.05803335634618545
731,-0.6844329702493308,0.013648257034357958
732,-0.5787438850646878,-0.07178153405896939
733,-0.5588563510838507,-0.11389122429130205
734,-0.48125653184583134,-0.17065034671435125
735,-0.4205943783192255,-0.2884706457832014
736,-0.3455712689262083,-0.25121997882212044
737,-0.32384558156825793,0.06270698389771234
738,-0.3895952535910027,0.258183292924124
739,-0.4753320379627224,0.4120831289134425
740,-0.696842398428166,0.5614143304764228
741,-0.9105961098107752,0.2945325395828104
742,-0.9846391077852696,0.1779346410165848
743,-0.946652661908529,0.149429877788227
744,-0.8379641986446521,-0.08047011446765875
745,-0.7926307517916409,-0.22282505203779326
746,-0.7621496626135053,-0.45704998845205946
747,-0.652464788241133,-0.7466865319083914
748,-0.4874044176128083,-0.5663372637512678
749,-0.6292419914040808,-0.3585762309925351
750,-0.8331037325839465,-0.2750152201317108
751,-0.8756846730243197,0.023141356973363045
752,-0.8289840888524079,0.24498868677639082
753,-0.675513746677088,0.31407104785800133
754,-0.5404846376963008,0.6351977058742673
755,-0.5418051225824736,0.4713709309115453
756,-0.3834515972239617,0.24903506528042957
757,-0.0736120806382966,0.29828542840408456
758,-0.04418490768144251,-0.16219441781621477
759,0.017524926205882665,0.2043079275855307
760,0.021239110487205136,0.4547332034251578
761,-0.04316786598045249,0.29436395729960385
762,-0.11312149540268776,0.1966603626467709
763,-0.16870662604704645,-0.32989316536363467
764,-0.25379535324687214,-0.7609959378920984
765,-0.21088449722200328,-0.9373037597439517
766,-0.414456419386981,-0.8246824793516377
767,-0.48715576088181395,-0.859945592388
768,-0.5072521416812867,-0.9947715013804315
769,-0.37798867168363925,-1.2594270415309436
770,-0.2626828786382716,-1.1054670291569424
771,-0.22910065383157469,-0.8726396480682562
772,-0.3058772332335618,-0.7249396914004685
773,-0.11227777279449966,-0.42756671236923716
774,-0.036840120565681395,-0.26676047386699653
775,-0.02518854367148031,-0.46099257938226623
776,-0.2170318537990787,-0.4976544153413972
777,-0.31756198309098366,-0.47408277602192106
778,-0.40098223816311007,-0.7122269953370133
779,-0.4176559150845531,-0.7072688498994899
780,-0.3589277221019688,-0.5784636188869317
781,-0.3348575018603157,-0.580253916097347
782,-0.25432091359953607,-0.5656996272374664
783,-0.22373405180169806,-0.3071552265672942
784,-0.2894781138957099,-0.21817813795586233
785,-0.3573752050868045,-0.19312501992674064
786,-0.3505626545563392,-0.16743739537779334
787,-0.4337845128318902,-0.23108138784622606
788,-0.5670328916327133,-0.3352496325770298
789,-0.7270610435571976,-0.34235540723513863
790,-0.6478617054739533,-0.37822522085790194
791,-0.6515210961251225,-0.5379149114122287
792,-0.6673367781240508,-0.8234293573010008
793,-0.6084547710421684,-0.8973182430919678
794,-0.6961618353804611,-0.9398772202749682
795,-0.7599168202825333,-0.9116468379406357
796,-0.7292649078433252,-0.7245439298721639
797,-0.8277196529264581,-0.7578319689875758
798,-0.7633410911011903,-0.4865235941600808
799,-0.64660801171309,-0.09205702563983739
800,-0.5793966512182137,0.16890000164444172
801,-0.4782514860888446,0.3694290566721884
802,-0.32988878979441644,0.17806812304666594
803,-0.17885333348458368,-0.16671483222273695
804,-0.06780992419330967,-0.24583951135183787
805,-0.013098236214501662,-0.17229772347486014
806,-0.1280300818412462,0.04850846122580657
807,-0.05522436019529313,0.2059173404970525
808,0.05533116322867078,0.25797850836390157
809,0.10602855245805284,0.18749901296373553
810,0.07976285342137239,0.08407866358124629
811,0.17653201557911016,-0.04923286651292667
812,0.05311085391873634,-0.2604054342097344
813,0.17248692575320546,-0.4178127624137611
814,0.14644386385700237,-0.5963779244108937
815,0.05512567579526451,-0.6787505061250534
816,0.10797130471385495,-0.6011754023556248
817,0.11289509817263374,-0.7681913001102246
818,0.06412875310514024,-0.7163121526211271
819,0.30081571281304625,-0.6238375887591181
820,0.3788642767375461,-0.5851532285394232
821,0.4255194064377485,-0.20371545835183946
822,0.5569787630363299,0.0553928196919997
823,0.5575892409064451,0.1189443466993841
824,0.7294605100765119,0.33246845667110403
825,0.9461020776904259,0.28834530056699986
826,0.8050157599021501,0.5534425384981072
827,0.6951802419006977,0.9247861345911016
828,0.5165500620831133,1.2649044032011436
829,0.5151401536453344,1.5893426582986183
830,0.5603384610906369,1.3204164921924626
831,0.40782254775055743,0.9142979266184914
832,0.07640519647669182,0.4037168776855889
833,0.007429218271495772,0.023719097726478997
834,0.004158543208373787,-0.1444761540690751
835,0.02127046096328733,-0.0028403419093011584
836,-0.1545162283807556,0.08249879578053829
837,-0.29121679625093405,0.2564796106797662
838,-0.3968505751558456,0.23653778315724017
839,-0.39886614630339745,0.1809064099752813
840,-0.2294367941851725,0.024447593824102096
841,-0.2421937274892102,0.017984944983201537
842,-0.13216187796827472,0.4336560224532741
843,0.024905134173832402,0.7540941588376453
844,0.23201631083316432,1.0679550580420318
845,0.5018326861832791,1.0381499439818134
846,0.7675706289145715,0.6170896006901827
847,0.7798610650010984,0.14516675671531148
848,0.9069027658173764,-0.16685432767096553
849,0.9732865666466782,-0.3876802433319768
850,1.172980147231441,-0.5651709105458718
851,1.1769084050596499,-0.5784820442880196
852,1.0819445956430984,-0.7954786317467784
853,1.04520283247459,-0.9153909605299743
854,1.0918504666573965,-0.7465878318318898
855,1.1921467760881794,-0.8575149835310243
856,1.224373438205311,-0.6971562112874584
857,1.0199226243308308,-0.4324072415278166
858,0.8744433010070685,-0.5008959337627893
859,0.8492445984625369,-0.20452570184205507
860,0.8828687906768818,0.18697877758114037
861,0.79539424902313,0.4099136240255391
862,0.5889384771554377,0.8767842077698461
863,0.4585006024767493,1.2690781512549223
864,0.4045186879322592,1.264878830555579
865,0.3704230369007349,1.3019776614583074
866,0.1697663199604545,1.2894672434320174
867,-0.011858503097639993,0.9972296390676949
868,-0.12116251001938037,0.9199497110063959
869,-0.15658860410229186,0.8907587546192343
870,-0.18027294961435306,0.6434325731892402
871,-0.23567333020226866,0.48525393161143104
872,-0.23676833934538793,0.4218833808163595
873,-0.0465965616004915,0.4140639562322119
874,-0.01978341182039401,0.3017978787927615
875,-0.00901423075773878,0.40450230462085457
876,0.019854817852543526,0.5313853133767006
877,0.11780344939900408,0.5773426711987452
878,0.30995259768640077,0.6946991458686088
879,0.568042716946694,0.7918578069947431
880,0.6706549068724204,0.5789795456233797
881,0.7653240212534513,0.23935004691512884
882,0.7465570818071405,0.15054352987033048
883,0.8375046379271833,0.03997114633304866
884,0.8724502136616441,0.23189813632302425
885,0.6156757453831309,0.5181839693030241
886,0.420898256014595,0.3709367256160676
887,0.441821158736012,0.13859711128957744
888,0.4270435866728858,-0.05678865182937892
889,0.628297019129846,-0.1865820591580979
890,0.6261426930671785,0.2415598271740737
891,0.4820108178133521,0.5730847797041936
892,0.6105688320910106,0.7022292978036435
893,0.6049207896119186,0.4126887420778822
894,0.48561633368806506,-0.17516754307380764
895,0.636791692024274,-0.3746508853396802
896,0.6090051910073632,-0.4269952699323245
897,0.5365626865333807,-0.2541339441811418
898,0.5359485347584936,-0.00969115010477898
899,0.6061762626854588,-0.046187949195105535
900,0.7509879348505546,-0.40995139166872296
901,0.8271694945038053,-0.45427337138952834
902,0.5935230273880738,-0.3291402100108225
903,0.5140501054954719,-0.18053104327595038
904,0.3925396598791242,0.08475001718348099
905,0.36053662442400614,0.049903086291009396
906,0.1389365543720224,-0.08950424439486929
907,-0.1281648388151567,-0.4244829316233211
908,-0.26890375441316033,-0.6445661781989087
909,-0.1999854137328732,-0.31896415699074965
910,-0.16862810180673338,-0.36825900519443855
911,0.020829324111336228,0.047506740609706555
912,0.0376313664850607,0.17288068627603662
913,0.1313844580506262,-0.23564289888122816
914,0.22225217511180667,-0.4984979800896592
915,0.3087607319052468,-1.1113376068086804
916,0.2865049654781037,-1.1320437631291744
917,0.3360721305726991,-0.9836509586858047
918,0.3383624571565328,-0.40734379376415897
919,0.3267684044528855,0.09115201435214046
920,0.2739788380845026,0.265140508705872
921,0.27840438647800264,0.4919194865516837
922,0.2878175996890609,0.38466592561262064
923,0.2677387077070843,0.6597237948346812
924,0.255515494119166,0.8893285192513671
925,0.3159941190231399,1.0275080695216423
926,0.4200312601427729,1.0123726217044888
927,0.6168894167839789,0.6506753744916638
928,0.6393652676482835,0.07363953035338483
929,0.5375452232725927,-0.4214649805202219
930,0.5839768643550945,-0.49585009262869056
931,0.6949009750121458,-0.5134435549955523
932,0.5770765289775165,-0.3136127385540929
933,0.5690149050115905,-0.13336053889577568
934,0.5983790569754336,-0.09612096642224832
935,0.7088152415809921,-0.25315142556866566
936,0.9267717408174642,-0.47229884944695494
937,1.0858457082115693,-0.48249874532873105
938,1.146684755612061,-0.5694355360149315
939,1.3830358431081327,-0.5673404575188623
940,1.479929420471377,-0.322953390158337
941,1.3579310050230453,-0.5195041057979051
942,1.3635156055330127,-0.49123199492375
943,1.2709617681199854,-0.471404904372468
944,1.0851065488749565,-0.5170010971763328
945,0.9283146405205909,-0.4458255972414483
946,0.7295318598766805,-0.38027267291378236
947,0.7397400074438305,-0.2729866903913069
948,0.8760115214717009,-0.3069725828372303
949,0.7514441299745747,-0.171752110338124
950,0.610917300555648,-0.6002560520861038
951,0.5539240935394336,-0.801184848990335
952,0.4351207183543394,-0.920665014826162
953,0.3513636684079912,-1.0662318669031416
954,0.12369766190961357,-0.792943032133858
955,-0.10364627800080234,-0.7927848589816854
956,-0.04109037022032451,-0.6652149919379573
957,0.06674303505103475,-0.5937459608157003
958,0.11160290943758633,-0.5535885033112409
959,0.19501776480860825,-0.3699262852972204
960,0.29342531136642486,-0.5521098054754303
961,0.5345101150561191,-0.6635892025346302
962,0.6639132482966991,-0.7828074055344025
963,0.6852672313851567,-0.7829929258089986
964,0.7594581102169382,-0.6551426935153667
965,0.8600617077995006,-0.5887134020179676
966,0.8903735829537229,-0.6457631104904491
967,0.9253076220117832,-0.6021355797370057
968,0.8409066232731128,-0.44475533606654116
969,0.9095433384979605,-0.38244092804292595
970,0.9002710517113334,-0.45989506648602085
971,0.7943027256434935,-0.5443374185359662
972,0.7311020897756076,-0.36398541181340105
973,0.7609681659870151,-0.36156385489740317
974,0.7402943368542155,-0.396185754495039
975,0.6932631861395366,-0.6053803517383957
976,0.5480928594159101,-1.0689779565989093
977,0.3606285103600768,-1.3884111485548865
978,0.33164270867490653,-1.7640410546041303
979,0.25080674562492256,-1.872527084289545
980,0.08937189684547439,-1.7759249455509387
981,0.0021163654615031797,-1.5342970211010603
982,-0.05450433046398579,-0.7835086251428135
983,-0.01313108191675387,-0.4214396314735447
984,0.11482128000613737,-0.33586525498926567
985,0.12794290078082757,-0.2016179069409529
986,0.1860832756490623,-0.016447426489387185
987,0.366829891150945,-0.038790746878846954
988,0.3702026597330931,0.0630041141930675
989,0.35388409086690464,-0.03432537412091899
990,0.5585761381488592,-0.1994259083535135
991,0.7856351623770392,-0.11069096887719038
992,0.9306436492319337,-0.3435462757720038
993,1.0727115781747645,-0.5824370165293861
994,1.100093723001332,-0.7906151736930225
995,1.25256177579501,-0.9653459740597442
996,1.4439146550581394,-0.9544004173928401
997,1.277894740261224,-0.7104986859182947
998,1.0283647457419778,-0.5245654437749788
999,0.7446662501894389,-0.5362026952961125
1000,0.5212551425903105,-0.45481938002846956
1001,0.3878861193600883,-0.9257680200931413
1002,0.27431282350819286,-1.4227057514397845
1003,0.05440981012192435,-1.6104999182480926
1004,0.017157208514093712,-1.9130148581491029
1005,0.0574234784881571,-1.6981748176064908
1006,0.06959278311637078,-1.334412942748161
1007,0.07123206351472239,-1.1738883065660395
1008,-0.05676803050184874,-0.9472337277544658
1009,-0.16909717971117338,-0.8238548256323815
1010,-0.18045419565537382,-1.1490507733429205
1011,-0.34583691770107483,-1.160337026983227
1012,-0.39415452436559345,-1.271378831218429
1013,-0.3227481451052332,-1.1523062972619644
1014,-0.34765663248890755,-0.9651251651870583
1015,-0.28646968120668886,-1.1486518556938683
1016,-0.3127002731118784,-1.03535519656326
1017,-0.20785145577666803,-1.1581395304216218
1018,-0.07430875657846268,-0.962580047612744
1019,-0.17029882344874703,-0.6133814764050333
1020,-0.23108780359869885,-0.5631245385264704
1021,-0.24304950602028963,-0.3935708178375089
1022,-0.12543717850861297,-0.19326963878858988
1023,-0.016235689286488407,0.13831643360617957
1024,-0.011763075059539413,0.28489786930255645
1025,0.07195258288166971,0.08172353615380934
1026,0.2961723511331318,-0.42454657056237144
1027,0.4796942583661479,-0.9217402837306035
1028,0.667795668779194,-0.9496434759423946
1029,0.7227438434452882,-0.43474797157651823
1030,0.8773336931678609,0.11884705331328624
1031,1.0304985194437437,0.4385069020601205
1032,1.107666713367099,0.605118926761329
1033,1.109901470042551,0.4972534541901847
1034,1.214945322557183,0.17179654403986325
1035,1.2287591224900787,0.08284882356904914
1036,1.2012879943245427,0.19565479892703336
1037,1.1037675218640697,0.05034503218952263
1038,0.9547645126960952,0.5265063728697936
1039,0.8801714440907962,0.7663404562700737
1040,0.8106026506527826,0.6666354150340784
1041,0.6315373581457089,0.7834347957999549
1042,0.5738478218380086,0.7163101556324994
1043,0.44583311497369194,0.5420504798178167
1044,0.38149155720171535,0.4711668937083759
1045,0.38338335813121743,0.5753921630999503
1046,0.3750126000679098,0.29025425890930373
1047,0.40918728865960546,0.22759517751461336
1048,0.5394692923094679,0.4141434875484531
1049,0.4824136777184637,0.5922586089158954
1050,0.6215791895155623,0.9649152353375208
