,x,y
676,-0.35303960298012427,0.9238432907083836
677,-0.012603120304558,0.8953730691338563
678,0.09533923398662301,0.7876545090644406
679,-0.06437485016767618,0.7192648512276039
680,-0.19240519808500217,0.567820756584149
681,-0.30808373903288533,0.33299024858912385
682,-0.587292732839675,0.14258021283669975
683,-0.9038645182594175,0.1222652175667305
684,-1.219163181742673,-0.13587430282115603
685,-1.4562946665811916,-0.30497972422347114
686,-1.5326640435038215,-0.29191542733168513
687,-1.5284368068486798,-0.2833778592344352
688,-1.5456898389821556,-0.2693588154251906
689,-1.4758051507097871,-0.340276594108198
690,-1.2995064299930823,-0.22463125752823893
691,-1.1940760359033518,-0.133172039749369
692,-1.0015940084878725,0.06598570403791384
693,-0.7552578043079425,0.1479096564064375
694,-0.614965687562196,0.10636131043209389
695,-0.5363842368020955,-0.06661463399041322
696,-0.5306511747862929,-0.05173313191794966
697,-0.41229637402337815,0.20186036973395108
698,-0.32843011589895554,0.2803381897839044
699,-0.27281158754835616,0.245758088150877
700,-0.2897710081244357,0.21941834623685053
701,-0.27261104416407955,0.2851451287105919
702,-0.07482916498425399,0.3642500213127897
703,0.16644338559176813,0.5433330882629771
704,0.23583195216369732,0.626616624394748
705,0.27269668116824325,0.4786020908584452
706,0.06713061785417596,0.4062201757319108
707,-0.1269166802115971,0.5815025448441642
708,-0.18282380692459205,0.718372481137239
709,-0.3403662460469006,0.7039011947575272
710,-0.5492149555811898,0.7296635491835155
711,-0.7502415782889655,0.840100992509417
712,-0.7880435542103378,0.7665235428372315
713,-0.6788921157836798,0.8439028257058647
714,-0.5387450235773453,0.9204395813854294
715,-0.5428723779738275,0.8721540748861335
716,-0.5334570721498448,0.839661496907544
717,-0.41995107186175396,0.9557682035511077
718,-0.3238504398839929,1.0219503209415846
719,-0.2098642689256417,0.7959077269745858
720,-0.17615244670322275,0.8333635992928745
721,-0.3731700266623523,0.9295336341096827
722,-0.3811988318734911,1.056910688168703
723,-0.5612330425198664,1.0362742019808107
724,-0.7441203133624217,1.0060286735125699
725,-0.9146025867376224,0.9449906924836988
726,-1.216527063155044,1.0718895820490717
727,-1.4616500311231388,1.2826754603634083
728,-1.4407574070752818,1.3795111234110755
729,-1.496188323983685,1.3791784530097604
730,-1.4458651067897053,1.2321033715239886
731,-1.3465476433259096,1.1993234484260236
732,-1.2688172440782874,1.2447570062695907
733,-1.1805715516408293,1.2708675068170456
734,-1.061099347807925,1.1628746883377656
735,-1.1243754975298101,1.1026950566078206
736,-1.302133053597887,1.0897816941684038
737,-1.3660428459586929,1.0443539880100854
738,-1.5352989424703762,1.0570772316949735
739,-1.4922599164337031,1.1749591823299521
740,-1.4533403887392211,1.2709874071762401
741,-1.439738390912535,1.4510773500821301
742,-1.147446145316158,1.6022485423953452
743,-0.9329168880159833,1.7979591930802785
744,-0.8276691306306957,1.87459078991382
745,-0.6131490895916746,1.847950088983087
746,-0.6357845125399433,1.7155721709376264
747,-0.46264271832271464,1.494222597062822
748,-0.2744570274291044,1.2489620863317892
749,-0.2753129561361822,1.0943849426303873
750,-0.19414077120886827,0.9501889759268773
751,-0.0020997782118262615,0.8756860965047466
752,0.0005603046588195035,0.7845671188932485
753,0.09789197751600681,0.7755208803270466
754,-0.02392125367701154,0.9279869052316184
755,0.005577134524009056,1.0134830051593817
756,-0.11526593333655395,1.0268629197425692
757,-0.09574267076877754,0.8552945141600492
758,-0.14326680906209247,0.5974139596793092
759,-0.11976549387075662,0.27356575237167446
760,0.04901973591762375,0.0469127279135266
761,0.06278417811696199,0.003144521702456937
762,-0.005111868974662021,-0.053528713270721145
763,0.12060079912913427,0.026480976727293715
764,0.14523821508402493,-0.04594438967741929
765,0.1995597589058401,-0.14093031291601618
766,0.38541447710556465,-0.09645228737484188
767,0.35860458693796105,-0.04259559322658795
768,0.7024605735675994,0.017351268917905296
769,0.9239263723142265,-0.04845084952920977
770,0.9091992494603527,-0.09890080896494044
771,0.893569289810502,-0.1690208700360677
772,0.7173555774918371,-0.02641619018381894
773,0.7247877406520581,-0.008997464315480153
774,0.6576734361866474,-0.023018819082158887
775,0.44952508177870854,0.047189862210948605
776,0.1871234027603182,0.10437305640036924
777,0.12240451957709494,-0.03306762958502123
778,0.14365172656336872,0.005703881460178348
779,0.19172030144802543,-0.029005692022507662
780,-0.00377183578579339,-0.1299170396848637
781,0.014289814772309048,-0.051185761477737096
782,-0.07312214283568827,0.05782097571928997
783,-0.1819507773818659,0.10287570068425622
784,-0.16775549035686899,0.24916276087002692
785,-0.21690938069547205,0.45600989175716455
786,-0.2357619988364012,0.36000754987427563
787,-0.370543800783029,0.43793466456259966
788,-0.5385082962373775,0.45191715354234463
789,-0.6147046597092768,0.5184715027179755
790,-0.6134532288579777,0.47812188063589406
791,-0.6853889811171872,0.43768803791572214
792,-0.6895948337329432,0.3199542415805453
793,-0.6583916137656004,0.24097189364425095
794,-0.5518229584821575,0.26579578927750414
795,-0.45922384637681746,0.13119572499508753
796,-0.5082695084734176,0.13239188091282816
797,-0.428865155368078,0.03693521155565618
798,-0.5063541602843045,-0.012891301961649941
799,-0.5107545698807535,0.07991857792646992
800,-0.5708792146103551,0.04461659387050365
801,-0.5772502162562558,0.12246749953668132
802,-0.6102471113045708,0.16119511551863464
803,-0.7072254838622685,0.26100646841057057
804,-0.8683910788619431,0.4045860863061488
805,-0.8931000232772336,0.5127678157645503
806,-1.0560635711470978,0.6644664611506995
807,-1.2177422872492585,0.6183260040031123
808,-1.394375147859635,0.5500569472210175
809,-1.5307620142289813,0.4066532663696036
810,-1.5173005957977403,0.3706106672834108
811,-1.4380330464562014,0.24938478520780114
812,-1.2878407329643675,0.0999352285328705
813,-1.2524294372667313,0.036568160953278805
814,-1.1457369769134396,0.03490412731571138
815,-1.0896553968078555,0.14450866611768995
816,-1.077640390790178,0.4456320025101912
817,-0.8705993330962342,0.6246898771728693
818,-0.8367176395287557,0.816301209057906
819,-0.9229878417398303,1.0412082894457513
820,-0.9279919149521335,1.2534593146424782
821,-1.0160456317488369,1.4197111989240438
822,-1.0979251186391332,1.4873668013858194
823,-1.0422966434065555,1.4867418959917447
824,-1.1625194372972436,1.4269709335436036
825,-1.2006883625427174,1.5494086957844897
826,-1.1644720663265378,1.3990308395364295
827,-1.1169118201786483,1.2133350863375265
828,-1.000198400403416,1.153853061525878
829,-0.9303665573993584,1.0733495891572125
830,-0.8698403034594475,1.137300031132606
831,-0.9029413140967144,1.178100871437083
832,-0.9074759222686413,1.0406675687858558
833,-0.7864009948579134,0.8957436523698391
834,-0.75995148838992,1.0419096386320397
835,-0.7093090985326735,1.1034356781213541
836,-0.6182432426682364,1.0577442489454454
837,-0.6700861756680808,1.0199636680441828
838,-0.6420830861461313,0.9842614603128634
839,-0.5882873954062621,0.9520210670869388
840,-0.7812580298223701,0.9056361496412724
841,-0.8625659613563263,0.9885325046103531
842,-0.9375810227153305,0.799022440203415
843,-0.9653628453397181,0.6830621140859766
844,-0.9883646177862283,0.5108265141757369
845,-1.0097316234369083,0.36950074534633764
846,-0.9813661433281693,0.13861406559612727
847,-0.968643205104167,-0.10430625327491094
848,-0.9486969213638713,-0.2448672310210726
849,-0.8028048441924239,-0.5042915173698661
850,-0.7087600200882291,-0.6539630134437376
851,-0.5422722437271894,-0.6693785243962488
852,-0.2769680054597756,-0.5412311839949878
853,-0.04013949950032039,-0.36848384545247714
854,0.14248830564719225,-0.24071615970103089
855,0.33509617094584465,-0.06831961073930051
856,0.30759181129585955,0.15021188929075668
857,0.2982326232465935,0.2361884236078133
858,0.28549215001116857,0.5094901436192489
859,0.06787392229870698,0.7417422473162236
860,-0.1376538039970034,0.6811318649795894
861,-0.13941241057436277,0.6063334589246907
862,-0.1428020951879085,0.6134139624108267
863,-0.13963573836574944,0.6064509417327651
864,-0.13139894515043157,0.5798037011838757
865,-0.20579711122837113,0.5775284942128218
866,0.013755397630250993,0.5286848557629606
867,0.2430642752892248,0.43534559808797624
868,0.4035954142759295,0.43750048993163504
869,0.5095498155690611,0.40887486007091167
870,0.6304398845664358,0.3107900849624513
871,0.7891987069244161,0.16846786539103634
872,0.942736720810135,-0.06547903342754699
873,0.8174708785872021,-0.12483067487305398
874,0.701514772897323,-0.2052495304118934
875,0.5385757067661783,-0.22310776989284528
876,0.3731172351911094,-0.159305108767742
877,0.2517026138857721,-0.1044802947944378
878,0.23423304358092822,-0.018770728725781394
879,0.37579549779782584,0.271780896912754
880,0.4620237505832597,0.6793919232770558
881,0.4646845918967788,0.9115972608135877
882,0.5346763488918994,1.0055107917459367
883,0.5312609833340698,0.9978387592268357
884,0.5283025190695094,1.006318247241717
885,0.46887399887883136,1.0907510136501242
886,0.12327724353763861,1.1157284218769097
887,0.055963452501428076,0.9861112927838536
888,0.009763850506259488,0.8747183936950742
889,-0.23516323286579183,0.7925214272600598
890,-0.39249880420035843,0.7755446674836581
891,-0.42506485287875323,0.9010524374803576
892,-0.5927273347969197,0.9578970519596841
893,-0.6720396649454963,0.9584255668700163
894,-0.6921069839182686,0.9170590431985293
895,-0.9600328988922856,0.7881306042944811
896,-0.9747555830402199,0.6605751381273381
897,-0.7843311216574459,0.6309012936809809
898,-0.8528479246891121,0.5677218003923206
899,-0.8494805869942703,0.46188074857248806
900,-0.7833974755089189,0.3507830901451567
901,-0.873217691206762,0.07590908431323197
902,-0.728862414236173,0.0163959667962965
903,-0.659591989030393,0.006724467268902398
904,-0.8215318452951055,0.11670317893015102
905,-0.7774684821174566,0.19188315282336474
906,-0.7550606427644537,0.3548247245337819
907,-0.753611366687281,0.43751928270037677
908,-0.7079489566383189,0.6309841924515215
909,-0.6676629860053446,0.9482707851502795
910,-0.7129634503062351,1.0016627941776022
911,-0.7114362553594729,1.1475955622618939
912,-0.7350041939814898,1.2242239962145534
913,-0.7134292614538558,1.2200449735315997
914,-0.5301055410073745,1.1072458884935168
915,-0.3660693278687474,0.9531778891247994
916,-0.33370867047838665,0.7771491233336647
917,-0.07338383084747682,0.6429057729225397
918,0.0368136843933865,0.7599849561335342
919,-0.03438868024587577,0.689845330310425
920,-0.19552242666775232,0.5245130765639854
921,-0.2873124878381981,0.3712527215699118
922,-0.42659701008660766,0.3566631238573853
923,-0.3712373492130025,0.40283629116666086
924,-0.4233899275630897,0.4662455430548591
925,-0.43755365974204585,0.4580136511479963
926,-0.18610043360783451,0.3976794971574021
927,0.01892221901648509,0.3787008101725404
928,0.04971285896620776,0.36020986618485673
929,0.1252901905465939,0.5273281159293524
930,0.07352462306650662,0.6268042467635518
931,0.049027448870364046,0.6560151229242314
932,0.08850815117716034,0.6756396474931214
933,-0.09029014202302876,0.7113110257528217
934,-0.2569102033649576,0.783176867946102
935,-0.4195289079190664,0.839380224163211
936,-0.7218883544539382,0.9477195313481431
937,-0.9362138732895909,0.9656106957015061
938,-1.187385623328364,0.9373297006922531
939,-1.21553571455934,1.0156026842534736
940,-1.3154317404688645,0.9368126739459349
941,-1.2735384466165964,0.9067996585535646
942,-1.2936992379380041,0.7288866036919075
943,-1.135518722872022,0.668000735500158
944,-1.1726980723712015,0.6879535876552008
945,-1.1830815242701376,0.8014974937903375
946,-1.3052473400378455,0.9368817182189654
947,-1.5249987707803119,0.9886024349433004
948,-1.7761877040716902,1.0264581589193256
949,-1.8976596752900852,0.9876318624012803
950,-2.037662803125147,1.1518948551653223
951,-1.9334170157064243,1.2498616025045448
952,-1.8543766742896561,1.36457818655887
953,-1.9311243359396206,1.2784678562501919
954,-1.7262867869812257,1.1785786449364655
955,-1.507735503210113,1.1918782218433208
956,-1.3998632189389881,1.2966142948650523
957,-1.3472633477465017,1.4920368372734854
958,-1.4542873102020295,1.49017249543401
959,-1.5246262714553536,1.4162365789937854
960,-1.5103038140207659,1.1039262979539906
961,-1.584346359354867,0.8747152811199906
962,-1.6378096655160408,0.7733413040814564
963,-1.7820202205682936,0.5918241195014375
964,-1.9154732539012482,0.4621399736619224
965,-1.802145929119773,0.35052422388047666
966,-1.8639580187480602,0.25351951917224913
967,-1.8507840461491087,0.36852116480056013
968,-1.7129838455642186,0.5548140278787888
969,-1.6536732180340514,0.8038236029870991
970,-1.4509322803458624,0.7825748400252126
971,-1.2804034812527316,0.8631614533039315
972,-1.264105402797718,0.9077654626199565
973,-1.1801505403204668,0.7998534927342857
974,-1.1555195968172591,0.7868921793456205
975,-1.1308445479066138,0.6510567022213898
976,-1.018777579253052,0.4685937975500267
977,-0.9993212481709252,0.2612911147222366
978,-1.0549813058336797,0.14771928717980565
979,-1.0221461888684036,0.0013730552826404507
980,-0.9000860196149569,-0.19826670364922325
981,-0.724923519027353,-0.24015701414096458
982,-0.622536771841675,-0.3354627766833159
983,-0.7199850093590037,-0.31857835738736273
984,-0.7464216834422562,-0.3252028558460757
985,-0.6476365938317156,-0.4172520798277949
986,-0.6642960556714257,-0.3143532435950326
987,-0.8323364245238103,-0.16799475559141816
988,-1.019424329717795,0.05553140663303363
989,-1.1671162662168053,0.1929664265448608
990,-1.0806716237003886,0.22048957019588028
991,-0.9886729664004937,0.14634872358266027
992,-0.9758269943961417,0.30547066143710794
993,-0.9608773679052678,0.46547388287512015
994,-0.8713976550983952,0.47092358106112236
995,-0.745640467865343,0.4096444239989496
996,-0.7470915756694279,0.3214093807008195
997,-0.9194298373730537,0.2892180431786959
998,-0.9849592769935681,0.3285551066211462
999,-1.0657333735741905,0.38318423954305286
1000,-1.087016546647352,0.4056037455548225
1001,-1.0546033919793367,0.48561903588182653
1002,-1.2289380147167044,0.4895512201804121
1003,-1.2291564216485946,0.5135098402565089
1004,-1.1477313827172002,0.5674088641629047
1005,-1.3045765848696607,0.5845115831573033
1006,-1.339575049611866,0.5890752637210334
1007,-1.3448124402132609,0.5728388596826955
1008,-1.36828530024166,0.43320376551771106
1009,-1.3702753757886872,0.22657446525299646
1010,-1.2609257576627548,0.12234532753202322
1011,-1.3214023404900095,0.0773755523332617
1012,-1.2996560179927885,-0.072483967545637
1013,-1.2194299994049853,-0.19019809994309916
1014,-1.1933446531917125,-0.18842078943170731
1015,-1.213912586318101,-0.165681931469536
1016,-1.2270185299682532,-0.09555741196126336
1017,-1.5063224815104483,-0.008758944455304396
1018,-1.427339641006723,0.05333923780452361
1019,-1.2914285772326854,0.04238491815237928
1020,-1.245353733349348,0.1689524723894936
1021,-1.3195037408506691,0.24450300997002508
1022,-1.2102753409413751,0.19453991949817132
1023,-1.0011027328455342,0.20578601047914025
1024,-0.8458860797073519,0.19181920134329936
1025,-0.8498002167262648,0.16794099933698264
1026,-0.9871800761503955,0.1654363098807159
1027,-1.1731204902603731,0.21056429528447854
1028,-1.2317782527276602,0.16130119135621104
1029,-1.2385562616565893,0.31322066815759675
1030,-1.0912004086422276,0.4245841509537297
1031,-0.9253916017628394,0.503049943261775
1032,-0.7469980861896037,0.5463952552670606
1033,-0.5473629005418004,0.6115856081431881
1034,-0.3765183205273931,0.6698037091066121
1035,-0.2866091530697785,0.6515246407675312
1036,-0.522519555320669,0.8311997418272467
1037,-0.8798746328925531,0.7879602091128793
1038,-1.1292419560474556,0.7682219284778169
1039,-1.448563721512827,0.6710180858398053
1040,-1.7241618736905764,0.7899553076615498
1041,-1.945182781254374,0.7188691869468443
1042,-2.0687577587591064,0.8478927235418867
1043,-2.0816026198489306,0.8239771366368291
1044,-1.9866088624432032,0.7872969799855077
