,x,y
672,0.8157859439499011,0.5546410952506946
673,0.8255089193555745,0.6336543276087239
674,0.7766415372504624,0.5511790539196005
675,0.6974016686958404,0.3856495221234819
676,0.5598969715842173,0.40465432820721614
677,0.4437446384963413,0.35971877484422704
678,0.38762406381115583,0.4131582380721215
679,0.35189743013444647,0.4444331616595276
680,0.3073791708194572,0.5692284021209814
681,0.3474559731420004,0.5884128119145398
682,0.28181782907913877,0.5056696473311721
683,0.24871000327848208,0.4537103736519625
684,0.3367287659164837,0.4684887419066848
685,0.37281392727944473,0.5769438990899468
686,0.402043244851169,0.7557783063536835
687,0.43024941494158314,0.8699011935422214
688,0.5080545418318797,0.910039161614538
689,0.6592031907314502,0.8572325398754392
690,0.7640698459019144,0.7124276929477211
691,0.7675914458755597,0.6837427074863133
692,0.7538833617513337,0.7057309542012805
693,0.8207356466421597,0.734012246866274
694,0.8745730469588047,0.8773527374064538
695,1.037201805279218,0.9780162242649996
696,1.1046005875435467,1.0375434618802148
697,1.153726263225429,1.0653140641933556
698,1.1820685444645915,1.1343393196905656
699,1.2238190716943078,1.3308150709649185
700,1.350685877894128,1.53700741137494
701,1.4566324268732826,1.7054610835887865
702,1.494030334642136,1.8859172731476344
703,1.4878998681087645,2.085882627824042
704,1.4429210239550554,2.1281014709892414
705,1.325932766754025,2.1360764152856233
706,1.2761244978149744,2.14516178907669
707,1.170858128961357,2.1631802278760266
708,1.1244282235723224,2.208568309066069
709,0.8940679150344721,2.1793441759331937
710,0.6247678738624843,2.1173803273482843
711,0.4527412633876608,2.130856883286256
712,0.3342526801987046,2.130209854149104
713,0.22118885702396945,2.0531173631374653
714,0.08045490003693881,1.9845344441696866
715,-0.06033630276794593,2.0558209506259986
716,-0.07771429052157419,2.1984214366939625
717,0.04956148384775905,2.3066971915881735
718,0.009477218475654487,2.488163322305484
719,0.12669986259959423,2.557319470071949
720,0.18578190646242734,2.5320744559933597
721,0.25756315924459894,2.370055384402148
722,0.2929725860772957,2.208910538497211
723,0.24713684562923985,2.0280708582545004
724,0.3037498042781947,1.9203289045670924
725,0.39450144691345196,1.8536727076443398
726,0.3960933335453209,1.631260940194058
727,0.3129131789962231,1.4827052403764038
728,0.29863386987774937,1.2560306975696558
729,0.2655236817282399,1.0716478710692547
730,0.2578319321144597,0.9029128163512642
731,0.15964991497052672,0.8723321799588509
732,0.10777170955896173,0.7664374460449135
733,0.08675347216399866,0.6800134581287891
734,-0.040948437179899086,0.7773872249771233
735,-0.11608321984414813,0.728927394928152
736,-0.1291858896674816,0.7071309237965189
737,-0.059593264421670414,0.6870017373276084
738,0.05040297850912237,0.6319996383521005
739,0.13148578776742567,0.6823937458284305
740,0.16689900463237486,0.7707928694734226
741,0.21387179265735157,0.8601745829751387
742,0.1851092576364501,0.9669338684160298
743,0.21277127660758008,1.040656184850403
744,0.3328361445180026,1.0387350467088141
745,0.38859605356250093,1.1771492919848692
746,0.3262610447873688,1.2445294508209388
747,0.26072365278536586,1.3372007716043108
748,0.03346424220835051,1.4111636282941724
749,-0.11216962783591597,1.467937092364773
750,-0.15269270868969362,1.4899164983316306
751,-0.1671848004751061,1.3637699914975319
752,-0.12207844952394627,1.3418245443733512
753,-0.15505829485240707,1.2808603626691195
754,-0.27904435350057116,1.2878144148659698
755,-0.35831549511915073,1.2434839758455865
756,-0.36241143811881654,1.1938406135288926
757,-0.45987634993806,1.121423716238222
758,-0.5318386789477542,1.047614333955534
759,-0.5569039809659027,0.9135521181559233
760,-0.588619478971562,0.8541951053811937
761,-0.5756290619269686,0.9335134390403891
762,-0.5911286834274401,0.9894698242393642
763,-0.5937781351776947,1.0945437066359782
764,-0.5119630268699598,1.0672584993110357
765,-0.3366735844960793,1.0253104299304139
766,-0.3155455867748525,1.0784528094377075
767,-0.25682595507115213,1.155783030374471
768,-0.05425109761856019,1.1420357122410176
769,0.07334952852523804,1.2155446466178383
770,0.14936587417259464,1.2640605140477823
771,0.2553488899953904,1.257980901280571
772,0.4378655099068605,1.2324578700483275
773,0.4921485817488368,1.2692577923578283
774,0.4123482408116072,1.066942654479982
775,0.3119305229781887,0.8766328942934828
776,0.3708519872088341,0.648785488379361
777,0.4227496746342232,0.42455000304997165
778,0.36871497305465606,0.3359599034440419
779,0.3488526862159968,0.2525626932336122
780,0.37162478356288625,0.1817917578323454
781,0.21588962844425602,0.029845211571770572
782,0.012898648688182995,-0.1174708531168417
783,-0.0941972437853784,-0.22734047910524705
784,-0.00928459862265511,-0.12103451897121037
785,-0.09175192806331776,-0.18931909077295167
786,-0.1908238605821444,-0.2551954319874127
787,-0.1953138729426231,-0.22847656847187822
788,-0.16514733262781445,-0.28589307766624134
789,-0.22316103963285971,-0.39607882572597036
790,-0.32529213623292424,-0.512513216374053
791,-0.271613927924171,-0.49953272183889547
792,-0.29367823724287356,-0.4193481284550284
793,-0.24793454404925422,-0.3680495087190939
794,-0.37048225925794315,-0.33602775192699497
795,-0.3154408839258135,-0.2640766393516376
796,-0.3457658741866389,-0.08847226119468465
797,-0.4634156780490235,0.028599304188892408
798,-0.536511065502012,0.22121746854783414
799,-0.5801383700827203,0.38928737031100835
800,-0.55961812988922,0.5065683499090207
801,-0.5565682233222942,0.6037399013248034
802,-0.5068945608638935,0.6741769559400004
803,-0.43533731174928963,0.7198128043991727
804,-0.29264973953196605,0.7643837636635955
805,-0.27837977091683347,0.9275268941647727
806,-0.24392662589366104,1.0303527268738581
807,-0.2035394338079197,0.9417264209629777
808,-0.1605660110019287,0.8446538148546644
809,-0.1470497444482863,0.7451601380643589
810,-0.1425718198330459,0.7050237027904057
811,-0.17827173866594284,0.5902311211026452
812,-0.1079549533602097,0.3611537110663928
813,-0.16960436241070903,0.21120867141533517
814,-0.1754728606380151,0.1402283070304447
815,-0.20746443844427243,0.002155165357744536
816,-0.16253785472238957,-0.1581861007058704
817,-0.20741378705240615,-0.10343850178404498
818,-0.2006936872608852,0.032161299899818474
819,-0.19663176137893135,0.10949404688282191
820,-0.21470462023095538,0.17444242910331165
821,-0.28094869175221404,0.2815359681487944
822,-0.4322666873065161,0.5076295419765232
823,-0.36041605550786193,0.5464403508291608
824,-0.4114655257021385,0.6495572334621357
825,-0.42081860330797866,0.7458955226202337
826,-0.4032391207065533,0.7983717124636972
827,-0.30084185854512085,0.681144738449187
828,-0.29245515417032314,0.5826869200983398
829,-0.3351601930561649,0.5207828126597119
830,-0.36057176246843836,0.47316268516497345
831,-0.26847354327141,0.39236387294189173
832,-0.15784316085987854,0.2726026556817357
833,-0.1997953127508809,0.326551877301901
834,-0.1561116483225461,0.23596789237222107
835,-0.1914327591255691,0.08890921541031511
836,-0.23618238722690876,-0.0718359950225288
837,-0.280495171029731,-0.026695214923473
838,-0.16043744205152163,-0.06834039672694531
839,-0.09474388205535109,-0.082314411166788
840,-0.14649855227743103,-0.08681346455215971
841,-0.188279399522902,-0.14120120018566398
842,-0.25761344870630504,-0.20046267755520575
843,-0.26964969882621675,-0.3175957980650199
844,-0.37436676131773405,-0.39745176911263624
845,-0.3718592629597654,-0.3771296136201708
846,-0.38194756125931395,-0.20612891422286955
847,-0.3334479993517672,-0.11618649102746707
848,-0.4422507088128827,-0.011970104828723127
849,-0.4617758519946571,0.11545790341003588
850,-0.46184418844427166,0.13562422771058502
851,-0.46625905211939156,0.31274286854383343
852,-0.4142543117072401,0.4400556418518799
853,-0.43848915063634797,0.5337602561036414
854,-0.31066760498521045,0.5575384198103028
855,-0.20514090416001723,0.5348296210176039
856,-0.09347012649287614,0.35872685722177633
857,-0.03854817520458012,0.2539831717760687
858,-0.013852514033981092,0.10807735275891964
859,-0.019215836498717193,-0.031344978612910135
860,0.03738556655893233,-0.13381457328123986
861,0.10181752948179872,-0.14163689509960473
862,0.09591628269690816,-0.06622454258500557
863,0.11053741637839522,0.05976183673593263
864,0.00977722067907321,0.271555208323387
865,-0.0040323508316649215,0.570252863847416
866,0.0259375107042435,0.8519032426869364
867,0.07961676031869733,0.9281924904204526
868,0.16331707022912037,0.9358729195448466
869,0.2017785916893049,1.0447036248721568
870,0.2525220408064546,1.194615522262574
871,0.15807785338102087,1.13004085190901
872,0.16306107503091877,1.0126770957188478
873,0.16954374448407378,0.9455171925206928
874,0.15133108709027884,0.9094553760668713
875,0.06182820091303255,0.807438861908214
876,-0.09945361712805702,0.7432329219774945
877,-0.2599137767092936,0.7395837379112415
878,-0.45589940973438636,0.8403729055882987
879,-0.4928362358315087,0.8943060228072022
880,-0.566702237247632,0.90644916285739
881,-0.5169081405779686,0.9348889332990754
882,-0.4406696936065856,1.0367226981179114
883,-0.4372308570250622,0.9739093554070911
884,-0.3477197184424478,0.8449783092449146
885,-0.32859310824576715,0.7447647527496088
886,-0.3369653553813302,0.6716335086356551
887,-0.4236047842218885,0.6532345282076397
888,-0.43394706168631947,0.6229045056843806
889,-0.42138050389376763,0.5942705837859803
890,-0.3225151840551392,0.6231225512569604
891,-0.2543692253515497,0.7916237979820304
892,-0.3451480032483213,0.8238363407023519
893,-0.4215684710236929,0.7992405933015242
894,-0.47843570066394103,0.8079938024939753
895,-0.3713810597421535,0.8296264328173883
896,-0.28060208537373427,0.8652827044235181
897,-0.13569080797504163,0.8921062992496226
898,0.05497409066642383,0.8751156968446581
899,0.08203976564753257,0.843357725525809
900,0.07119772808829816,0.7555283846961323
901,0.10897921140148786,0.611886994611506
902,0.2019546570072943,0.5164972792216895
903,0.4101482843713242,0.5672621651875662
904,0.5277905286505686,0.6090412836411209
905,0.630587529693705,0.6962661804048836
906,0.7264601735978078,0.769450357798791
907,0.8863808458745902,0.824875706937053
908,0.9431842172721336,0.9399902747605967
909,1.0475237577384635,0.9007150096655171
910,1.2316159702803608,1.0658524224355856
911,1.340710627397156,1.2177664996873532
912,1.4423055375626594,1.3511204393562606
913,1.5056323890892729,1.526696053148884
914,1.5140544434045355,1.6598091332713343
915,1.3841116068618617,1.7093047218083088
916,1.3553838330607855,1.8172392036176865
917,1.1991122752438614,1.9691861247934013
918,1.1351908327935165,1.9861798251589466
919,1.0825416949610072,2.08173835581617
920,0.9675574429130436,2.0045723705185523
921,0.8237999113048522,1.9140724889471767
922,0.6904566177468838,1.9443221568912397
923,0.5909253062846418,1.8755339249759055
924,0.6667189340502274,1.9186537962517143
925,0.7637627256459494,1.938185511363466
926,0.7588897391709234,1.7959897604636372
927,0.8048418889619938,1.6069168345511882
928,0.6586835006647597,1.4623342966103725
929,0.5044155215177019,1.4104647781605801
930,0.34105547369373607,1.2937387401218348
931,0.18609720195622725,1.2440001984897853
932,0.07299983396148467,1.1430259291899794
933,-0.1320565399251286,0.9711665121612122
934,-0.4234372724734542,0.7340619881264534
935,-0.6961965897448952,0.5360089109642684
936,-0.9165358388754317,0.43134373846267515
937,-1.0197132768261914,0.25583273873356654
938,-0.9045031595031061,0.19235197213915847
939,-0.8353005686844969,-0.016591918546096235
940,-0.8008981659074579,-0.05995936668818492
941,-0.6488520970646712,-0.1905107616969388
942,-0.5099648002590556,-0.28516116858899476
943,-0.31035180635561843,-0.2301039904346767
944,0.008677192220605812,-0.16131154906380657
945,0.284449269188626,-0.18349694200813238
946,0.5055648911739072,-0.143187146829756
947,0.4949478527889087,0.0421079215610458
948,0.42708235740916145,0.20373764819835824
949,0.463548758189586,0.2882264101533149
950,0.474155018847801,0.25604249717845323
951,0.45425845367237794,0.2760622547321895
952,0.4548279216389556,0.32129469717669634
953,0.4504790239249756,0.24829450877170858
954,0.4882493023730124,0.18828380724426058
955,0.5539299057002347,0.15812941502999475
956,0.6941158445071951,0.07735305165794297
957,0.9273462408747981,0.011645066268828507
958,1.0263622448044936,-0.07934717823270176
959,1.0028026030889345,-0.02326409319120594
960,0.9847114403524968,0.10012460310567833
961,1.034456440546532,0.21199551474478856
962,1.1374120620689787,0.2142971405842447
963,1.1501395259521736,0.3377821878859965
964,1.1015980746927507,0.4363509908612032
965,1.0533254257810236,0.4998142548293925
966,0.8949969565148246,0.616275144132581
967,0.6612835226285646,0.6504091263013712
968,0.5651314862925819,0.5456827436241024
969,0.6004141604779358,0.5060654285049303
970,0.6846400344019301,0.3833999305917747
971,0.5869347075660193,0.18943571381626648
972,0.3827603854674322,0.12803571376861994
973,0.2200089913890874,-0.06699334892550998
974,0.049676860830152596,-0.21550365297000196
975,-0.09459515291096791,-0.3346662730078935
976,-0.2128147136247323,-0.4404529854531248
977,-0.21268300789977035,-0.5380282219009547
978,-0.2613852970930029,-0.5135948736743366
979,-0.2909593245486996,-0.5934884739600933
980,-0.3789093345134831,-0.5786825533343347
981,-0.3560713481950209,-0.5190338845573468
982,-0.25565435728728547,-0.4926119684751544
983,-0.2148102233018097,-0.5048113653290229
984,-0.2968049363932425,-0.48555495388143916
985,-0.339847518653823,-0.5138049069738682
986,-0.3317393602584152,-0.5733754517711157
987,-0.3283113381689611,-0.5299679063238057
988,-0.31825087476816094,-0.5740844918723375
989,-0.40730275155501316,-0.5334193875119222
990,-0.4457939733221816,-0.489267444153245
991,-0.46856871179860393,-0.3847130820055563
992,-0.5558833117273974,-0.3748679310486521
993,-0.6130527898781931,-0.255064158591073
994,-0.562458952806083,-0.2625154527615504
995,-0.5198455282697305,-0.22780714428449894
996,-0.562469417532169,-0.1776006565963505
997,-0.5785535850352918,-0.19201648200125418
998,-0.6976443133846533,0.0388552280617219
999,-0.7633918390699113,0.06143450792495924
1000,-0.6994871022108631,-0.0018773035753579664
1001,-0.7672919153801457,-0.0709572190840903
1002,-0.8384506267509773,-0.13586015674548416
1003,-0.8442233416432752,-0.20858248673318433
1004,-0.8946779848307294,-0.2626320232005604
1005,-0.7939536288075467,-0.27505704467677244
1006,-0.6642258242120007,-0.3795222276071984
1007,-0.6473702179479911,-0.4031773882940099
1008,-0.5226633059153205,-0.5197619741152165
1009,-0.3381350707607307,-0.4216201456687737
1010,-0.39467696114983136,-0.31269027167810204
1011,-0.34559698883157003,-0.20118162411795282
1012,-0.2826856181500418,-0.12957029868436826
1013,-0.19370581698720635,-0.06313563831903196
1014,-0.1435718383296048,-0.057729231515452846
1015,-0.29893457700513526,-0.020913504521171078
1016,-0.23549930565237825,0.06791809923526582
1017,-0.1289495989934875,0.17856884180000915
1018,0.0585944508199001,0.2740462536109015
1019,0.10741974095175424,0.34942868947974254
1020,0.16425122267060427,0.41228137935658415
1021,0.2113059897656131,0.36537414199267737
1022,0.25881994106269485,0.4530344621729618
1023,0.2755154069810857,0.5154138424809256
1024,0.2465084424102965,0.5971665268061905
1025,0.2607273153470532,0.6220722767062536
1026,0.22150797362285357,0.6854831515778222
1027,0.2562625903160458,0.6085005300519208
1028,0.19897655666533992,0.5389495797740984
1029,0.2613453286475679,0.37094543416157216
1030,0.42792665033548316,0.3262489982943759
1031,0.5552303121529572,0.3541650925227846
1032,0.6751678508896906,0.4297134744789701
1033,0.7592566980576685,0.5124751184354897
1034,0.93268180282584,0.5664811450964669
1035,1.1394787857804902,0.6733961803928692
1036,1.1763438710793128,0.7752751821761457
1037,1.199970302402482,0.8224184033813132
1038,1.2027138172577807,0.7900560205646369
1039,1.086142379914503,0.7930118234032502
1040,0.9849391209810664,0.6421348223012934
