,x,y
671,-0.5494054760955293,1.3131931449234624
672,-0.7512010011954491,1.5702660185536175
673,-1.2821340295329136,1.7696861317736317
674,-1.613656995473932,1.8635633619683445
675,-1.4940306881038463,1.9966892858937038
676,-1.6722587760862242,2.0137278164398933
677,-1.6684137378180521,2.0174458048228807
678,-1.6346992975352603,1.7678408065233069
679,-1.835432813021292,1.5245003177873917
680,-1.8338394714314625,1.1662108503062636
681,-1.6902285188756305,0.9615228212357416
682,-1.463028978984752,0.6389909989374136
683,-1.492005222208801,0.4331900257257479
684,-1.4252540055074263,0.49009193220224195
685,-1.5090469811665552,0.46788569876668573
686,-1.717952393880362,0.569032729418745
687,-1.3274086696645875,0.47804388857741886
688,-0.5854465711481756,0.4873087150534874
689,-0.5577324210698269,0.4433646757267331
690,-1.1242437755462804,0.4217955634244388
691,-1.4510110830859757,0.48673972787488706
692,-1.1364976932974051,0.5248582280559231
693,-0.9365583958273805,0.5731575314724917
694,-0.8838675466485654,0.6585894953471177
695,-0.28807801473601924,0.6090060900190928
696,-0.04711569688599565,0.5038337182675764
697,-0.16237596077301203,0.4600962717569149
698,-0.5821545345055177,0.6039377501665175
699,-0.5162730146815895,0.621130654524816
700,-0.05912558435210552,0.5697014725431273
701,-0.10413886662166588,0.6735346564346848
702,-0.29442030111081463,0.7241342177309149
703,-0.17874792484040086,0.6709161714816675
704,-0.22387733140490074,0.5438010862473548
705,-0.3992656784516417,0.7090820210011541
706,-0.7181745637356831,0.6911120105557018
707,-0.7379233798556983,0.6324456605646037
708,-0.7051246673876372,0.6345123098125109
709,-1.4201937305492272,0.7112463461376779
710,-1.618358585476606,0.9551049339005128
711,-1.438880825342282,0.8417507110072816
712,-1.1764887317585375,0.7048846111146823
713,-0.647816879185235,0.4941534095472944
714,-0.3936842551737031,0.23119448944079093
715,-0.5708004040506757,-0.0427903945862492
716,-0.4409834503211378,-0.7362313900050399
717,-0.3496110985245817,-1.058048145376574
718,-0.579747819561356,-1.1868558131733713
719,-0.4022522017535287,-1.3161698725499882
720,-0.328499035600906,-1.397665237560637
721,-0.8257416324452377,-1.2977116410651475
722,-0.6458094375900725,-1.0551789910470393
723,0.09508221350202212,-0.9106382472989779
724,0.13596010875331255,-0.771050446920726
725,-0.15816759719315882,-0.5342663004917301
726,-0.09561080573043962,-0.504652032963552
727,0.45833043561364173,-0.6267248694270777
728,0.09523258791799027,-0.70472046051325
729,-0.19624176599131127,-0.729367046913761
730,0.07119386848786396,-0.7456937847272739
731,-0.22840856921021524,-0.737590642436923
732,-0.25745227361421386,-0.6118626809835981
733,0.1712881021407084,-0.5059055449023042
734,0.4183020583691055,-0.39664473910666037
735,0.15410272102977074,-0.4505868952383871
736,0.12943453033111452,-0.24573652837800297
737,-0.26528945211027366,-0.16988128822256668
738,-0.898221515958712,-0.2404604730326369
739,-0.7875481639006893,-0.18557065992447158
740,-0.2888113818695638,-0.26147426229966575
741,0.041192881766015654,-0.1256481475545815
742,-0.17533842626000745,-0.1742404830988789
743,-0.2382707598354603,-0.03991864252944263
744,-0.014451016989232013,0.21101759751365584
745,-0.2696189017967315,0.40795207521293697
746,-0.21286928054013987,0.6569183327139874
747,-0.25359557352748474,0.6759078876706556
748,-0.786642481919433,0.6783927327507353
749,-0.6455917332111645,0.49053450542986443
750,-0.46075288835120476,0.477060919678695
751,-0.5674466686922978,0.42183717006654764
752,-0.4812722720237202,0.3243909155228226
753,-0.02186503376573895,0.25866528290100904
754,0.10873524840277393,0.26176421759991386
755,-0.1646185827658198,0.3787763044277455
756,-0.46559667546448524,0.36854333938944606
757,-0.5749051704693576,0.41761627520225614
758,-0.8937698391758843,0.5443237889156284
759,-0.9244251838795146,0.8431218970515911
760,-0.29954509191805817,0.9586742751570793
761,-0.2506163007968586,1.0290018040508824
762,-0.20896628191405334,1.2162311624745503
763,0.2098906907087567,1.3533019261788786
764,-0.23357498573929497,1.5397309098337462
765,-1.2759274521632928,1.3935185382807849
766,-1.3459524255024762,1.442214775269229
767,-0.7459208473912465,1.5977153032525577
768,-0.28572422999698677,1.6115360735189395
769,-0.10492889318180582,1.6729875187580943
770,-0.030060904170852554,1.7161887838390504
771,-0.27824573268370023,1.988496497867731
772,-0.7874902716120336,2.167819991598749
773,-1.3783384639501974,2.092410486834037
774,-1.829593047096676,2.1299975036525916
775,-1.5733047517611993,2.128398006544137
776,-1.273845960957573,2.2603837025435523
777,-1.1703146476441593,2.290365890200728
778,-1.2925817013228964,2.142521680489246
779,-0.9176084288421318,2.0542594742338767
780,-0.5202211929789399,2.0437341764931944
781,-0.6273870391739851,2.245432187768658
782,-0.514244238658398,2.1283238222269207
783,-0.3714350551154615,2.078492251935064
784,-0.17534664186416066,2.052887164447173
785,-0.3900665609032193,2.2784060401301702
786,-0.598219619159685,2.314611447493431
787,-0.694918137405534,2.075804896171432
788,-0.8441807474219137,1.9961030388810856
789,-0.9705805619232466,2.0090296772513363
790,-0.6971556900156533,2.1115191703718357
791,0.13617401259036022,1.9165459204392985
792,0.7878737833259665,1.9233596174319252
793,0.26704738303845305,1.9513073473855103
794,-0.5298809670203335,2.0289050316463375
795,-0.5017861295536187,1.8478671410014398
796,-0.6800676245407062,1.6730209653653096
797,-0.6385339969312172,1.8142141219285683
798,-0.5294887512094011,1.8409155555158656
799,-0.657798106961957,1.8744171527094189
800,-0.6646659620183524,1.9105163933410818
801,-0.6278450441106058,2.027502570353091
802,-0.4640210185201486,2.164054031756117
803,-0.37739400662101175,2.095205837862893
804,-0.05999738626140316,1.8573492472793898
805,-0.33942525409571356,1.815707639588381
806,-1.0388443598892354,1.738195685068757
807,-1.0768055789920001,1.6798760017410468
808,-0.8542664214363856,1.8113463591369
809,-0.7714389011014862,1.885062541520957
810,-1.0428432878436344,2.048398501985482
811,-1.3675329685054656,2.0748862976075535
812,-1.8513072170360683,2.0887933771203695
813,-1.939375596190526,2.0367699699402504
814,-1.2735518855343433,1.8041488700432036
815,-0.7899312738575689,1.714974130920613
816,-0.8058361973013966,1.5509424480442562
817,-1.0231638358284112,1.3697887779592652
818,-1.2789099491558082,1.1298921200947973
819,-1.3402718737098265,1.1909506958865888
820,-1.1966663115908225,1.1742537457425053
821,-1.1852933135851422,1.0714401620586687
822,-0.8816561553360998,1.1244066178055074
823,-0.7519437648570708,1.0716224395435192
824,-1.1051692284483334,1.237312859331929
825,-0.9262914498732602,1.084790428971588
826,-0.5741691678389302,1.1060776397575178
827,-0.6898019734918688,1.1908278231679224
828,-1.0577308700677461,1.187364109916114
829,-1.1680906368765556,1.249833865907068
830,-1.0497247828163707,1.191256815717843
831,-0.9842806859276179,1.5068793719995028
832,-0.16121965938237248,1.7269152893345208
833,0.2825627927014223,1.8241672101315611
834,-0.1801891293356066,1.8748522571807067
835,0.02959852520610634,2.094375812905449
836,-0.005199186538641931,2.2707931971827313
837,-0.605015296560653,1.9180904575746087
838,-0.9954296525360068,1.6345717369997597
839,-0.7836377547879504,1.4452945872401028
840,-0.29111783433490523,1.3064428397038303
841,-0.2470686646121234,1.1973447337185095
842,-0.05784638925998942,1.117658759359179
843,0.19517061613126263,1.3127559004113403
844,0.20470673223938907,1.4714922546900682
845,-0.3147462052742269,1.758714008849142
846,-0.9134327876362343,2.0820726046276494
847,-0.629341527829995,2.103219380352722
848,-0.1428488692053469,2.058064258673096
849,-0.5226178793222891,2.1363723658797484
850,-1.519471148737956,2.1838503633922217
851,-1.569291714119021,2.1090907631220355
852,-1.4988368211704644,1.984276753994124
853,-1.7371117217872207,2.0751395684680727
854,-1.6498248235558792,2.1874345993202966
855,-1.227689303832348,2.136914035246897
856,-0.9714058100693657,2.071456326984939
857,-1.4484411873181449,2.084147596779479
858,-1.1269649646771782,2.064074972166663
859,-0.6756449774357797,1.9626410344204757
860,-1.155813742480973,2.002201486057239
861,-1.0218737468159804,2.080454372521991
862,-0.3899708106708877,2.265699469442003
863,-0.34132051603607644,2.2101826270410347
864,-0.48062008000647727,2.035900251581371
865,-0.1491631609971665,1.9607058022964423
866,-0.071192072233204,1.8199983163063478
867,-0.6576515859292316,1.7236168022154188
868,-1.2475763102048905,1.433173907596627
869,-1.051398495002553,1.3711880809261616
870,-0.9031492353338321,1.6847533572314388
871,-1.1532861116488307,1.7999447532563613
872,-1.1124654688089248,1.703696155592347
873,-1.3205731107288217,1.5579381884069663
874,-1.1038523152926796,1.6068580085740316
875,-0.6915224840306462,1.5130835834492657
876,-0.6872514715273497,1.3878103344115256
877,-0.770243970512445,1.1876216274134315
878,-0.8689887305444703,1.1717158896384192
879,-1.068094085652388,1.2238924985686928
880,-0.8532799696468859,1.033133345536679
881,-0.8508359226938595,0.9687617863287652
882,-0.950326249466819,1.0445410808417006
883,-0.6407296942873942,1.2498275912959125
884,-0.394675497264933,1.4102068845829414
885,-0.5411531826185748,1.4236415473731152
886,-0.8204471076773561,1.4820731836299075
887,-0.5906643825113089,1.5793949741599533
888,-0.31053405600087947,1.5106978425840867
889,-0.2822921475780762,1.495106767490256
890,-0.45014654172197144,1.446984032275533
891,-0.8731198546706973,1.5075713973387668
892,-1.2260452555135808,1.7102097034476427
893,-1.2572272863967584,1.7394825656924309
894,-1.2613959793615022,1.526242711619975
895,-1.2254689819389484,1.3240400951465796
896,-1.5260676137803941,1.2332514040232512
897,-1.3306886478814315,0.9583074022906839
898,-1.0521810284040272,0.7393717954439715
899,-1.434898652704727,0.6707039326821913
900,-1.8303122069358753,0.7591375178122108
901,-1.9700504529384772,0.8735750829894979
902,-1.9711165322883757,0.7601580685042367
903,-1.9179185731780641,0.8195312045518413
904,-1.877527788603096,0.9655951848022443
905,-1.8580718487818937,0.8533751096859696
906,-1.535302217600663,0.7524778755551352
907,-1.4887010488368788,0.6765625415423956
908,-1.1520812758226509,0.5516588652137993
909,-0.7594118266410648,0.4790452431237709
910,-0.8811052398518886,0.13919801174574958
911,-1.5725201201728891,0.11120451237411957
912,-2.02128201723362,0.038186907699836334
913,-1.6965926770154558,-0.2906441457028889
914,-1.273067572497202,-0.3762652256635062
915,-0.7416827275997371,-0.33086943107988587
916,-0.7436462535401942,-0.15904391589350805
917,-0.4413994135300521,-0.13917193321707422
918,-0.15853455696781826,0.06973802394864562
919,-0.7455225699383439,0.2361643987775527
920,-0.6673168273968914,0.45934435416767916
921,-0.09337418653225543,0.44109048113286686
922,0.06080155669112891,0.47157434391552044
923,-0.6915778919403996,0.5121478935428054
924,-1.2064972326116166,0.18480951156678396
925,-1.1710753407941918,0.227911179595458
926,-1.1694030602639764,0.12071002653271996
927,-0.9401007086992796,0.014240908700067514
928,-1.1482859481540182,-0.08122177688393152
929,-0.6354339168229577,-0.20132846903548518
930,0.1252571971153575,-0.10498117783388922
931,0.1333154051844065,-0.27293055818977446
932,-0.11635997753666272,-0.5217603001100508
933,-0.6134281516249713,-0.6579588499344369
934,-1.1073816916717685,-0.7328658144356224
935,-1.2526800997873644,-0.7003819013946659
936,-1.1719166109658539,-0.6562899463013239
937,-1.0068674670308186,-0.4480281731371123
938,-1.2687970181252681,-0.16341513235609992
939,-1.0158271813119626,0.023157350122886666
940,-0.5825202485435812,0.14159696594440618
941,-0.5056516008926758,0.31182409200747074
942,-0.29598616031234276,0.4315695184761475
943,-0.5496619176999644,0.4602603589021933
944,-0.7413882940558303,0.6203158839927336
945,-1.2104271740800598,0.9408181755664683
946,-1.3430138261753948,1.0840728021266186
947,-1.030767744385085,0.9810753643884862
948,-1.0826517218240803,0.8413464193713055
949,-1.2212832343635776,0.8803465646913449
950,-1.339349302086027,0.7917970067864153
951,-1.6064351741896723,0.5944144789218682
952,-1.676368386436244,0.5130681761939943
953,-1.389079734285918,0.6223021073105677
954,-1.2546820680961668,0.5078038884316967
955,-1.4099866377812695,0.30681660991860044
956,-1.6986055127329875,0.2224516317003121
957,-1.5761701560879477,0.08572129919259854
958,-1.5088937872335677,0.15816899253073358
959,-1.958424901656708,0.14040596309204084
960,-1.771601836157955,0.4012986839951201
961,-1.4585337680330042,0.6574733389175624
962,-1.7080081116177417,0.6865261289900765
963,-1.6707305129667396,0.871300679704972
964,-1.6051395626009084,0.8849994883147924
965,-1.7232225748039975,0.8550193477060024
966,-1.4872002759967193,0.7804907643065219
967,-1.1694746677454804,0.5434446199038128
968,-1.3483221955233473,0.4177029142542808
969,-1.5641544166735986,0.28173546271609845
970,-1.1733404178005582,0.0746529064365958
971,-0.957722066626013,-0.15139459519399104
972,-1.450179866463115,-0.2845283633749985
973,-1.4353594726823018,-0.20505848829165796
974,-1.1837208230465133,0.1410528195153769
975,-1.4400442682665093,0.40883846038737254
976,-1.2194066125046132,0.7648312364389107
977,-0.8831836737070466,1.2256712563912888
978,-0.9309533957288068,1.5366192468725413
979,-0.8656236044396599,1.8242368582985142
980,-0.46786197607418145,1.8278293282464195
981,-0.2507933464386392,1.7964176175078541
982,-0.7957004418663138,1.6446937373376591
983,-1.3453710244220962,1.4704561492029053
984,-1.1770254425737936,1.4296457680030838
985,-0.7746896234194594,1.392205979625016
986,-0.8074356984633559,1.5237719133968854
987,-0.8620166577943642,1.4477512330578866
988,-0.5570435082272585,1.3578093142148515
989,-0.5807850445815551,1.334408247424896
990,-0.8844058685234777,1.202419604471727
991,-1.2532054419530647,0.9121655446117768
992,-0.9660916466739593,0.6225408661021433
993,-0.799216093326878,0.5698106791147985
994,-1.4887226508881053,0.7585170338624271
995,-1.4864381869527346,0.8482601382856434
996,-0.9013673609528944,1.1164923395505664
997,-0.44952105160709965,1.5391456662861676
998,0.008469426940672542,1.764910529784492
999,-0.19934061822874277,2.1711535522219787
1000,-0.29685591714469534,2.24165132811573
1001,-0.06769417431218966,2.098319616528264
1002,-0.6833352676298501,1.807217781237648
1003,-0.9734927135046778,1.502859628476364
1004,-0.3876555441974973,1.3720572525035268
1005,-0.5961603172626655,1.1012352384956277
1006,-0.8705984030536162,0.9092534184114658
1007,-0.5927614082545942,1.0200592284076238
1008,-0.5917779601004352,1.0013365100254412
1009,-0.4596686433052486,0.8876737432491512
1010,-0.2984723601526956,0.6689876920870659
1011,-0.013507311311275194,0.33896457642589906
1012,-0.5411325671522683,0.18625035363163547
1013,-1.3034055146123544,-0.010394980067849759
1014,-1.2886727869521495,-0.05318540244766351
1015,-0.9356435874964366,0.16138901278667692
1016,-0.36331486055977275,0.3811502843126445
1017,-0.29556057525807583,0.43604245300969596
1018,-0.5547757106273048,0.42871272582439707
1019,-0.5345482879908643,0.7168344322425795
1020,-0.7750672591458755,1.0172454459979514
1021,-0.9655290259024862,1.0485675303571367
1022,-0.9080101517022767,0.8635544859197954
1023,-1.0265282164995335,1.0066103806504425
1024,-1.1506764339010749,1.24497691055629
1025,-0.7938439984538281,1.0859618588488815
1026,-0.6366500723906908,0.869612823683944
1027,-0.9209783926623565,0.8832925502490372
1028,-0.8138479872211086,1.2001806169281704
1029,-0.595241954871897,1.3630188478656233
1030,-0.7654662647743844,1.328737556788938
1031,-0.7998111241512247,1.4356058975532031
1032,-0.8283005122702437,1.4299278931301374
1033,-1.382774037380167,1.2962099814898274
1034,-1.495743407378954,1.1903708980791041
1035,-1.6649134376730694,1.1339904768753841
1036,-2.009784765067363,1.0755388566898996
1037,-2.053532835689765,0.979594547004417
1038,-2.1491848313738826,1.0352373584592975
1039,-1.7675438319872478,1.1070851554865628
1040,-1.0499157486358754,1.0028566527838034
1041,-1.104158540350149,0.8356593609195833
1042,-1.2812948691614012,0.7388865715653254
1043,-0.9084774678118556,0.6143646920754214
