,x,y
668,-1.2304104367842286,1.1937403253177195
669,-1.237839149807747,0.9409697476752834
670,-1.2034049424968334,0.6962974262885053
671,-1.1852703355336571,0.4700012874495642
672,-1.167286061302378,0.26371297377824265
673,-1.1212305901897124,0.17997143657596595
674,-1.0100567242503111,0.013453904864865002
675,-1.0232984199977913,-0.056991068925748005
676,-0.9628082115996159,-0.22394940424489307
677,-0.8268598361459482,-0.21633872728231746
678,-0.8459764448258049,-0.2157978782281273
679,-0.6990732328059537,-0.06890404462337339
680,-0.6388730928958618,0.06339835964775778
681,-0.6194136275003911,0.2046490124648704
682,-0.672051388390468,0.3985606914853863
683,-0.7225062825268733,0.44909112566299564
684,-0.8834297748138444,0.49396073201380425
685,-0.9703387157679612,0.5571454754132298
686,-1.0430851223206705,0.5807422012185248
687,-1.2213636877182206,0.5342947205169715
688,-1.390305006218702,0.5398520804891567
689,-1.4256875484973701,0.563230344609064
690,-1.4849669406183397,0.5775319200364424
691,-1.5427219478878147,0.5613094497137413
692,-1.514352460709149,0.5055746064358471
693,-1.5587251144780052,0.47605125703173595
694,-1.560391031573954,0.530984662745149
695,-1.5518338872791235,0.5505043954930002
696,-1.4473779070435424,0.6727899403229227
697,-1.4534161940727575,0.6375908130917942
698,-1.3589159815461644,0.5648760076602825
699,-1.1785604125164013,0.47788220184640884
700,-1.058040104880335,0.46544300879933187
701,-0.9014853195107407,0.4442047868817033
702,-0.7841767305839397,0.4832458982128654
703,-0.6651017944676566,0.5338304041862464
704,-0.5631811865921202,0.5805878926897124
705,-0.4070208255725599,0.7497351812859236
706,-0.3222175826654842,0.91039926820939
707,-0.3303272357431184,1.1443753132594567
708,-0.37960523817780756,1.3902597058047965
709,-0.5067602769302372,1.5708810093680603
710,-0.481661437628629,1.573258582928198
711,-0.5182201526741587,1.694600164644085
712,-0.5011461061082813,1.800654894436877
713,-0.5009964342240747,1.8846260153854053
714,-0.37605866598544957,1.8890998709756137
715,-0.3167070065343195,1.7888191833775196
716,-0.3573993205933165,1.6140253258765327
717,-0.4121031726839407,1.421083825628938
718,-0.4740107867865721,1.31205915740022
719,-0.5086257915414296,1.2556501975939687
720,-0.5520882578859816,1.2256528602182637
721,-0.5828408650333141,1.1344662475714804
722,-0.8258764892211019,0.9308588185117472
723,-1.047324765328535,0.8389797216356579
724,-1.1711150861421553,0.809416511851703
725,-1.201003218384032,0.8011829678805065
726,-1.3957450314927802,0.8071280267726575
727,-1.485733548694599,0.7969269003829297
728,-1.5058582064456814,0.709955933240862
729,-1.5680923899965522,0.6640209684974857
730,-1.461454203174499,0.6539181074011973
731,-1.3155170776655603,0.7504209811937061
732,-1.1543598486431201,0.960413852202972
733,-1.0129377088202287,1.0159450858035146
734,-0.8577159087866348,1.1589668404288545
735,-0.868249440827241,1.2877646929990727
736,-0.8503454269247371,1.423829111572179
737,-0.7467053874421097,1.6300747017472461
738,-0.8169893578152927,1.7606844091019305
739,-0.852932559990342,1.8480874858507503
740,-0.8774914602216191,1.9220783590339603
741,-0.9913808231501502,1.8749748271592188
742,-0.9626339012805779,1.732349315388136
743,-0.928677006373211,1.6919457347862845
744,-0.985336200380979,1.58996130702175
745,-1.0674096132511905,1.4870519998435607
746,-1.0841871715683458,1.443897384165606
747,-1.1701352013932058,1.3562708659204854
748,-1.3221732047545771,1.361489962248051
749,-1.5257060391068236,1.3791186549857253
750,-1.774877972863401,1.440999011487734
751,-1.9802972107745223,1.516148980310162
752,-2.1689870911900133,1.6508743815968576
753,-2.3016836524881876,1.7351169107465567
754,-2.3859707530411347,1.7480285400289601
755,-2.443201720255966,1.7389956101636987
756,-2.5431874731088593,1.6435382214578267
757,-2.3750283258987164,1.7418214122435727
758,-2.299986467906013,1.7492582126203915
759,-2.1737662594266713,1.676825778043038
760,-2.0270772054115724,1.6549065679835184
761,-1.8635412020738003,1.551008575415765
762,-1.7470436838942711,1.4035728924270618
763,-1.681838519174827,1.290809073760906
764,-1.4760733064886784,1.2237400122087128
765,-1.493509050203749,1.199084424573801
766,-1.3952848299663598,1.237451918950252
767,-1.2524592900734353,1.1497232134415074
768,-1.1520207415705823,1.0514656350391491
769,-1.0836170339872617,0.9370701179081896
770,-1.1273159184168366,0.8918870056153526
771,-1.279474485550931,0.8975399083075684
772,-1.3739638753147625,0.9146068623753529
773,-1.4000033848893871,0.93610440918321
774,-1.5590446771370183,0.9652818998078389
775,-1.7319632863229293,0.9698646208920039
776,-1.7872014400272895,0.955160612143859
777,-2.017705460401525,0.8838769076908645
778,-2.214151934566142,1.001365786265028
779,-2.117241782196704,1.1166031924424304
780,-2.1029407070429746,1.1602014438003798
781,-2.075323961349131,1.206217321818236
782,-2.033213360295091,1.174668018999264
783,-2.083029554650017,1.1596061525616688
784,-2.2748962108993602,1.1798799467939585
785,-2.3572634257644336,1.0729271839652479
786,-2.2978464754504166,0.9540114850101981
787,-2.3479144938065777,0.9258552153567084
788,-2.332276443109931,0.7688703988548169
789,-2.337366366301885,0.7267292124503728
790,-2.3074005106657656,0.6848128186784141
791,-2.135881382475695,0.5958471186745574
792,-1.8912226448106977,0.5613945837369876
793,-1.7280940674575056,0.5758734884623915
794,-1.6514517485877407,0.5246910064380378
795,-1.598988856274796,0.5610592610071395
796,-1.5932488084715748,0.6584640095925893
797,-1.5858319977295645,0.7492803774795821
798,-1.5346936350126363,0.8042364131170209
799,-1.6380387419073172,0.832145958153786
800,-1.8113712095618393,0.8121315874553328
801,-1.8599752211838974,0.8262597289224147
802,-2.019442597018223,0.836162639019279
803,-2.0977152750079413,0.8291518836952733
804,-2.2588606338511656,0.9579913088234226
805,-2.433612685724755,1.04573441715503
806,-2.6033367803449945,1.1650752685979924
807,-2.6645863851813365,1.2521498413420906
808,-2.751107132740762,1.3751423015803137
809,-2.890027327637065,1.3852452978262844
810,-2.777460314960022,1.3063403271456029
811,-2.7862670181507285,1.2666647662019526
812,-2.760121977815422,1.2118443775765784
813,-2.5774443903812556,1.1480503906248767
814,-2.4280217254674117,1.087037267997113
815,-2.403887704118827,1.0649891281200095
816,-2.3858243704577142,1.0022937317690472
817,-2.3139197864761165,0.9278441451449085
818,-2.340157701519289,0.8425721634750974
819,-2.166152564229564,0.8866404018913203
820,-2.0894914771427606,0.9242715723752012
821,-2.164737874167232,0.8868683491214105
822,-2.2673454054751168,1.0321785192320425
823,-2.2561802549410617,1.149380992573068
824,-2.174679331017556,1.0602314040572896
825,-2.1238191483234385,0.9222793334294836
826,-2.1839927024106665,0.870921744509841
827,-2.4914538297078748,0.7870458529177998
828,-2.517332572017517,0.7287498867991067
829,-2.4462239012191294,0.6189706316332827
830,-2.3634836604537264,0.5084207701521801
831,-2.304938609619163,0.5477991624899738
832,-2.2992680379182557,0.4656040766774241
833,-2.4156116446319027,0.41869828552777233
834,-2.388550452700942,0.40428714526991383
835,-2.1346883352112433,0.5035402266491164
836,-2.048604716884542,0.477150134255549
837,-2.037492723785488,0.4266239745725434
838,-1.9730838275548208,0.4572263323032241
839,-1.9824750274981064,0.43058432993343554
840,-1.993269470106859,0.5284666150157507
841,-1.8571594127711937,0.6056165311895674
842,-1.7890856575909155,0.6454290513843002
843,-1.7594697778186046,0.6400695084801773
844,-1.7575769692598882,0.7010849000387924
845,-1.654369776316275,0.6561924057341161
846,-1.5733275747069806,0.6230714347738082
847,-1.508459640157593,0.681667388778963
848,-1.4395539295496782,0.5791727788054188
849,-1.3716150017288136,0.5599635739593833
850,-1.2671996432605759,0.503626296160893
851,-1.2152163748653617,0.395463994691314
852,-1.1407654799108484,0.3693268008741314
853,-1.2049241593844757,0.3539217450543044
854,-1.306211719879212,0.2857344056875455
855,-1.373709190976155,0.3435623764470488
856,-1.3818101816957706,0.36410477952753184
857,-1.3913235961604697,0.3522909367733233
858,-1.4941630118342972,0.42720864091144045
859,-1.5788544782230813,0.5338376924409701
860,-1.6181450026150013,0.5549790144234946
861,-1.6694598883272838,0.5414857007328248
862,-1.7355400756179733,0.5397508429751543
863,-1.8134306788554682,0.5446257888947229
864,-1.8696329793320305,0.6046189650940144
865,-2.017041033190902,0.6165710988803138
866,-2.0312120574466586,0.5906919705009523
867,-2.091629478217307,0.5515808965283178
868,-2.1011850156606067,0.4929701058467742
869,-2.1629183808498755,0.3379748638121782
870,-2.246821593073123,0.34441201874132166
871,-2.2244640045805313,0.3490153132025493
872,-2.304546920779918,0.365396058218865
873,-2.255861643493563,0.3321647558912204
874,-2.211852319138562,0.24439472113972877
875,-2.0824194065592825,0.12043422901897756
876,-2.007230984631477,0.1170201080110041
877,-1.9379810074520836,0.07656545105964177
878,-1.8633800354991794,0.03905671223011722
879,-1.7956389762691047,0.027262313816069417
880,-1.6235976153677034,-0.0404157290477133
881,-1.6076050338258996,-0.019430988115097976
882,-1.628460945652528,-0.0844512248697801
883,-1.753423016359443,-0.15497108427800066
884,-1.9385930260439526,-0.190819558188998
885,-2.102113372197055,-0.1780388815542076
886,-2.0894845169530702,-0.16519507483580956
887,-2.1101167721845573,-0.11984912540561866
888,-2.159917095305622,-0.18736552892847033
889,-2.0959185016366977,-0.1478669083156531
890,-2.0838721607866475,-0.15217026603984418
891,-2.083231789348785,-0.17440155129554397
892,-2.0718461870263893,-0.22491822147392057
893,-1.9237449811771108,-0.24355215485051906
894,-1.7968917562184847,-0.22250667474101346
895,-1.7490066299579086,-0.21497374949937054
896,-1.6889144388476465,-0.26583861598913944
897,-1.6699387186708408,-0.3615032360617603
898,-1.5144198778720654,-0.3463930219550893
899,-1.35647651244305,-0.4142934896168458
900,-1.1766832740289506,-0.4007571772345461
901,-1.1137136253735849,-0.42147680698299284
902,-1.1145457692218035,-0.38150235803146915
903,-1.0866385580471707,-0.3624906855669273
904,-1.080643702741321,-0.40139028284392025
905,-0.9163389504947101,-0.44466521531772857
906,-0.9597450490945028,-0.47611963353099346
907,-0.8454955765496076,-0.4276214697969599
908,-0.8365324572580315,-0.40758783892604433
909,-0.7341813283164523,-0.3562297796062976
910,-0.6170866771753061,-0.2771244432727251
911,-0.4834831905680029,-0.2270358407347755
912,-0.5046547350150199,-0.18671242261560753
913,-0.6194385916656467,-0.15674838707773175
914,-0.5204491231663511,-0.0995730874160747
915,-0.5290248851733406,-0.1026819439857048
916,-0.4140136715622177,-0.09853926631976824
917,-0.3574999472032377,-0.0439274200469385
918,-0.36116079644489696,-0.004487860582083094
919,-0.4279861936201182,0.10103507758831964
920,-0.28916376446027814,0.10160372001278387
921,-0.16078261164502064,0.0029476558412589032
922,-0.09935668910244377,-0.06874306208748399
923,-0.11505168566861945,-0.18468544259290204
924,-0.19806015038248173,-0.30200933479878256
925,-0.33353586000133306,-0.3236883210796887
926,-0.4643174506403298,-0.34424666840113
927,-0.5331186002931071,-0.34380056699505623
928,-0.6265311701847749,-0.39749062760073106
929,-0.7443788741866934,-0.5718919788063059
930,-0.9216189931669855,-0.6756890296573339
931,-0.9992821064741181,-0.7146171622747554
932,-1.1594100030117718,-0.6974132983352533
933,-1.1678160466037393,-0.6630347512313985
934,-1.0269719023328305,-0.6472953099465993
935,-0.8580010013268843,-0.6064979487726061
936,-0.7235047822881181,-0.6178141320046687
937,-0.6160514581030785,-0.621400935416813
938,-0.5661502395309406,-0.49157439419433885
939,-0.5426231176950351,-0.3897941133363501
940,-0.34738517357010823,-0.26588068309464136
941,-0.2787003710500231,-0.14057617052594412
942,-0.3235574462730202,-0.02946525109205521
943,-0.40237192670179955,0.17755090290170752
944,-0.4986600353538604,0.3144633511385596
945,-0.5226329174174961,0.4427154808386908
946,-0.572680332037528,0.5159953039128153
947,-0.5826502494843073,0.5046658081588192
948,-0.574559367840432,0.5356883961519924
949,-0.5690966604476382,0.5394515071134306
950,-0.5443474564262741,0.5427219941623458
951,-0.3901862380196742,0.6175392113660001
952,-0.27367223084498815,0.5621963702454936
953,-0.18526620247645095,0.4464525707159739
954,0.022349618489679937,0.43926685350041483
955,0.1280352405806687,0.22373099935060453
956,0.10521184184025048,0.17740255682360737
957,0.06803312696160033,0.15721981066362617
958,0.03841244258678844,0.059438784983107305
959,-0.14542111697885401,0.06524775726660052
960,-0.3332681101702122,-0.019331850913693112
961,-0.5157817573552905,-0.21909596273405108
962,-0.6573248929993383,-0.4246877322553334
963,-0.7049403585636816,-0.5380360354504652
964,-0.7526630126822688,-0.6374800355632879
965,-0.7523870833630788,-0.5644459221500149
966,-0.7742869806169264,-0.6209711686847252
967,-0.8168570408294176,-0.6681555583532821
968,-0.8023465952349611,-0.76117084858477
969,-0.7679343022628319,-0.8943094643329288
970,-0.7582900249845068,-1.0047239561028498
971,-0.8107372736962781,-0.9825889329329165
972,-0.951453925515886,-0.9207631442105335
973,-0.9906910145949986,-0.902009712995488
974,-1.019151057335788,-0.928036839217299
975,-0.9021698779509135,-0.9653972222532574
976,-0.8849917556115687,-0.906692715406718
977,-0.8651466334865489,-0.8575940906999568
978,-0.9340564001291418,-0.7254283054383832
979,-0.9467916546528953,-0.571504146969336
980,-0.8875182650385892,-0.38335602295629784
981,-0.8630083547246112,-0.3374378947466935
982,-0.9568925194940794,-0.16820401046326053
983,-1.1020874791356632,-0.017592084529294894
984,-1.0782439782274318,0.04086647451012028
985,-1.089270737161201,0.15180518133718154
986,-0.9867223315469571,0.32165876648284275
987,-0.8712865935367786,0.393760570747242
988,-0.7991980554292033,0.4055638828389672
989,-0.9176793891774538,0.4515542366041051
990,-0.765665589215742,0.5019221700993777
991,-0.7585948567806069,0.6945352497829175
992,-0.7264735895555818,0.7539750857445375
993,-0.7181600379927358,0.7660797867885172
994,-0.7900461932867975,1.003137269294771
995,-0.9547856962492239,1.1461049544107607
996,-0.9795025600210169,1.1502331096484086
997,-0.8902591447229946,1.2001982774192215
998,-0.8836006587733466,1.2295929614882755
999,-0.8032258033294927,1.1938233913196858
1000,-0.8612473502481605,1.1278896511838428
1001,-0.8392458841065625,0.9511606074941897
1002,-0.8572196351522677,0.8308958779681132
1003,-0.7820045312933137,0.7046134091899812
1004,-0.6997812883051685,0.46673553280032065
1005,-0.7129378125848986,0.3027735241512117
1006,-0.7412715640774499,0.20321805543868937
1007,-0.7024389177915281,0.16448178636208863
1008,-0.6651695924678509,0.05035435846499574
1009,-0.7487666869367037,-0.015591479254937774
1010,-0.7726581803923689,0.04570090108424714
1011,-0.6840737345527788,0.14116431719920797
1012,-0.8066089541731464,0.14512567439721225
1013,-0.8177492676266431,0.19839717852479313
1014,-0.8803083720126617,0.27239320508417286
1015,-1.0004490101661998,0.34346879950024256
1016,-0.9926991786800812,0.35654403509863475
1017,-1.0688431203664621,0.36724056530686544
1018,-1.128443261676649,0.4629818134420812
1019,-1.3954709720246703,0.5966588241211833
1020,-1.3903407707612763,0.559585089711382
1021,-1.374692688627992,0.5037637997742059
1022,-1.3671274473352462,0.5478803864737817
1023,-1.3197703483848364,0.6570412613270376
1024,-1.3320917374417394,0.6244779306894818
1025,-1.1686374848820769,0.545748911658354
1026,-1.1509654535933649,0.5561248086778042
1027,-1.0561013411605713,0.5575968662172052
1028,-1.0428801479951604,0.5578095178943916
1029,-0.9768281517391664,0.451846123320879
1030,-1.0027465710043866,0.33689852040537027
1031,-0.9698369478361091,0.30832475668716863
1032,-1.027194751749698,0.3349519275145695
1033,-1.1234825371246187,0.26074933127998556
1034,-1.1177610634709507,0.2381342135219769
1035,-1.1370311687572432,0.25832982368893115
1036,-1.310921914058883,0.3411465406647237
1037,-1.515999058628927,0.4064430019767823
1038,-1.6785075973517245,0.5765616998725713
1039,-1.7996238491465715,0.6879194679014533
1040,-1.8928871634983095,0.8113002491944014
1041,-1.9265681767996548,0.8222086226193807
1042,-1.9338164799857622,0.7923570295462217
1043,-2.0193936847676146,0.8255138803967156
