,x,y
670,-0.5248537179429703,0.0233950664641863
671,-0.502379988046794,0.03060097837117212
672,-0.49910407141462476,0.04032555192696293
673,-0.39704544290392724,0.06687420635918463
674,-0.3110742647238283,0.06215916841668627
675,-0.3609893387109801,0.07939906348467428
676,-0.3116115698791525,0.07830829486945465
677,-0.2889527460332022,0.09483588422632536
678,-0.26787023373286023,0.09938490785441628
679,-0.23819620527586063,0.11835825067921055
680,-0.21703452365834333,0.13333436894638592
681,-0.2517298176024597,0.13037979573986616
682,-0.2836441078435641,0.11953856735495999
683,-0.3160037322553853,0.11138721789677487
684,-0.4454172111469411,0.10612610355548663
685,-0.5306145739279227,0.09150469309257624
686,-0.5100265968321163,0.07981067262989457
687,-0.4938742580256153,0.022883765833336768
688,-0.45132086971676455,0.008466764624156192
689,-0.5059761729464823,-0.032991186239827996
690,-0.5483828035688014,-0.03412523074090726
691,-0.5699603952853832,-0.04374052132914798
692,-0.6475681111340612,-0.05022818585124523
693,-0.6878003960893938,-0.07591068915536466
694,-0.7455676723123733,-0.0837485236588179
695,-0.8390266616977127,-0.07237824211445017
696,-0.8284336623627705,-0.045277350935938314
697,-0.7636467574055763,-0.002800637702978531
698,-0.7442258619118556,0.0017401056759917424
699,-0.717812876123244,0.013651423249021211
700,-0.605956737868401,0.005978402253818698
701,-0.5927952993806522,0.0293385141583642
702,-0.6051445429932368,0.04472952903971103
703,-0.6568207019363499,0.061181765606030815
704,-0.7501538844507851,0.0714106163368459
705,-0.7789225926592939,0.08566804747087038
706,-0.8430479376039755,0.08521459683527324
707,-0.8547177518540183,0.06447143372610724
708,-0.8063589012775092,0.06605560901383677
709,-0.7987474909684575,0.07413684831116756
710,-0.779786378570672,0.08243828653715261
711,-0.6410050241662494,0.08461086634088667
712,-0.6743321266342777,0.11127111468035918
713,-0.6343882028813825,0.12354995712126372
714,-0.6166155310203918,0.12965905598027294
715,-0.6131603153441002,0.12849487682280336
716,-0.6490600232076423,0.11816507584569094
717,-0.6198096351913602,0.11416666354842167
718,-0.6525538368947783,0.07371392520143014
719,-0.6564714863975984,0.05292520902804272
720,-0.586150627248115,0.02387193793515422
721,-0.5808599269431434,-0.02739076108744628
722,-0.5163709817922083,-0.05879189055323555
723,-0.4247877366967194,-0.055438536668128244
724,-0.42917155809440455,-0.07703066170161038
725,-0.4527108575521562,-0.10370581181530719
726,-0.4743389008332283,-0.11301458730587036
727,-0.4885972080780486,-0.10598200151030994
728,-0.42825528877405583,-0.12689277751880282
729,-0.4552530626287189,-0.1519260575680873
730,-0.3988484363073517,-0.16651025937585778
731,-0.37551424809984363,-0.19492501363370693
732,-0.3615354659642165,-0.2299977076259997
733,-0.3746082216707046,-0.2705867432245221
734,-0.3305004466867838,-0.3040529744486133
735,-0.30652674272428965,-0.3023186340730702
736,-0.33097827033579175,-0.3003907764184515
737,-0.30124132046395136,-0.2966535453681883
738,-0.31919062498443285,-0.29872672068574935
739,-0.3768827684031927,-0.2981794646581957
740,-0.41000332335879197,-0.2935658500508163
741,-0.42949359881107674,-0.27828535135054133
742,-0.4799150400899385,-0.26422204060427024
743,-0.6019531362575853,-0.2830473278842486
744,-0.6186068313435316,-0.2922852712510868
745,-0.6323352280048173,-0.2864718742509338
746,-0.7245027150998338,-0.25562781976077126
747,-0.7405040158473202,-0.246150391421974
748,-0.7804614538536803,-0.26190519245391314
749,-0.7771691974965064,-0.28218683610859435
750,-0.8057469189621369,-0.32197123472396605
751,-0.8109314647371003,-0.3620696656066019
752,-0.8037496418343771,-0.40547864824281743
753,-0.8236220590933088,-0.43542040014771466
754,-0.8396898222764093,-0.4744448708017507
755,-0.8497954527973597,-0.4962440726862707
756,-0.8072652157928136,-0.5215851410680182
757,-0.8065682888808787,-0.525621292333131
758,-0.7574581930861054,-0.5047828908770513
759,-0.7365793525870072,-0.49675687952423797
760,-0.679038929791691,-0.477185479996272
761,-0.6379763079014154,-0.48529341170147083
762,-0.5358520165382148,-0.4860806635252825
763,-0.5183439342149567,-0.5032560084370026
764,-0.45429256342546215,-0.48918028080484655
765,-0.3817483739350408,-0.5017436481649722
766,-0.3596655823190481,-0.49430087717100546
767,-0.39137381791542813,-0.4835597131793105
768,-0.35353494262046675,-0.4958053794922186
769,-0.32571312438179256,-0.5003393719252694
770,-0.26859348909451175,-0.5140936507359307
771,-0.23982099149891906,-0.5140390108282031
772,-0.2460316344530451,-0.5094177487709569
773,-0.23285831022338296,-0.4909479563572883
774,-0.20954837232416973,-0.4834704621212671
775,-0.20864481604800028,-0.4592646147163734
776,-0.35618526609358303,-0.45848001500349195
777,-0.523725035285987,-0.46845626940531904
778,-0.6843642612755164,-0.4592813826062002
779,-0.7751593035470908,-0.45551121512898374
780,-0.9162048600564605,-0.46237367218740305
781,-1.0419269311991692,-0.4666065252134861
782,-1.1201844300872321,-0.4568560680936086
783,-1.1751663058225188,-0.4903728081045098
784,-1.2373322063020233,-0.4908944440664721
785,-1.2754008507936279,-0.4973596650476136
786,-1.3335385162155333,-0.4834306614482441
787,-1.2719080745525135,-0.46469643129068966
788,-1.2710007820027145,-0.4683183315246172
789,-1.244026589871122,-0.4737127213352096
790,-1.1656065453881705,-0.4696724838621062
791,-1.088503386067373,-0.46237632494504993
792,-0.9829574496995276,-0.4407318259424422
793,-0.8320334440531978,-0.4051701995822725
794,-0.699686691242438,-0.414004185813985
795,-0.6604635940770016,-0.41225551584463066
796,-0.5640064158946824,-0.41138499971740244
797,-0.5232508302401754,-0.37179132955665345
798,-0.45643201313959425,-0.36347351001709755
799,-0.3645952154155945,-0.383896977356738
800,-0.3228321102849744,-0.3845087156050487
801,-0.26556213440673837,-0.3656147966917775
802,-0.2006914557108412,-0.36658859624072376
803,-0.20317193570681222,-0.3693836281766994
804,-0.12166529837090856,-0.37357880980387714
805,-0.0819964496232251,-0.3446382122591835
806,-0.10622302771855555,-0.33590671322341425
807,-0.140385384879631,-0.31086637154745506
808,-0.19830843070989737,-0.320608246108936
809,-0.32064986390387284,-0.3346190837867858
810,-0.3758243653605737,-0.34508139823575396
811,-0.39210642323184447,-0.37698592832031264
812,-0.458004423738986,-0.40907544465873996
813,-0.527313141751875,-0.4418532284604577
814,-0.5590724741425867,-0.4673169209173842
815,-0.5677738743654861,-0.4949108847865745
816,-0.531871869894371,-0.5152973205210722
817,-0.5614162493559116,-0.5524674798337295
818,-0.6466824006414063,-0.5569150504513676
819,-0.6872133075766427,-0.57131346180172
820,-0.749361071516066,-0.5809147370840583
821,-0.7731695419450167,-0.5820249109873454
822,-0.7925324849564432,-0.5802300130906783
823,-0.6992335117006128,-0.576022667044717
824,-0.5690666720194879,-0.5652125988641095
825,-0.4576322371795809,-0.547142571993263
826,-0.48223600433932506,-0.5315457612231405
827,-0.4676567709968291,-0.5190683585033123
828,-0.38881056967376104,-0.5254471961733641
829,-0.27895956507878344,-0.5417429311752032
830,-0.27637600306200744,-0.5348869550878724
831,-0.30307617296750866,-0.5157865928757891
832,-0.3951343675869039,-0.511779378693913
833,-0.3738560584288328,-0.5077914591230142
834,-0.256474023801199,-0.48461687213520904
835,-0.16688212649876105,-0.45756600613943266
836,-0.18182177651736586,-0.4169881406109417
837,-0.21993331486972628,-0.3980819568444869
838,-0.2470877414023182,-0.36056962064935605
839,-0.3295794074642472,-0.3534209678295718
840,-0.4262084778995876,-0.3501535490151226
841,-0.46293463257615797,-0.3264523927688159
842,-0.4704364330522234,-0.3026497325785605
843,-0.4712934244795418,-0.29523460760988235
844,-0.5203252674365629,-0.29211693274938294
845,-0.5154912723254502,-0.2991527608871907
846,-0.5115623706748529,-0.2965616724104874
847,-0.5173913957578024,-0.2858587263617728
848,-0.5214471686502342,-0.276707358964132
849,-0.5384621048982556,-0.2680839008167969
850,-0.5928820242090171,-0.27984747986224817
851,-0.6410918231957722,-0.25352506216334103
852,-0.6384385677631932,-0.23210526100707402
853,-0.6362943188388489,-0.20611684182475012
854,-0.6188413304835928,-0.21066358405173322
855,-0.5675219357634547,-0.1852573638659427
856,-0.5244312542548435,-0.13907073703328593
857,-0.47621862071494536,-0.08170938645780002
858,-0.4306302635860721,-0.060378785155614186
859,-0.41216300231001934,-0.058983852930145554
860,-0.3499071591676759,-0.06255025264866397
861,-0.4146227041165609,-0.053983368993294464
862,-0.40698602765819647,-0.0383729721642088
863,-0.4441693051178685,-0.023833708523493265
864,-0.44165353625757614,0.0014384995841861925
865,-0.4784959832626403,0.010797814783225917
866,-0.4566027880742464,0.035431309621689645
867,-0.5109972395558333,0.07769549572719758
868,-0.5241901711455726,0.11452978084674367
869,-0.4797836433356957,0.14430529848428428
870,-0.4932626330273906,0.16766512195277233
871,-0.4635168641620966,0.19113467983420146
872,-0.48262596895688403,0.2250879489326395
873,-0.5909676206753368,0.23669856529259256
874,-0.6207447774275149,0.26792345782638577
875,-0.5931906390155722,0.2899924897853084
876,-0.6617131088464681,0.29547925004773784
877,-0.6013811666999473,0.2952604720542886
878,-0.4837800599166124,0.2773122838675004
879,-0.40174537577526537,0.26010646979136864
880,-0.3542677627477851,0.2677903741521175
881,-0.318310658166252,0.28760733760125257
882,-0.3300093589307955,0.3012353327678881
883,-0.2828201491256787,0.3208464116932439
884,-0.19059602247870053,0.3187179418491372
885,-0.16866595196082299,0.3321813419765226
886,-0.14380335543946368,0.34487769181231315
887,-0.15659130611538197,0.3601127448515807
888,-0.19377327100856737,0.3715808614542634
889,-0.12336384958106661,0.38973610359507355
890,-0.11136026356440543,0.40559164028476635
891,-0.1041332859034884,0.37429236846050595
892,-0.025249584321277607,0.3746776684679681
893,-0.0158967976485598,0.38335929745436037
894,-0.12390436252974645,0.39387744497082017
895,-0.12696780923505074,0.4032488549415808
896,-0.08435132617626724,0.410035840073442
897,-0.06938036335743467,0.40756856886938814
898,-0.07301461705426193,0.416523345602584
899,-0.011682181497922925,0.4119125683374258
900,-0.015492733221686011,0.44727775945704584
901,-0.0716687134232527,0.4767391785433369
902,-0.06854292664140357,0.5122283431779128
903,-0.09128952200052663,0.5392952350017706
904,-0.0792514584406912,0.5384999663292305
905,-0.09269282526001402,0.5623177749520947
906,-0.043985851262143584,0.5610060996616392
907,-0.015599195176361415,0.5775787218070294
908,0.03553280143609228,0.579871042720041
909,0.04506009377604426,0.5746654901934062
910,0.03425696238423928,0.558267689536635
911,-0.035224428302405394,0.5607016779276677
912,-0.1370108380478414,0.5907901000352406
913,-0.17505858628528725,0.5972815988145398
914,-0.15245172894669712,0.6046894019263326
915,-0.25767321565977175,0.6324310124778495
916,-0.31877616380768015,0.6546601882620126
917,-0.22774248866883595,0.67556274964032
918,-0.2707818517867816,0.704034471506135
919,-0.3041885181741668,0.7062189575303938
920,-0.24461584601755315,0.7087699878805847
921,-0.18096931098206887,0.7081810650222818
922,-0.19908308656748896,0.7170626220126955
923,-0.24180585031628676,0.7405200526876065
924,-0.28575889106245933,0.7692309630191937
925,-0.22307442364128077,0.7998614835217802
926,-0.15677177998995478,0.8388824293129082
927,-0.042198480860855946,0.8480898313368539
928,0.06632892322826076,0.8715891826917123
929,0.1775238775277309,0.9107473191578677
930,0.23982805633885187,0.9588281230434067
931,0.3772956358630336,1.0107005236135043
932,0.5334099349856878,1.0730685910252862
933,0.5815343463324234,1.1478715663120636
934,0.7175506369637532,1.1909593201717725
935,0.8741735029986194,1.2408967943049098
936,0.9031990109100037,1.2720860107399428
937,0.9526434346416494,1.3019476561578276
938,1.061657366939817,1.3194504514679173
939,1.1392264985380172,1.3430864665322038
940,1.194368120508628,1.3453709605123505
941,1.108701918912934,1.3428785120775928
942,1.1419944286157842,1.336031512049737
943,1.2348441664739829,1.348861464732404
944,1.277110208014785,1.3938213281632899
945,1.2657277185895484,1.417745120626382
946,1.2730575888771227,1.4373588964826112
947,1.2278142961160048,1.4405746200928944
948,1.127905294533698,1.4393379351235467
949,1.0592930934764784,1.4709591346720585
950,1.0194815693216182,1.488627579962634
951,0.8830504076358662,1.5056020658874998
952,0.839553218629715,1.5269236029773203
953,0.8214127866431189,1.510748772053521
954,0.744234115813502,1.5080859246644711
955,0.7309481046177255,1.5015966422416789
956,0.6982734489540355,1.4804439308977126
957,0.769887973193704,1.466111976771034
958,0.720659126960655,1.429504837210535
959,0.6832301465783932,1.4247597128657936
960,0.6741353403470217,1.4133936491706955
961,0.6399923190496359,1.3959967323143625
962,0.6039965971732202,1.3877452919718387
963,0.5645835270057747,1.3753850737319882
964,0.5825097893773814,1.376537022246673
965,0.5558700252144392,1.38446613961959
966,0.5512869718257731,1.3919448952862057
967,0.581519167291973,1.4045026737133184
968,0.6158829141602186,1.4058774062096238
969,0.6184064541573178,1.4099393927031671
970,0.5849890435795575,1.415825676184098
971,0.5138259093283883,1.4292514200591233
972,0.48916005969494725,1.4552549899005833
973,0.39899658369046404,1.4521354343485227
974,0.3616956744622214,1.456041022300121
975,0.2714332361663136,1.468672772483056
976,0.1843720046755125,1.459571953903498
977,0.1304597802835858,1.4311796782654755
978,0.00899147493239547,1.4009226267313029
979,-0.10076597005225062,1.371126717850156
980,-0.18716687495207857,1.3500521797966092
981,-0.18387679762029074,1.36123569114656
982,-0.2726023616303681,1.3473095735604161
983,-0.3667494186717093,1.3408956076517748
984,-0.4367254974436259,1.3136349629758326
985,-0.5185027124502013,1.2754792157422257
986,-0.47987825022971525,1.2026140273561308
987,-0.4630763089614286,1.143631388626032
988,-0.4748399369990779,1.0903982826693603
989,-0.44811019811603703,1.0553415249471292
990,-0.4639585092574818,1.0268753635580175
991,-0.49031969289323424,1.013226616953048
992,-0.4399439691620502,0.9846314313532006
993,-0.3628619986142162,0.9631842161053775
994,-0.20016593300449897,0.9384214321865734
995,-0.048202149412323966,0.9247337240293217
996,0.07777484819958899,0.8906963434573212
997,0.15176103034985655,0.8419643797301566
998,0.21844109561076952,0.8002335306807605
999,0.33834790917275337,0.761140298896562
1000,0.3691358727652688,0.7199359231843909
1001,0.3968722428930871,0.6808203575324809
1002,0.43798837849577216,0.6209972707576904
1003,0.4838131733901111,0.5882893326661011
1004,0.44144727990992766,0.548472973588001
1005,0.41361787841406134,0.5171497593031639
1006,0.4120501085495857,0.4985333565228563
1007,0.4337315184628747,0.46858192253396785
1008,0.439984152157754,0.43584692116526474
1009,0.33858529325080866,0.4059742530821866
1010,0.189367470304975,0.38951951784526956
1011,0.07272415611239749,0.3899068868323787
1012,-0.07186387596756257,0.36752200843073163
1013,-0.12197221458485583,0.343921290221723
1014,-0.1386884278258439,0.3311427008675164
1015,-0.2211497173077588,0.3176159716842634
1016,-0.22293020603549563,0.31256991039127197
1017,-0.23156246651152115,0.2817323814118663
1018,-0.32544440383148554,0.2607470870525774
1019,-0.342278225230606,0.23650129059795783
1020,-0.24525351670367648,0.22979720854627655
1021,-0.2103003440940615,0.2194666207317128
1022,-0.15605756344745603,0.19959628532599322
1023,-0.1864775535656102,0.14738104260810214
1024,-0.27560533409464016,0.11673222384890164
1025,-0.25758346633847284,0.11244348654744744
1026,-0.18723736269623714,0.1004861182938503
1027,-0.12226465195858005,0.10089043357119831
1028,-0.09437937253080614,0.08174773642348997
1029,-0.20289192817342783,0.09663858287566926
1030,-0.2897495998612092,0.10011353495845235
1031,-0.2892278168123247,0.08232712512696544
1032,-0.38102448364749486,0.07611687024863954
1033,-0.42016302573782194,0.07736831282094556
1034,-0.4738375469746413,0.04362379640191209
1035,-0.5269413089750464,0.03642686573420973
1036,-0.6576200304437294,0.016595465522082284
1037,-0.7633427006444438,0.005250197194277284
