,x,y
666,0.014467518621608354,0.6676565574479686
667,-0.2381821507433391,0.6050503149307318
668,-0.4436782459616626,0.5913659985571261
669,-0.5350017465451061,0.5750050322738333
670,-0.48048289743184247,0.5415620100628418
671,-0.3938214278661944,0.5479784090203219
672,-0.4006674349106867,0.5567749148329154
673,-0.43891811581028184,0.5141524527646966
674,-0.3931251870302952,0.5701281936210514
675,-0.23280832528893652,0.58199118008376
676,-0.07022518928526349,0.6353546440054914
677,-0.09928707755943292,0.7040429842991678
678,-0.31174031424372106,0.7434290442570421
679,-0.516601462004746,0.7613251926867732
680,-0.5941111845330445,0.7987386306993947
681,-0.6168953862778578,0.796504625249929
682,-0.6862401365136148,0.8646203046120884
683,-0.9435300466801997,0.8931449441618036
684,-0.9647194434971371,0.9199694600059451
685,-0.9357948716537516,0.9841372338436273
686,-0.9005280857468496,0.9985765054142065
687,-0.9069336079883367,1.0446428106121621
688,-0.9111978376245469,1.0244195876595037
689,-0.8833981599483802,1.0722840358746724
690,-0.7667953059390682,1.1350965631250547
691,-0.6885739067576058,1.1980897096392547
692,-0.5143362953488146,1.3044885849917327
693,-0.38013875503008676,1.3923723974485087
694,-0.42786007419539296,1.4511863668380662
695,-0.4102621014884272,1.5063074619659238
696,-0.3974956775307865,1.5340936375250038
697,-0.47865707238252153,1.5756576232868806
698,-0.6030057277231274,1.5565771762704774
699,-0.7524591702790238,1.5839238857623377
700,-0.8709305772706363,1.6062188270147655
701,-0.8328253019435079,1.6241408153438508
702,-0.8947642555180729,1.6111601620245828
703,-0.8804370665198108,1.60081422664523
704,-0.8090431597138381,1.5460913182492257
705,-0.6651674641216495,1.4982925876927013
706,-0.5967725415349546,1.440052460180733
707,-0.46552795840249034,1.4218725009549487
708,-0.37355866261695353,1.4354365355126255
709,-0.27427225153221996,1.4011578992151015
710,-0.25432039314323174,1.4102621213331927
711,-0.08840676383493674,1.4224361459459203
712,-0.09269070752136742,1.348877756098353
713,-0.019046255409898835,1.3427137717002533
714,0.06944642635253262,1.3012025475206586
715,0.16190369051824488,1.2894610676242975
716,0.22552924212387787,1.2645346628381464
717,0.29109803153339586,1.2416741693663746
718,0.1345705912326919,1.3045947373506157
719,0.04008468959864939,1.3092573331424806
720,-0.1322664497808948,1.360430837966407
721,-0.39525658854502826,1.4149230065921432
722,-0.5312733821965916,1.3951213864968952
723,-0.7078196556074164,1.488868231410032
724,-0.9039983370297878,1.5240782312675798
725,-0.9723431193282164,1.569374829807625
726,-0.9549835487146277,1.6283590688347367
727,-0.8785804111176145,1.6901884696521545
728,-0.8186697588958403,1.7617993683673054
729,-0.9397081727120323,1.7990270621070727
730,-0.9497368620361806,1.8023169582243876
731,-0.8914086001059592,1.809035011682131
732,-0.813074280528658,1.770795229108709
733,-0.7228548201629387,1.7209320437601867
734,-0.7372955465504907,1.6872908087278673
735,-0.6498361049011742,1.6355728310633486
736,-0.472191342911581,1.6026619000741111
737,-0.39872855983329564,1.5219474786179659
738,-0.3367359659065837,1.4770497417352109
739,-0.3246055550609087,1.4439906797278468
740,-0.2878076604830232,1.3509288804342956
741,-0.18894417317589904,1.300669829733374
742,-0.2721032119612455,1.2371131553813297
743,-0.4303743119187074,1.1796715479437296
744,-0.5873521783768199,1.1539878013752247
745,-0.6971814826852175,1.0367313792504314
746,-0.680909177933196,0.9733590486134611
747,-0.834942823597324,0.9044823520302616
748,-0.881919168042211,0.8793869978336665
749,-0.8056681410836196,0.8505023019984587
750,-0.5537957053682625,0.8056270683303952
751,-0.15884124405830602,0.7425344978634263
752,0.1244750564594238,0.7433047631352517
753,0.1951305020827227,0.705536936038304
754,0.33443623825970215,0.6982796978547048
755,0.2939885328885911,0.6875669780537259
756,0.3913230407266975,0.7332547299338248
757,0.18959374417563368,0.7370573896778985
758,-0.1046263896856695,0.7072487688940874
759,-0.3017162369920066,0.7569036963688984
760,-0.4929355102227493,0.8351659052350617
761,-0.45959438218376364,0.8813790937532264
762,-0.38241271966423496,0.8800839254949228
763,-0.5665000241480558,0.8919344585273383
764,-0.5140121070392696,0.9015983438932484
765,-0.45403506095009494,0.9205556586872449
766,-0.427614481452984,0.9593969059332031
767,-0.48541957732057534,1.008110105211266
768,-0.7560169055092023,1.066133655995066
769,-0.9331752820038445,1.1298685550112
770,-0.9715549557519428,1.1877644898587096
771,-1.1704785186697975,1.2514453832021666
772,-1.3858770270843146,1.2968633491254455
773,-1.5838334991564091,1.3491994834107275
774,-1.644983962504495,1.3499304095224955
775,-1.7028724282565655,1.3363713498512337
776,-1.816315803587305,1.3129936830059803
777,-1.9070124987320463,1.3023230078953598
778,-1.8092312076227,1.300265158409788
779,-1.5867328340023636,1.303295007771156
780,-1.4735692187265201,1.3573988984811725
781,-1.455332118050509,1.3727982764657685
782,-1.255742859167495,1.3861372117541753
783,-1.1359763739624176,1.4238921041272978
784,-1.0442469569033899,1.467843951741723
785,-1.1123158108504598,1.503190648139738
786,-1.159493060970739,1.548437396369729
787,-1.1782303306634525,1.5389871317621804
788,-1.0130372395866163,1.536528279932453
789,-0.9333024613499998,1.5444235771832355
790,-0.8936649070337128,1.5111134366807377
791,-0.8456807940875383,1.492090325376591
792,-0.7492799185621356,1.446635665832987
793,-0.755185586778278,1.4201515927506239
794,-0.8587107492464195,1.4246090396572904
795,-0.9576157340108032,1.4207992008662953
796,-1.2450906249131173,1.4874895503372019
797,-1.3517100795265766,1.5801752568166774
798,-1.444965024873964,1.6377161096153365
799,-1.461536027145559,1.6865085363079233
800,-1.4694052888714153,1.7013910049277088
801,-1.3380873669707025,1.7136855044962462
802,-1.3367597513248743,1.690848786581803
803,-1.2015936887455319,1.6784591703610108
804,-1.1213994224475927,1.6454086707229036
805,-1.0561016893884436,1.664798423759339
806,-1.0528467879128662,1.707950991886781
807,-1.2227462751329146,1.7609324739644503
808,-1.4015224102023205,1.8015390447792408
809,-1.291607519857027,1.7989510849901607
810,-1.3216875201237313,1.7867853889016807
811,-1.2931429962231584,1.7845334760459566
812,-1.3341337761985823,1.7901257419474206
813,-1.4174479679110858,1.7776280663796555
814,-1.4087690474531362,1.7644428992947219
815,-1.4124807086863478,1.7556316909915834
816,-1.7016026651333247,1.8171993811567209
817,-1.7249387338233757,1.860028597280919
818,-1.7729498437088689,1.8957417343607477
819,-1.8826429326454692,1.9209393554196221
820,-1.7655022285212898,1.9303970775234642
821,-1.594137872283233,1.9369764047900278
822,-1.3552374517393562,1.8849212391798815
823,-1.1064446411291375,1.8643766970800146
824,-1.080111799318835,1.8111766408184327
825,-1.1050311262446963,1.7842160614071958
826,-0.9809762578084257,1.738109590194537
827,-1.0276934308715542,1.6811938932346449
828,-1.0142740287466108,1.6617630367052174
829,-1.0613508014089368,1.5776157932279664
830,-1.0822618123354815,1.5146820475426568
831,-1.0388077119702075,1.476310179487607
832,-1.1084868629841025,1.5036832908161268
833,-1.081139255013692,1.4804634183897472
834,-1.0302588303836089,1.4694529002407635
835,-1.0854268397870346,1.424831600776412
836,-1.1566722446935431,1.3833209054814724
837,-1.2558307533011073,1.3320302316534078
838,-1.4232316890043064,1.2462441467348266
839,-1.3827663113541864,1.2235875627710808
840,-1.434427527336993,1.110138334504581
841,-1.4670702052651319,1.0513221246492608
842,-1.4252108099754357,1.001982657330967
843,-1.4655166208561912,0.9591281466134494
844,-1.4711939809754033,0.9535398681633764
845,-1.3092318873115356,0.9176453297354702
846,-1.2870366787841034,0.9663744976606531
847,-1.1847438966721102,1.0064249786786392
848,-1.1927548862376338,1.0114196497118602
849,-1.1540287106309315,1.0303121475107055
850,-1.1802869032451238,1.0183349222481513
851,-1.219684290378724,1.0513567830521224
852,-1.2349343200324792,1.0657125206814948
853,-1.202295449144843,1.0590521578879963
854,-1.3659038310012015,0.962799449251871
855,-1.4796390276060816,0.9153794130118273
856,-1.607345461982458,0.9264079410840366
857,-1.5798174370907514,0.9792134735324726
858,-1.579441907673075,1.0118032336183793
859,-1.682569618154148,1.0666424897983284
860,-1.7270659362864966,1.0928630263816468
861,-1.7280668802274806,1.0813874663082976
862,-1.7779457911752146,1.1411418270018143
863,-1.8975749351606448,1.1321331111149555
864,-1.9072420752057764,1.1457548926280248
865,-1.844104816552125,1.139157545395466
866,-1.7716133042617357,1.1245914665890784
867,-1.7822434679629946,1.144511886902066
868,-1.7047853814968317,1.0827611174471226
869,-1.6981497404793267,1.0291932930777532
870,-1.5961394602154635,1.000050740950195
871,-1.616406793906519,0.9297767712563798
872,-1.531138790100905,0.8483201499101233
873,-1.480174269359794,0.831868992006902
874,-1.4241146010846242,0.7739516200445256
875,-1.433404322033006,0.7988148419550508
876,-1.425994115979403,0.8222080400533833
877,-1.5558430906575544,0.8419296450599841
878,-1.6131050105322555,0.8085660438067023
879,-1.6707701512972624,0.7722751331712315
880,-1.5922902272941408,0.718616912581607
881,-1.5369615523985987,0.5966456565902701
882,-1.530358927512132,0.4608158152258948
883,-1.5127301718584676,0.3744871982306342
884,-1.3219184060143876,0.31588455359281303
885,-1.0727025163385857,0.2625484176258238
886,-1.0487788157757403,0.2272416953817765
887,-1.0284403068240453,0.25758096908650485
888,-1.0561063950168774,0.34523759032742846
889,-0.9546804291873016,0.39847683337295786
890,-0.8310291546515183,0.4761005501159918
891,-0.8250822734594013,0.5121351964315365
892,-0.9402687172608443,0.5459766574293355
893,-0.9335737640702233,0.6168336317718671
894,-0.9920692580863318,0.6241371273570171
895,-1.1198987791582256,0.577446181249185
896,-1.218057231626421,0.5910754459432254
897,-1.45162002019737,0.5840787910687868
898,-1.6852957475742325,0.5723723778872989
899,-1.954244909979203,0.5597760039766011
900,-2.0301975881383467,0.5308214586979707
901,-2.1922444609038045,0.5202289710124774
902,-2.1321388152535117,0.5647246243311826
903,-2.1108114609928332,0.6137722746116373
904,-1.9281082785681793,0.663563614911024
905,-1.736086788292016,0.6575182026501118
906,-1.5634693185400537,0.6757931490914255
907,-1.7073566884931226,0.7105980155191433
908,-1.8547328930569873,0.7677108093502041
909,-1.987497689256679,0.7455625966916485
910,-2.149397965458709,0.7000288058212396
911,-2.266997649067184,0.6625481905870864
912,-2.308030668348475,0.6246341581132829
913,-2.248741578091814,0.6162505466616516
914,-2.051856036059124,0.6124053686257294
915,-1.7811794241175105,0.5653538032015225
916,-1.7454857007462725,0.656550863062393
917,-1.8541590748243848,0.6966099131472903
918,-1.8702270187928667,0.7101530895056392
919,-1.935095281857214,0.812819166425707
920,-1.9923744968753698,0.9169967503081228
921,-2.0498392968988104,0.9810692352462439
922,-2.0152857411029395,1.0957813792052296
923,-1.8333387471427938,1.1371045423995645
924,-1.4601476354895488,1.1455150689390714
925,-1.1540884421290123,1.197542770972665
926,-0.9762508786639512,1.245516912619612
927,-0.8532956309661589,1.2862626482886708
928,-0.7674672445604899,1.281158188116134
929,-0.6126376228031726,1.3582385645569073
930,-0.5425880227298654,1.382100764312993
931,-0.7191222114395857,1.3925862266201066
932,-1.068863595065475,1.4105696845678526
933,-1.230984778304267,1.498904457809147
934,-1.117204496556033,1.5578951331208521
935,-1.0831115620987408,1.5596078793954455
936,-1.1440582060418678,1.5992031079820062
937,-1.1773874148459937,1.626411095915355
938,-1.0960272496052001,1.6544677406228718
939,-0.8035259499366336,1.7229552478484185
940,-0.6345878205124352,1.7672071449840576
941,-0.7952813839648394,1.6574604354735634
942,-0.8431802525058621,1.5270721269046523
943,-0.9605746185252397,1.4801824797728536
944,-1.0450386533004838,1.4293542362443266
945,-1.0748425190353936,1.4598642764112748
946,-1.0016903054835187,1.4435457980228108
947,-0.8678874613460041,1.379577995334895
948,-0.6314206154492623,1.3661360273794552
949,-0.5490279532812258,1.3664733646554066
950,-0.5241880887220008,1.363136615588768
951,-0.5259770514749619,1.2705019051788198
952,-0.561997489870876,1.181024883806911
953,-0.683997256797713,1.135029715462243
954,-0.7851261179758365,1.0890714934826449
955,-0.9838085704675978,0.9853350816544691
956,-1.1054853860262177,0.9278072415023384
957,-1.0825892570926745,0.8733354741074153
958,-1.0737105857338256,0.8077601662073488
959,-1.0972874362678242,0.7859742800497178
960,-1.1538803978532064,0.6506371138554531
961,-1.1914085767557239,0.5566488146511965
962,-1.3050621594177434,0.47376932377357167
963,-1.268166036348755,0.5188551443618309
964,-1.318609047245658,0.6080544884681257
965,-1.3306052189111632,0.6155283659198759
966,-1.29832503280558,0.6219910436388408
967,-1.3556570491976774,0.6249403390152513
968,-1.3872519632842426,0.6923946322459568
969,-1.2730188322992186,0.7296160753807281
970,-1.2909408588335276,0.721161422007816
971,-1.2649912506573688,0.706794459896278
972,-1.1453667161568104,0.673810467294115
973,-1.0322655004164754,0.6311162284581622
974,-0.8893649830897666,0.6735857278774711
975,-0.9021871398145086,0.7311659582223541
976,-0.7975590368379107,0.7420869294482493
977,-0.7404979352452161,0.7790881320732376
978,-0.7305967911633184,0.8137969574070141
979,-0.8506528343417279,0.8805836938393683
980,-0.8681909402671045,0.9290683951290486
981,-0.8320711552998021,0.9723171896001434
982,-0.8181239761331993,1.0909578112706755
983,-0.9932358669470412,1.1123333202234016
984,-1.0976766139480696,1.1813769972382175
985,-0.9875161188094187,1.1820926797105606
986,-0.7849105479141848,1.1593527162676052
987,-0.8311940250088796,1.136956762806432
988,-0.9126992400551426,1.1159780743575332
989,-0.930523267536691,1.0766321577437288
990,-0.8197853342078845,1.0073345301100887
991,-0.8030447955649613,1.0042279935161236
992,-0.955388512221585,1.0686292761228713
993,-1.029447833925039,1.0646936795820814
994,-0.913728854744325,1.0726454972705912
995,-0.7893160105746738,1.1110791973105785
996,-0.6479897877212405,1.0995096483367004
997,-0.5781501788589062,1.0729490808446953
998,-0.4130506699970602,1.1358582699302682
999,-0.2595249050477312,1.158255604896087
1000,-0.21791802557586745,1.173427668447127
1001,-0.2910340630984031,1.2235163579801112
1002,-0.42260135198141013,1.2605717240185847
1003,-0.554328613312099,1.2452106089341843
1004,-0.7973916616504542,1.1987787262306977
1005,-1.0557881899745638,1.2775218501021137
1006,-1.2729190257933218,1.3103409846218004
1007,-1.4377368668719122,1.318334249616415
1008,-1.5321074080374417,1.3563000423617286
1009,-1.4674527200570313,1.4361454973738434
1010,-1.2638801360943308,1.5074205587833795
1011,-1.0284820831675603,1.4966792949034444
1012,-0.7637515737966885,1.4578882738242618
1013,-0.4848171573492705,1.463984909648094
1014,-0.2118938714953807,1.4429062147729341
1015,0.07958115570579821,1.4547618666557645
1016,0.1830382195147477,1.5000507031596217
1017,0.10555444865145021,1.4475717550278933
1018,0.16433673937039767,1.3811679709051667
1019,0.1900524135128351,1.3086492961987157
1020,0.03730765041530859,1.2504814725129727
1021,-0.21370320435798876,1.218131250366463
1022,-0.5581271426888781,1.1972955264140919
1023,-0.7877967430096647,1.188458468533959
1024,-0.8859783127452324,1.1987470694916005
1025,-1.0543725218520201,1.226935588068543
1026,-1.1201568366971408,1.2191369429712466
1027,-1.170817999487263,1.15028200964068
1028,-1.2760909233779538,1.1280404635065329
1029,-1.2137181851526821,1.0576853267372928
1030,-1.1328728617305297,0.9930078613769227
1031,-1.1558857540942171,0.9188981946151394
1032,-1.0603006069195342,0.7754441180087898
1033,-0.9880456335037651,0.7757042408738027
1034,-0.85146618509449,0.8124404847952671
1035,-0.6257565272275218,0.8310076061854071
1036,-0.6356387927522454,0.7969448689986216
1037,-0.722748232223998,0.778639977026693
1038,-0.5708861608489675,0.7111956828426599
1039,-0.6170781621668833,0.7115820367638442
1040,-0.6335952615621958,0.7153383436710811
1041,-0.7287408385849391,0.710272034162283
1042,-0.8706287346416627,0.6732975712415923
1043,-0.7824635563723144,0.6638165112720776
1044,-0.7165900348536973,0.6401967380829799
1045,-0.828053483520892,0.5680418071639329
1046,-0.8461868063398814,0.5162801063940177
