,x,y
677,-0.4044053657322295,0.3798152307041035
678,-0.46963707921462655,0.3631701023639014
679,-0.5433060334543297,0.3355016492551566
680,-0.7556064435691736,0.3151822464147205
681,-0.8005018555236798,0.31730300427180486
682,-0.9149382889468154,0.2918083502263441
683,-0.9450647383033008,0.2676217349767157
684,-1.010047316838801,0.266807159367239
685,-1.0294157436289932,0.27836965146459436
686,-1.0570823572517696,0.2866781412233329
687,-1.1886330143205726,0.299970182742301
688,-1.2867237756781051,0.3043644310798286
689,-1.260349406803444,0.32535519388802225
690,-1.354262653969874,0.35659783406805673
691,-1.3451345249795545,0.41214995556315887
692,-1.4092868824464457,0.40377602538057905
693,-1.402719095471991,0.40172766216133177
694,-1.3615645941961572,0.4502461404367434
695,-1.3172032706140984,0.49471545549482265
696,-1.2293136738688342,0.5249203061152329
697,-1.1172012099211808,0.5529671916079664
698,-1.0546790497506666,0.5905501501467851
699,-0.9701616116403287,0.605329515429992
700,-0.8691694846371739,0.6439258801831188
701,-0.7144155586635913,0.6785653292020126
702,-0.680397107581959,0.679751596613543
703,-0.7336999155721828,0.7342563219393984
704,-0.7003648574693981,0.7351868139308219
705,-0.6654920403620804,0.7384211624574674
706,-0.627102791597508,0.7662962753207045
707,-0.5821748521104898,0.7950966609766388
708,-0.5095760764411693,0.850536599840361
709,-0.5028512715895337,0.8673425501633286
710,-0.538425304493829,0.8498635887329027
711,-0.3942213442929959,0.86356596725505
712,-0.21954088405313069,0.8576299050092154
713,-0.09338199110969411,0.8508874065003592
714,-0.04628272877409487,0.8558324417602821
715,-0.10267633825667974,0.8544426798840786
716,-0.18608498030827036,0.8393986911470994
717,-0.30259243959523474,0.8196050966479591
718,-0.29558747254089507,0.8001075661054026
719,-0.2255415699445573,0.7419905842494975
720,-0.3275013940643624,0.7218353970958004
721,-0.45580360523034386,0.7375121675607519
722,-0.7192966882294223,0.761611741526097
723,-0.839128366722701,0.7522576877594754
724,-0.8245052742211056,0.7476792697072687
725,-0.7529776865375234,0.743358320358258
726,-0.6633805301781606,0.7396570375065261
727,-0.6881867096602872,0.7261112305571797
728,-0.863786319301782,0.6896507726309553
729,-0.9323184677909993,0.6405035746419583
730,-0.8061428548368015,0.6414331248048849
731,-0.5927951616350327,0.6349833352168727
732,-0.46596014109903716,0.5946138092836015
733,-0.4166394611341287,0.5833316322162782
734,-0.38165082786598625,0.5664831556214777
735,-0.32243356241988047,0.5762178469077438
736,-0.27193142530873016,0.605151810144781
737,-0.062204873163350535,0.614421638779476
738,0.12663294507296669,0.6115609779805439
739,0.16971041903291395,0.6021952223543229
740,0.15288728665448675,0.5914891552555871
741,0.18069464987448106,0.5637028291528539
742,0.2386052880693033,0.5482988433555335
743,0.2608406310264024,0.563393590270043
744,0.1868202985816278,0.5367076307669735
745,0.19920773517709872,0.5316315429695432
746,0.08349583785819142,0.5284613234179248
747,-0.04141165096351035,0.5522160455973544
748,-0.16947155099499284,0.5713081901686079
749,-0.15858723334488584,0.595773846192635
750,-0.19449092803197707,0.5808275425995841
751,-0.21031804902352882,0.5769762940472509
752,-0.26088803893457185,0.5722412368129913
753,-0.3035697669071479,0.5544425946533891
754,-0.43305737869680405,0.5666013466776005
755,-0.4765831056024644,0.5660961848950727
756,-0.563312772494504,0.5583432926735732
757,-0.6543695024645405,0.5868929783405598
758,-0.8024038227903173,0.6109185501324721
759,-0.8690666069554865,0.5882155044600522
760,-1.0898505555907385,0.5592432847819656
761,-1.256679590743104,0.5495216523881817
762,-1.412289246681508,0.5739064275306999
763,-1.4548875319265937,0.5722879252237949
764,-1.6053604555777234,0.5711711152092723
765,-1.6361851847827895,0.5603464008616723
766,-1.6105243245988445,0.550135949875604
767,-1.6569283483878405,0.5343303166991926
768,-1.7247764640227248,0.5190442956880085
769,-1.6095653628140343,0.472757468626864
770,-1.5511660591341774,0.45925970696083546
771,-1.4556163498242596,0.4428328207808342
772,-1.50819297400894,0.4280812920012697
773,-1.4055918972212167,0.3942743992770397
774,-1.4505634646218641,0.3307842010925138
775,-1.4497532606722592,0.27206449304943414
776,-1.3569913772895064,0.2498834893803346
777,-1.3195895682099958,0.23340398896208073
778,-1.252545987783838,0.239119257250139
779,-1.249269348870081,0.21221944403921433
780,-1.2716563828340104,0.191144521894872
781,-1.2858346646366947,0.13404170149810998
782,-1.3558154831311422,0.1279104481874675
783,-1.3684262516238157,0.1063522122776377
784,-1.379268718263629,0.07739593446689125
785,-1.5304539535900288,0.04756435115363464
786,-1.6456857599308372,0.037138342698214116
787,-1.867989460027573,0.01505768510623677
788,-1.9187334829211509,0.019445980887542066
789,-1.9194266283757782,-0.00220593351059417
790,-1.8923349942281287,-0.012878082589859225
791,-1.936829100926317,-0.0008231201559404284
792,-1.960616562379101,0.007643100728144607
793,-1.9859665818918821,0.0672366008105405
794,-1.8763810860668595,0.13086866424819224
795,-1.8277679408800664,0.15555562238109957
796,-1.8508200654460039,0.17349071956097067
797,-1.8441038481433025,0.201727736438118
798,-1.9262222323668865,0.21827679162495828
799,-1.8893946252778737,0.24153566466283424
800,-1.7650877578969986,0.22726655702275173
801,-1.656289456277407,0.21130827531906948
802,-1.6202429656017294,0.19370557408136438
803,-1.625018952061193,0.20299721894382763
804,-1.5956605092128078,0.1991684716351525
805,-1.4410691034283558,0.1877213543100143
806,-1.418675548832397,0.18006870915657816
807,-1.3853514550283386,0.16138032900634547
808,-1.4258550232924985,0.15582697407720592
809,-1.4188960553324752,0.14097173605207544
810,-1.4224039629275946,0.11444975357460266
811,-1.3872645442944525,0.08310924817921997
812,-1.2544724032722625,0.08102188634047035
813,-1.0844813655334955,0.08412087682820853
814,-1.031239545130703,0.0761784399907603
815,-0.9059623891993318,0.045685040122915584
816,-0.7960663717421068,0.027686116334468987
817,-0.6410031382289167,0.03186629956174909
818,-0.6298979961886026,0.03895319145885991
819,-0.5773581691398755,0.03900226167191957
820,-0.6288876260572308,0.038880934252814206
821,-0.6939020201489438,0.05017417672240181
822,-0.8474373537017152,0.04490855381477145
823,-0.9173582784529973,0.021909325490517682
824,-0.9863571274706303,-0.012571591463769868
825,-0.9827500741831036,-0.01752056928471226
826,-1.054559254471146,-0.02795647939435556
827,-1.1148041361129706,-0.025922043895434496
828,-1.2032865726496937,-0.029375638131267406
829,-1.1616561382151314,-0.032052628870268864
830,-1.2011317578992247,-0.060319834500640664
831,-1.2339340029352714,-0.1358217286674566
832,-1.130408165081554,-0.21188742638923047
833,-1.1422755538935494,-0.26940634508470757
834,-1.2885229888941951,-0.2641421691689028
835,-1.3929590114802604,-0.28927661672177246
836,-1.4099793789913666,-0.3101380299577002
837,-1.367369294062303,-0.31948617673679897
838,-1.3930154039411744,-0.3279137382436025
839,-1.4434859454588398,-0.3060302665729632
840,-1.3841171850626754,-0.28315048342455346
841,-1.4823806664685173,-0.2883331858667334
842,-1.5168797675793098,-0.26735730494193327
843,-1.3216351838403502,-0.24833007810564578
844,-1.2758600715022004,-0.23986571590454622
845,-1.2430148918817847,-0.1873400556639354
846,-1.2767894990759054,-0.17557157387922087
847,-1.2098462051757877,-0.1687473529094734
848,-1.1141206794003709,-0.12816613562872728
849,-1.0269730379398185,-0.08743505024556944
850,-1.0360009125587033,-0.05434674721290179
851,-0.9461956720279932,-0.02601157416281386
852,-1.0654619775708472,-0.013848412296883831
853,-1.0674983665387363,-0.0184788288471311
854,-1.1640307966555943,-0.03190784541066139
855,-1.308591969071674,-0.0496218838103729
856,-1.4686149013466627,-0.06795579269753493
857,-1.625922153049213,-0.051710022824977844
858,-1.7547591503225222,-0.06378433411331787
859,-1.7415894656550177,-0.10642021234964134
860,-1.8623629221229678,-0.1088780181668451
861,-1.9238671299185592,-0.11900359951340647
862,-1.9810244024505985,-0.12271315653954637
863,-1.979142315473369,-0.1594211060472096
864,-1.8985799791979456,-0.1424568691868008
865,-1.921366767782112,-0.15308405132203332
866,-1.8078571261380034,-0.17727669519088057
867,-1.7442612109186755,-0.2042490202518546
868,-1.7832256033063247,-0.2242253851164317
869,-1.8450863358718574,-0.21720732175614932
870,-1.8825352040782664,-0.2242841636344034
871,-1.7955613890685012,-0.21862885898615012
872,-1.7166725404241177,-0.2594949425859624
873,-1.5348228678888716,-0.2541161274758199
874,-1.4155496429122119,-0.20929554674220746
875,-1.4934413888425249,-0.1813570768692248
876,-1.607300724266946,-0.17672090464737847
877,-1.6417887456187714,-0.16966999020264795
878,-1.584185712310734,-0.16982261343179295
879,-1.5003771622871587,-0.1512250153839881
880,-1.536583777306428,-0.15617317383019966
881,-1.5447518202848154,-0.15471950047968894
882,-1.718734811810305,-0.1393168967414992
883,-1.7801753463781513,-0.10917784903774523
884,-1.7590031802493047,-0.08567824759409252
885,-1.7788578570583191,-0.05557378954124778
886,-1.7977788986954504,-0.02617491762729572
887,-1.8073602931338968,0.012277631695876177
888,-1.804229159850339,-0.00043286203197467947
889,-1.7345004153790344,0.016477221934227407
890,-1.733606381037962,0.0551547607635828
891,-1.729935415988402,0.09622391169058758
892,-1.689930353871646,0.11850068616047267
893,-1.6811588326174198,0.1416069953241729
894,-1.5425769584601277,0.1708848472374276
895,-1.5371346264760462,0.18118173504019183
896,-1.4607362625545288,0.2193403747673671
897,-1.4141567524834304,0.2668749778759682
898,-1.368083741925473,0.28102452235174974
899,-1.2913085410843674,0.3232035584451674
900,-1.218983551253958,0.33517529666469065
901,-1.189092186997373,0.366926750397156
902,-1.1031360806441612,0.3470591033667483
903,-0.972820851636046,0.3653754348462183
904,-0.7772212650808046,0.3988850465195067
905,-0.7319923818534255,0.39097146877570366
906,-0.7162378641376961,0.3830696525345417
907,-0.8355047738890345,0.3733215664841663
908,-0.9400820127278808,0.37152095898116255
909,-1.0293321932802877,0.3713527113063132
910,-1.2418292622481848,0.3733880570579043
911,-1.3461904209855575,0.37098380745191206
912,-1.600551829188291,0.3411448067161815
913,-1.812560206119854,0.29493830027760537
914,-1.9156113580566818,0.291139495615924
915,-1.9525790586666134,0.2843636413352849
916,-1.9225564058844498,0.2816802414741146
917,-1.9045550703861023,0.2583859414899227
918,-1.7650781223410923,0.24126233570446126
919,-1.6446846403501922,0.23497109463924998
920,-1.6741279370434887,0.2060229257961433
921,-1.516931868686865,0.14661667332764738
922,-1.34320520803827,0.11219787975120792
923,-1.2756487833805965,0.054140294808164804
924,-1.2563900130443575,-0.013766736313973026
925,-1.129171199461188,-0.07770689578230552
926,-1.0693019076918382,-0.09685537462098812
927,-1.094574531292966,-0.1515164595875507
928,-1.0299548550218298,-0.2010121048388723
929,-0.9490310104670554,-0.22045809032164657
930,-0.9084393311029225,-0.23689209708292222
931,-0.8149265960268041,-0.24207916773029123
932,-0.7370103386157469,-0.25481632592502346
933,-0.6221913251286851,-0.2542140369944406
934,-0.5729005671791437,-0.29035531785127694
935,-0.5596980975250416,-0.3195766847581494
936,-0.5033237171698363,-0.3287843776462911
937,-0.41896522759789084,-0.3822720291520227
938,-0.32677303921777867,-0.3984047392519776
939,-0.3752063884866896,-0.3975734037170125
940,-0.4330225661835632,-0.41932594036907134
941,-0.4484129911428342,-0.45645308647584076
942,-0.5309499830771347,-0.4915028047564161
943,-0.5577876569181679,-0.484449144415852
944,-0.5142154348467939,-0.48329213664291726
945,-0.5737478523333874,-0.48111039681935547
946,-0.6134509746868999,-0.48573236063909536
947,-0.7926653316991437,-0.5084188907886994
948,-0.9607439890850502,-0.524742119190735
949,-1.140848408341193,-0.5456983758064968
950,-1.255392126500774,-0.5751202987817022
951,-1.3139664419668324,-0.5992745936936751
952,-1.510251514945225,-0.6261224494732619
953,-1.6750722665186948,-0.6495726677404291
954,-1.6921970285088592,-0.6376751157006841
955,-1.7285915159207867,-0.6092180245864385
956,-1.6876210929810462,-0.5945400775312875
957,-1.6322053421019347,-0.5902626890445041
958,-1.6610024189060766,-0.5660636577736037
959,-1.5667136425076564,-0.548279818578407
960,-1.5490709035795327,-0.5407626297720172
961,-1.4876818489681463,-0.5065522822952558
962,-1.3320552868673865,-0.489479448544302
963,-1.2525987146232154,-0.49408956366843526
964,-1.1252607169181195,-0.5191548938107368
965,-0.9675788362058041,-0.5261909057261371
966,-0.9634622483948071,-0.5339722280970757
967,-0.9521320813013873,-0.5564026542919418
968,-1.0604320129447182,-0.6032252528515504
969,-1.0672152817882168,-0.6423705494590113
970,-0.9548214377903763,-0.698195657800305
971,-0.9440827630159945,-0.7543727720341503
972,-0.9441255100236614,-0.7849064750498753
973,-1.0405883630679675,-0.8182479243399544
974,-1.0633947156743442,-0.8636341719198154
975,-1.007432801006907,-0.8692921502247986
976,-0.832444599844521,-0.8863678931482302
977,-0.7255915547393371,-0.9161718839816763
978,-0.691545990654965,-0.9234796208773259
979,-0.7668316047463706,-0.9048201939854733
980,-0.8578430258636712,-0.8587373844748127
981,-0.9317207994035548,-0.8240522207187454
982,-0.8666540835478571,-0.8010895496908141
983,-0.7997199354006328,-0.8010595731542539
984,-0.7468976467936163,-0.7700424709152293
985,-0.8176125100698661,-0.7368755641151624
986,-0.8110454991025419,-0.7180465561899914
987,-0.7995051209585372,-0.6907663851411148
988,-0.7090330340614696,-0.6558389890853075
989,-0.6166677947782253,-0.6276626858497255
990,-0.5827320689874608,-0.5952150254228092
991,-0.6340125022041165,-0.5750480866145817
992,-0.7434505085640064,-0.5823177594666784
993,-0.7459422680031297,-0.613881153610976
994,-0.6787523477006819,-0.6423496634905745
995,-0.6957794077191957,-0.6451618372257317
996,-0.7109292027600225,-0.6272535234147996
997,-0.8133591209555119,-0.6117269520051559
998,-0.8245183502108995,-0.6065452952517985
999,-0.7868002850006622,-0.5724108539940008
1000,-0.7124861494227902,-0.5376804565786382
1001,-0.7660998712476108,-0.4913649551528481
1002,-0.7747405624104148,-0.4418138345197536
1003,-0.7880665803253957,-0.40587672957647825
1004,-0.7273454321535626,-0.365659246813059
1005,-0.7041012082971082,-0.32774374855547483
1006,-0.6860115236554736,-0.26498492778255717
1007,-0.7066492043620216,-0.2182764646340025
1008,-0.7274023149086732,-0.16878145730068939
1009,-0.8949483708098407,-0.12979994770836462
1010,-0.882265632564917,-0.10709128623649525
1011,-1.0318629520212623,-0.08830513502731659
1012,-1.2356638908799609,-0.06845215438642109
1013,-1.4374250260550046,-0.06104739403309993
1014,-1.6620919896207504,-0.04676012218365064
1015,-1.7841213965132527,-0.05052956963657973
1016,-1.8244927993689017,-0.03900253093829568
1017,-1.7767909281964718,-0.05636330239614432
1018,-1.5767768839585936,-0.08840897971241551
1019,-1.5527935937134654,-0.11722500300589696
1020,-1.3955684921053388,-0.13325199375228
1021,-1.2110473651468212,-0.11553898069222089
1022,-1.147445659469825,-0.1057548506428268
1023,-1.0301630190586228,-0.1106074620574984
1024,-1.0190998756823908,-0.11660397434795736
1025,-1.1232080902762958,-0.1304818845787228
1026,-1.341924015910576,-0.11251306078078557
1027,-1.5257011313179272,-0.10507641093231293
1028,-1.524356249037086,-0.10710914116198533
1029,-1.5728846885675798,-0.11266337872464076
1030,-1.6589465309210023,-0.14303191704818177
1031,-1.565488142906414,-0.17716022324551597
1032,-1.466347734291535,-0.16374541913362414
1033,-1.3983225890864748,-0.1663148587978995
1034,-1.3845130769177023,-0.20777359056220934
1035,-1.3624306876885273,-0.2314331769387668
1036,-1.3671409936303287,-0.2509618266021492
1037,-1.4563685552861116,-0.3186703710531917
1038,-1.5608196780809562,-0.37002349866776457
