,x,y
682,1.2698582286646771,1.2785572999670591
683,1.2541721088806765,1.338149799636113
684,1.1898102675096658,1.3356922145395016
685,1.0882099574323558,1.2863080540924858
686,1.0506076361695733,1.2739083980533465
687,1.0092076087144572,1.2462405065162228
688,0.9780031154920624,1.209445380543896
689,0.8878480163507428,1.2146967754298554
690,0.7528587356457423,1.1686083469661372
691,0.6505848819936678,1.127481963307381
692,0.6536044683634465,1.1288778412467835
693,0.5020149202687286,1.1094685646720341
694,0.35151325629864444,1.0333379524508017
695,0.39693497050823806,1.0210484055899012
696,0.42508367031068134,1.0115024753089634
697,0.2755088504253882,0.9522385677906315
698,0.19017285567928083,0.9953161032231136
699,0.13267759886382502,1.0003467777280375
700,0.08904827645360373,1.0362111664529874
701,0.14463489920836686,1.092319442218736
702,0.2244467389629382,1.0874952822131714
703,0.2367015014731514,1.0433713598921455
704,0.368580276390054,0.9580426942178882
705,0.4732630980720048,0.9106641148994896
706,0.4702716265539623,0.7873832533807366
707,0.542410595454439,0.711629747309265
708,0.6894795007049846,0.7293525388115382
709,0.865252690679316,0.6823477780063896
710,0.9695206614901646,0.6731129037795102
711,1.0958285954908298,0.6435506256987017
712,1.020676189801508,0.5738180914376244
713,0.8713719340379749,0.47413760514541475
714,0.7461803216127988,0.5076888595897273
715,0.727479868898387,0.47456078534265367
716,0.7412734836581177,0.46091849488898046
717,0.6232089848136128,0.4428806720570563
718,0.5916599700358789,0.3910710394099514
719,0.6315933771536224,0.3548291280236162
720,0.4974136320841352,0.34356098373860194
721,0.5582867242390936,0.2959102335508061
722,0.5358992879550589,0.3048790216434929
723,0.6657132622840527,0.287765362775116
724,0.8206725133506798,0.30753251692353667
725,0.9817685228646763,0.3559426123895587
726,1.0977352475117228,0.43154816979251603
727,1.1779367542165515,0.4329265855795436
728,1.4022986836253308,0.484286268975188
729,1.4353817810987757,0.5267397145811992
730,1.3604647531280978,0.5613561715298808
731,1.4908780106332735,0.5823764602626198
732,1.475574151950911,0.6405345881149508
733,1.4889896323926928,0.7153248622238019
734,1.4338946185144532,0.6668153715616242
735,1.4363702958991076,0.6531346416032728
736,1.4861141882894204,0.676320770151908
737,1.514558929409503,0.6632696032348447
738,1.5521451780308815,0.6509144497884012
739,1.5486597063324978,0.6550936333083246
740,1.4833883396569618,0.6267874807826652
741,1.5485605702491134,0.620908089306117
742,1.468302656241911,0.5719563608169961
743,1.369269013482707,0.5761096517453551
744,1.2805645163684327,0.5745311072023176
745,1.2440147252305727,0.5943170980773742
746,1.1445922822320236,0.6362162100951968
747,1.0909845739077677,0.6853287574096446
748,1.007327664463916,0.6315449189041065
749,1.0314963834933342,0.5901256205356155
750,1.0021746841686032,0.5936483732098632
751,1.1227167763838692,0.6106702830911511
752,1.15772375872542,0.6238894726794401
753,1.2153372058002587,0.6470890567141981
754,1.2175871810840757,0.6893946033125087
755,1.2229565080273859,0.7372894408340249
756,1.2036811987211757,0.7900822323659848
757,1.2624473407196866,0.8313899986874359
758,1.2411291151906918,0.7894512277994769
759,1.1338267300774179,0.7631372796620493
760,1.0129526063458798,0.7861471020872469
761,0.9347396296909991,0.7861771277509746
762,0.7464175300486389,0.7823831861800058
763,0.6238456565267518,0.7686105793057371
764,0.497279222221632,0.7585098302866377
765,0.48989135154408986,0.6827091510581369
766,0.47875228414793397,0.6218522493373068
767,0.4619165444851967,0.5220267431693214
768,0.4681255940356433,0.4458738004515772
769,0.559482762347565,0.4126845161518151
770,0.7084218764818238,0.3130562335284835
771,0.7717814795499054,0.25613115677822196
772,0.8977952080027761,0.17493344411655692
773,1.0012965223795667,0.029645484701459494
774,1.0820545293094395,-0.04624593370772128
775,1.2987478114010433,-0.11284440440513444
776,1.4196053845575982,-0.2357990406221225
777,1.5833451520436344,-0.2740135791139135
778,1.739922112910739,-0.20705792159417738
779,1.8728551476323847,-0.2074662047716933
780,1.8255116078105371,-0.22155223299816768
781,1.7583892694279208,-0.22480596107980996
782,1.7967804901262743,-0.2124740172688761
783,1.7921684187040556,-0.24165585200319012
784,1.8713746832434845,-0.2636706441614923
785,1.755436947881482,-0.2151102747326421
786,1.6166400224496815,-0.21517953127822442
787,1.5866552600629633,-0.18751987483198718
788,1.5120592620647173,-0.1915975420630012
789,1.4890577934429086,-0.15427406536545143
790,1.441812214072881,-0.08588272693045483
791,1.5098202575339685,-0.06304293501407339
792,1.496848829301719,-0.054235729934516856
793,1.438386568028599,-0.011489805468059498
794,1.4043019272309503,0.022954340782603933
795,1.2752366608475705,-0.011016568938501763
796,1.4113395040297898,0.03621322845906024
797,1.5401371932685661,0.06583915825862219
798,1.5853961377091272,0.08496497820129276
799,1.6636039462841004,0.11830173256799835
800,1.6201237596606892,0.12772877819948697
801,1.5301692460936598,0.12498126054679792
802,1.3855555781397733,0.10103735168102677
803,1.3858551822808398,0.11358356054835486
804,1.2733298983357297,0.16335833403923536
805,1.2080366869252583,0.2578624771174516
806,1.1905330478649478,0.2827737938083946
807,1.1031613843961439,0.3469171153491673
808,1.0202897026225228,0.37847904512302866
809,0.8933144345089855,0.3809594783470494
810,0.6885018706767223,0.3677345810729995
811,0.5591708117248729,0.37491371928560235
812,0.5382094811958646,0.46003921569774603
813,0.5936648460952588,0.5197966910533494
814,0.6565905980264866,0.513484517993434
815,0.7195040976104461,0.5068480654303817
816,0.7606460160192737,0.5029290689943405
817,0.8070695964031741,0.4419640376234202
818,0.8614042145321892,0.33545038204567923
819,0.9130719832940445,0.32695869496604735
820,0.9046699223031581,0.2861767939237172
821,0.9417079587418284,0.24713790463349733
822,1.1586906545899054,0.20969304343830283
823,1.286305661652515,0.12500618826465373
824,1.3549751389445193,0.04142353344922662
825,1.3414080991666446,-0.1416542177911554
826,1.3597764337051417,-0.2087742918226097
827,1.3375947709344778,-0.26133422420991453
828,1.3891928984841218,-0.28066384600784294
829,1.5516540997887367,-0.3256043667150838
830,1.6328177093282121,-0.39935920558043264
831,1.8175701899266778,-0.4030561703430148
832,1.9782183079242683,-0.5612687947416293
833,1.9077009933970146,-0.625713992836854
834,1.864432438606887,-0.6712882640433739
835,1.8013947417531144,-0.6730391013916135
836,1.7175488355028752,-0.7086557593992745
837,1.7663230953225684,-0.6712070428870054
838,1.8681794628905466,-0.6074340573699013
839,1.880291970789075,-0.5658164154962158
840,1.716216495144114,-0.5343879978473314
841,1.6538091353979099,-0.5239832353847917
842,1.6283256987572092,-0.4798436338541905
843,1.6306480357604791,-0.43370742491111197
844,1.7517246172565635,-0.40705949804694685
845,1.8255318192900207,-0.35492761933830785
846,1.876495309005645,-0.34492637064819504
847,1.9833236174458015,-0.35401959049082
848,2.0233569234211974,-0.35136973614994194
849,2.017964667120587,-0.3473108067327666
850,2.0597129671136147,-0.3540418400514307
851,2.1066290176022315,-0.41116217591312676
852,2.060643589451462,-0.3401515082298354
853,1.9609295843973915,-0.35398202871647017
854,1.9014119751699663,-0.3241828237179231
855,1.7311951557997398,-0.27478332532806926
856,1.5724718289344686,-0.26919760669852777
857,1.459909319678281,-0.24681351718958527
858,1.3402659893113078,-0.2292310518755858
859,1.1882322592869055,-0.27350546536280634
860,1.0973640476936808,-0.30040220050779737
861,1.0536511193434102,-0.308695925044644
862,0.9443175151886504,-0.36597329725887073
863,0.8052222883738598,-0.40720611905947834
864,0.6093396714798446,-0.4580442211899056
865,0.5228337744729995,-0.4817191260401049
866,0.4968018506691011,-0.46661894200472087
867,0.5178707838719178,-0.5144489357079387
868,0.5878526957602316,-0.5074163085145944
869,0.5697266008999302,-0.5157069274565661
870,0.5820396049370303,-0.5061157482577879
871,0.37149157258541315,-0.48534972404115484
872,0.20020550654451785,-0.5408231596853736
873,0.17518931716899172,-0.5391639711006821
874,0.2224307027180524,-0.5378872985160172
875,0.3388496106762577,-0.5122577917798928
876,0.19291183816348292,-0.44240147742319186
877,0.08491693304294777,-0.3859751282553345
878,-0.10910976425605359,-0.4077284212895513
879,-0.28602394700277306,-0.46158030885905676
880,-0.3189269975762456,-0.49813152763739094
881,-0.402703172856652,-0.5105233048798838
882,-0.41963400946648066,-0.5137040315270125
883,-0.46705445446555915,-0.5229416722863162
884,-0.5185070974651645,-0.5447214002467919
885,-0.6732565848760019,-0.573210215785961
886,-0.8600026084290379,-0.6063866614122467
887,-0.8169364372861831,-0.6151916342146014
888,-0.9113480359345878,-0.6843806429352258
889,-0.9413251789135584,-0.6555252020711073
890,-0.8638118815518223,-0.6237721865516102
891,-0.9300038515982616,-0.6344819826791339
892,-0.938028287839829,-0.62204870416916
893,-0.890381757488405,-0.6005503552956601
894,-0.8207114668542584,-0.5716785714395828
895,-0.783742088078353,-0.585191414391101
896,-0.714029496198973,-0.624890817740505
897,-0.5708663069321713,-0.674890854191604
898,-0.480961523150259,-0.6778981759563298
899,-0.4035196136583788,-0.6642155332586236
900,-0.21153289636486144,-0.6356360531882284
901,-0.22469587877481545,-0.6579619209748813
902,-0.10317899806726938,-0.6501832576750373
903,-0.06933388772605413,-0.6680577495605059
904,-0.016823569910236473,-0.6311116723851586
905,-0.07449224264913036,-0.6444992688599089
906,-0.08934338174540216,-0.6293297697319338
907,-0.09355161612597446,-0.5515376080951594
908,-0.10560171536956955,-0.4877437851982432
909,-0.2012780700618682,-0.4839305311507149
910,-0.2039294897763816,-0.45521130810713406
911,-0.2854840151380371,-0.3833974320367825
912,-0.25629617721385756,-0.30938118120503527
913,-0.3711766904590985,-0.24728424989683537
914,-0.3922510357270917,-0.21303362631772935
915,-0.38299335974616777,-0.15894605409501789
916,-0.40854660997787917,-0.1112218285827291
917,-0.3990446381415678,-0.0655753183456037
918,-0.4671855632322389,-0.02061015280082312
919,-0.5965518732014817,-0.0007296759422629256
920,-0.5388183808129461,0.08058372912219827
921,-0.5826626414142921,0.14410322855104463
922,-0.7333549038570036,0.20999317066862527
923,-0.8359108322783546,0.31799330700204814
924,-0.8097272212084529,0.39383407668563924
925,-0.9178902069550956,0.5084698310263264
926,-1.102488328619203,0.5449223867754952
927,-1.1441195381234337,0.5730112831463876
928,-1.1761955152882086,0.6248840146377439
929,-1.1070169762478583,0.698951472388021
930,-0.9848525693771136,0.7347786361709321
931,-0.9782149814161668,0.7425962504493838
932,-0.8936160121756783,0.7545033067337724
933,-0.7357500245531157,0.7599767921551157
934,-0.6763031797668538,0.7451904269669253
935,-0.6036104883494009,0.7446554685558104
936,-0.5037042864763324,0.7597522944365218
937,-0.32118487325468453,0.7607431190351404
938,-0.17173189139565445,0.7760706947707189
939,-0.13374335584069377,0.836645354147188
940,-0.07129835339346369,0.8366610387478951
941,0.03264704164678405,0.8515198073356913
942,0.10367647964625445,0.8867753200989826
943,0.29318685503413977,0.9115922369331205
944,0.3789796417849233,0.918018318317696
945,0.4301674976002444,0.9678445398848489
946,0.538712812450338,1.0191939007722564
947,0.6660635028774684,1.053470979213763
948,0.723350969559931,1.065466985222738
949,0.68703454934078,1.0123588734483744
950,0.6519782111844402,0.962551756446878
951,0.599704810215382,0.919362889552856
952,0.47663167030573866,0.9419615244562975
953,0.41554634067119384,0.901226063062378
954,0.28471858840174386,0.8509672383687811
955,0.2293528628895276,0.8214789633542322
956,0.2633840301800874,0.7285068956607107
957,0.19980539475255937,0.6538870877299578
958,0.2738971918264088,0.5807228713716949
959,0.39528539652953565,0.5345790773200152
960,0.5794868256746933,0.5077951771270081
961,0.759324237012571,0.4920387483075005
962,0.8435667266869972,0.4116257783818369
963,1.001565156444322,0.3397481297755894
964,1.0024591423250535,0.2872441133098927
965,1.0429372560223258,0.17800820570176096
966,1.0885605046196034,0.09960231456652788
967,1.0548877796718774,0.004914009950314503
968,1.0581433351955505,-0.06514675226852416
969,0.9337080050147123,-0.07894610554913115
970,0.8896097818037011,-0.07273770954058897
971,0.9305781740370953,-0.10868943401081523
972,0.9186477594322996,-0.1683326985492813
973,0.9229736917940858,-0.1642847998623727
974,0.8747825687392022,-0.20881614493074202
975,0.929521118205278,-0.2998299477711201
976,0.8589315603164789,-0.3545585710526377
977,0.790211135261548,-0.40116622145535324
978,0.7491900331815838,-0.3934744789323323
979,0.6727137918290486,-0.401278179938767
980,0.770946239716727,-0.44904810805300827
981,0.7246969713422207,-0.4765287566180716
982,0.5782871913380851,-0.42311581839567314
983,0.5904511410959271,-0.4209972657188292
984,0.6466680967268501,-0.38013485368714395
985,0.7056707125498125,-0.31992050234022124
986,0.7237357339401018,-0.2818599720088442
987,0.8098192958554593,-0.2605249381000814
988,0.8919037447656043,-0.23838414186579954
989,0.94000852559555,-0.21580341077822213
990,1.0638464284286602,-0.20525759813303032
991,1.031344150110384,-0.17193050134398144
992,1.0483742109734682,-0.1698191276905662
993,1.1365646821711897,-0.22878397213895474
994,1.2547792590758235,-0.19384490597312098
995,1.304407952109805,-0.15469039641079171
996,1.430513887363341,-0.09123760234782005
997,1.6803971477161046,-0.009897417895856216
998,1.8026925030361634,-0.0016625562208338566
999,1.974387263633444,-0.017919780888054994
1000,2.0932097942594914,-0.017898023326794108
1001,2.153581157019172,-0.026053358320686948
1002,2.15960439619647,-0.05828808508335227
1003,2.078244868331738,-0.05407311339314666
1004,2.0720981669434884,-0.07570058339245686
1005,1.978265793670979,-0.1224440824120858
1006,1.933878074607233,-0.16489084005125337
1007,1.8789399001866705,-0.1439959325492382
1008,1.6892491370229135,-0.18701100580259403
1009,1.5727920491080056,-0.2914659595782313
1010,1.4750676246626975,-0.29000788489038154
1011,1.35407762465741,-0.32604156805042694
1012,1.3129669674809272,-0.34082171406467304
1013,1.2950026014924483,-0.2917566237933716
1014,1.3690647726289176,-0.25416357135039086
1015,1.2706385926322668,-0.17345508272878196
1016,1.1810458217111168,-0.07280437456421296
1017,1.1789761516160628,-0.03610210059794917
1018,1.1619816560956118,0.01805046893924884
1019,1.1410270664344349,0.07398964365555148
1020,1.207905186641866,0.09074404750292568
1021,1.262286445897559,0.16545288956659238
1022,1.3962347337570447,0.20840456153775871
1023,1.4045155140950745,0.25666227325282576
1024,1.4817333353180813,0.3186651119532137
1025,1.538103981254372,0.3971790590678581
1026,1.62423533420733,0.44397444648790396
1027,1.644607401799714,0.46062615281854047
1028,1.7242353183632746,0.5439823581912228
1029,1.7168204847215744,0.6393448191062346
1030,1.7925807714532143,0.6277982884853374
1031,1.7352778338601547,0.6900232143861876
1032,1.7028989150667202,0.7051220648870982
1033,1.6981785305433623,0.7106191290587611
1034,1.7084867416823741,0.6896390361321242
1035,1.6188827480649277,0.6643393687258561
1036,1.5573064961383467,0.5508940617151004
1037,1.4425572902667316,0.4600586232922989
1038,1.4649246820153992,0.34260281892166833
1039,1.388415562290754,0.21491281423907013
1040,1.3248910161786573,0.15533520528565897
1041,1.1634991001879582,0.09636267755485584
1042,1.1847253845664862,0.07121311233707174
1043,1.2283226650873114,0.017814576726266913
1044,1.201103287021053,-0.09102858943243802
1045,1.235158159627204,-0.18819342710358375
1046,1.282694859388172,-0.2274323258090907
1047,1.2915620362169595,-0.26232894431398296
1048,1.3592603264809486,-0.31773802598422507
1049,1.305242821899017,-0.3699586859121266
1050,1.3054188515187912,-0.38028109096507295
