,x,y
687,0.47149373291287455,0.235197209773685
688,0.5691195377623152,0.13117667499363153
689,0.6254050453766754,-0.09188932727121085
690,0.6677753696457485,-0.2963238709073877
691,0.643837429889835,-0.36033432331802473
692,0.6539063973069752,-0.3077570572490214
693,0.6466920000452532,-0.42989102974698973
694,0.6626609185039016,-0.5201038045348017
695,0.6141979640831389,-0.48806079940219144
696,0.5284308492094406,-0.42633723495487547
697,0.46987312770325623,-0.417652556595654
698,0.4971675643125563,-0.3372707716719505
699,0.5472148317541771,-0.07303519210184728
700,0.6722319760724542,0.09149886368681348
701,0.7257481686612421,0.26904694620986214
702,0.7280219826656351,0.4326787278583022
703,0.7019615262234984,0.5749172702409501
704,0.6106115700976402,0.5664267269797241
705,0.584985264344714,0.6151140519224528
706,0.6129499022694463,0.6756880048569617
707,0.5799952896386739,0.641311128863806
708,0.5122200877643937,0.4633378185083829
709,0.4376782753898146,0.3292071590919651
710,0.37203039787268494,0.17837881495144925
711,0.34889362390496675,0.19776075811158011
712,0.2908648713680459,0.1439859699378078
713,0.2047720730994662,0.09019795936188704
714,0.130780950219882,0.04228596594520696
715,0.06957398271307522,-0.07013195721311627
716,0.04923258725719571,-0.04824764947039887
717,0.04952177635191715,-0.029118212964414317
718,0.055679469378846914,0.11517138155299558
719,0.027728662287775797,0.16181881284664862
720,-0.09998427336435306,0.10795443544353817
721,-0.10941134201059156,0.2334928868518847
722,-0.08881399322085784,0.4184300900642508
723,-0.09814318157845851,0.5206356781424363
724,-0.014996435781387589,0.550041359529004
725,0.034095080714468304,0.466953462581618
726,0.0924023082408369,0.46752071978991744
727,0.07076612322687341,0.22418339461479908
728,0.08770217637024887,0.1716707833322048
729,0.14675633284527528,0.1750203569315114
730,0.18649755752779834,0.2274518965292951
731,0.21779016248969296,0.1088317935263704
732,0.24601479609314547,-0.06663784537171882
733,0.2576115312374051,0.013429151471262127
734,0.21314364399456812,0.10708238406737394
735,0.18041308662102462,0.06708872224277886
736,0.1824414156323824,0.1568445027872308
737,0.1755501402520025,0.31630958918089014
738,0.20631632554313278,0.4856484234010291
739,0.22797561601605876,0.42654625873863655
740,0.3138878695876885,0.3947626100284337
741,0.2723362274688493,0.39891473396716276
742,0.2118188564307763,0.23712542228048428
743,0.23918154276159587,0.09298325426065004
744,0.213863047777569,0.163224999123932
745,0.1256125308455157,0.1751060423706174
746,0.025018001783369475,-0.028031727349796844
747,0.01467494918431125,-0.2576287848682044
748,-0.032458240268833365,-0.33790524844201225
749,-0.09949997061598248,-0.29751867830777806
750,-0.1525379151550222,-0.275340832984685
751,-0.1700224631999775,-0.11597654631156346
752,-0.16667955021750058,0.13332482249476127
753,-0.11510803208888977,0.15898253220028724
754,-0.04560213908064609,0.12567664389335562
755,-0.0001557971415724375,0.2300581553697487
756,0.03671518394581923,0.3144268520271926
757,0.05568929125126791,0.508240842098181
758,-0.016155721798395233,0.6812130417741546
759,-0.047567785230444304,0.8335349604936875
760,-0.059151043954007144,0.8215275432448678
761,-0.0773015519300713,0.7319098038709627
762,-0.07750608534676098,0.8151782239228734
763,-0.1798673296578645,0.9331636950964963
764,-0.22297225736966872,0.9469058245998816
765,-0.2222541045888302,0.9921521030366003
766,-0.27700710554781377,0.912824476253765
767,-0.3159494742698584,0.9037063136031195
768,-0.27902283172880726,0.844372122248553
769,-0.21887671530306896,0.7382531564013415
770,-0.15738504211506413,0.7805334355198106
771,-0.12364066871165698,0.6781483112755646
772,-0.12957214062430528,0.676731945606383
773,-0.17003057898634524,0.7404287043082174
774,-0.21216724258501443,0.725352536786026
775,-0.2739655649977157,0.7023067635138915
776,-0.40232382252837035,0.48994445689699617
777,-0.47551191897654826,0.3317032218125313
778,-0.4946014604132922,0.476883830268572
779,-0.5185289852177797,0.4731289853324616
780,-0.5444542637748864,0.5740748563269622
781,-0.4773711854110561,0.6158415356434079
782,-0.41586532652146296,0.565832219448078
783,-0.35608982301089986,0.5279616875645721
784,-0.3495071880934125,0.48873502482484504
785,-0.3554875512153483,0.5387845953999802
786,-0.32037178050972337,0.6430898078929672
787,-0.2774225862290074,0.5795979697988841
788,-0.2977470953301351,0.48424241693227343
789,-0.3451165519661694,0.40820943978807445
790,-0.35553051889513254,0.2767650266708412
791,-0.37810276707797025,0.2143335372043779
792,-0.4021443207485381,0.051578612443792124
793,-0.40115305942802254,-0.032674419520644
794,-0.3946075298951534,-0.07747051259496995
795,-0.313735243696468,-0.18841736187819708
796,-0.20355545081797316,-0.25576990176272163
797,-0.09500514244760352,-0.28548927484563263
798,-0.04604559967808341,-0.4108270539541755
799,0.05965753376519509,-0.5008936930801099
800,0.08254867538426108,-0.5052988843562014
801,0.06786889509897658,-0.309725817184768
802,0.060584626392644614,-0.3040606990141261
803,0.0807800238511038,-0.2935291879117663
804,0.1667495842000555,-0.17902549313216654
805,0.2686177736823803,-0.08833174331644403
806,0.37144556594463585,0.08265668972419127
807,0.4450709627931931,0.14171060282297804
808,0.490807742015305,0.21185647262975987
809,0.4933941354972491,0.19934496384597292
810,0.4832082647977892,0.11400544888032524
811,0.5055317017955926,0.0337151374349538
812,0.5493585168037667,-0.02492778961817039
813,0.5973760942987786,-0.11294678144538751
814,0.6528089473959419,-0.19669628164593655
815,0.6431549734559461,-0.29289094018867945
816,0.629021563776003,-0.16528562745008718
817,0.5704255278098577,-0.14087189634995081
818,0.5542448690655142,-0.0474053171824472
819,0.46052795313606265,-0.052747985009422654
820,0.43772027991228907,0.12034218948780943
821,0.4218160818775871,0.10798808654085505
822,0.3905640584898813,0.21319708408998264
823,0.3530930036226289,0.3455949697018793
824,0.27834294180122937,0.3423568135777681
825,0.1936923820939014,0.22104667068419062
826,0.09682284533020773,0.19978778848241782
827,-0.007192978929067557,0.21906784573846644
828,-0.09832378955358548,0.2667518507014018
829,-0.1096533936335799,0.15498508752388268
830,-0.1552784091899064,0.34720319181581105
831,-0.15637695941240562,0.392782048545285
832,-0.1891934782805166,0.38073512863608006
833,-0.23177042884615942,0.5063640505711515
834,-0.25407630280283,0.5979742590981914
835,-0.29697098424987284,0.6797352350973682
836,-0.35151546485952784,0.6877433487304171
837,-0.389106233971385,0.730356951218817
838,-0.37153766062728305,0.8506714557409806
839,-0.36443052981211227,0.706790386677405
840,-0.34989684866292003,0.5520476390698585
841,-0.33173764495212094,0.3993673095121679
842,-0.2762179401615312,0.20360721187797293
843,-0.2317819806747071,0.06757221295483185
844,-0.23989503151921884,-0.03631464570933946
845,-0.19639951853468823,-0.1658515418714314
846,-0.1444645527882252,-0.2734274210932703
847,-0.08860298348486047,-0.34627954547491385
848,-0.02787495219821841,-0.31661703217133713
849,0.05060471323829612,-0.21466371834154718
850,0.07730783668065716,-0.12630779218757077
851,0.09107434936280827,-0.07281687843637322
852,0.08398917036995492,-0.009161218671939501
853,0.14407485134350156,0.03918870167224308
854,0.17151508639122898,0.05903760437710916
855,0.23016702941805037,0.15163625879430265
856,0.3398720654731201,0.19414697168595435
857,0.47916285549440835,0.2693461179316421
858,0.5463073199763989,0.2116348667549304
859,0.5572018568695445,0.14706152307269513
860,0.5721740851441038,0.13191911613279697
861,0.5369397677234169,0.15195201052987056
862,0.5165256834111044,0.1525674374974877
863,0.49411553748472553,0.11872502808980481
864,0.5436333524334496,0.03735720825291132
865,0.5341858696182757,0.032648918672271696
866,0.47174960774730346,-0.07543542934652198
867,0.41320756902730216,-0.08358805543684845
868,0.35268629427804693,0.037045094030949056
869,0.26704675927169064,0.11418100363729047
870,0.2815079872388292,0.2022859328087021
871,0.23742581148718717,0.32661335521199225
872,0.26922469943572913,0.48787758107727364
873,0.247735662115061,0.6336630749743752
874,0.3019502647817367,0.7223034689311535
875,0.2762977010005435,0.9379201591554602
876,0.23286905896154914,1.1960499437970793
877,0.10842408668957536,1.301924422650423
878,0.000737931063505078,1.2791691003321441
879,-0.006435399055357304,1.2951832826789689
880,-0.06638727360641054,1.2271132921305354
881,-0.11144119696286676,1.1259014620005783
882,-0.155695888342188,1.1445791630255524
883,-0.20891763901181842,1.243477372882519
884,-0.22110496344788566,1.1672301371818254
885,-0.20670694735814715,1.055572639009689
886,-0.12694015873550304,0.9802525314180128
887,-0.12520586822686902,0.9972557489693191
888,-0.1330087094681213,0.8100136176075192
889,-0.1256926666729839,0.7167800124168637
890,-0.14893742853957945,0.6878965564628798
891,-0.1538509574910142,0.5521094731215781
892,-0.23114006091226075,0.3387951191995715
893,-0.3035693693012658,0.2792015328788806
894,-0.4016525131528565,0.27180271235141057
895,-0.4590267121956852,0.1832316876955125
896,-0.494504264766831,0.13887869622734492
897,-0.4873802876971794,0.17582632299024792
898,-0.46832063449084127,0.23692110413195655
899,-0.4674752740147939,0.2093384651858312
900,-0.4523217064553479,0.23820396855715878
901,-0.41937744603284455,0.3370492067092784
902,-0.3879456079033191,0.3809926341084008
903,-0.31462155587756513,0.22093716227214705
904,-0.28898487562515185,0.19274752517395305
905,-0.2920591022440852,0.20295850546818997
906,-0.32646970935550157,0.21351057832523584
907,-0.33458943380297457,0.18777835770929469
908,-0.2958315040895371,0.2898712043742538
909,-0.2567959452389543,0.22562210153043816
910,-0.22642320544936317,0.19446929398416268
911,-0.1838523141891472,0.13967106658538206
912,-0.13476873744299744,0.2458496226813926
913,-0.13503574149399772,0.37535820891167904
914,-0.20566325773652339,0.4376694166559155
915,-0.19092112052998952,0.45709433958516643
916,-0.18597837125890326,0.45351165755654693
917,-0.16123160587888388,0.3992870307922878
918,-0.1263593331823533,0.47446224807408294
919,-0.12460172273733958,0.4914576985464437
920,-0.12599624320885908,0.5587403063077313
921,-0.11136503812801837,0.5441577763012168
922,-0.13370641894153668,0.5538464094685485
923,-0.1730005352296679,0.6107255172435763
924,-0.25663079164441643,0.6636264326650099
925,-0.3123738721249389,0.7094518528829584
926,-0.32451948605014713,0.6543991361589876
927,-0.2769677194654627,0.7098867801557758
928,-0.2386389193783484,0.7249210805578231
929,-0.23353187901574837,0.7208582364124589
930,-0.2668236344860247,0.646833209077508
931,-0.33163149401158865,0.4930170918899014
932,-0.3133862980424299,0.32832809415941594
933,-0.26607254538321834,0.2195576536169546
934,-0.13600374324767153,0.1952482446578098
935,-0.07447359320214861,0.30039093875414136
936,-0.04734354576668473,0.2154360977289179
937,-0.018888004065538113,0.19134507206019113
938,-0.001401371406414812,0.106807796149056
939,0.03526523564535437,0.12897260539289362
940,0.0569652987364948,0.2022567011738242
941,0.052972237721744385,0.27641069847337485
942,0.07401058357042219,0.3481146025725802
943,0.11643450317839883,0.3988196630584803
944,0.1555582274657196,0.3157747154941315
945,0.1648805794759116,0.2845109574088928
946,0.14347904919047474,0.2907915648219454
947,0.07462129626989936,0.3708833384219612
948,0.032287720830200546,0.4155470236949162
949,0.023168236941938612,0.4436764681434275
950,0.061236012936856224,0.44388058938575764
951,0.08373946796136801,0.42413690809345456
952,0.09220926837068338,0.39992033751074507
953,0.08957576288115583,0.5035019085952863
954,0.0462526482634608,0.6500551047468773
955,0.03866554879003755,0.515365844619994
956,0.03227932068266287,0.3933761564291838
957,0.033518972394603386,0.3550366594731561
958,-0.009131916983830717,0.2999802617529626
959,-0.11240512111559037,0.2343117254105157
960,-0.16039293147475583,0.2748925923108527
961,-0.09274105002444419,0.35036202766821845
962,-0.05936858398399511,0.3710622377478438
963,-0.0820700700032812,0.2889664127282519
964,-0.09058259384019979,0.3814123210108238
965,-0.022767861656910426,0.4370488948468424
966,0.005639264050742472,0.40722320198929357
967,0.02242294590095252,0.3721639762505859
968,0.08432662494055777,0.3885519949055896
969,0.1255638409312221,0.39971385364214074
970,0.13457056552318136,0.24471417556516598
971,0.18975101584985254,0.004306286675155979
972,0.17499331455374298,-0.08548655530285777
973,0.2124593910205671,-0.1289911776790119
974,0.24613129187225297,-0.11085781539914732
975,0.2682709926404485,-0.1447705934692431
976,0.2869053691719073,-0.16857558997617056
977,0.3063416413348242,-0.21895682294826918
978,0.3986897270323328,-0.2843589969142186
979,0.5550359511305698,-0.25907410558919947
980,0.6387501895402266,-0.04638023995669184
981,0.6267804939884505,0.12626917635521925
982,0.623211237933302,0.16401779260730448
983,0.6496254249995337,0.09333795600869971
984,0.6776510749498188,0.18605508728810888
985,0.6639766020544582,0.3438943221110772
986,0.7066334067758034,0.45138804502029223
987,0.7920700949464535,0.5139148533057377
988,0.7949801817374792,0.5074232867862775
989,0.7667835047907919,0.4300980621761675
990,0.8062557735104867,0.41950516605494637
991,0.8101833988418886,0.5488541525061763
992,0.8198670479117854,0.6886682754532434
993,0.7796463432605859,0.7159925200857452
994,0.7719115423276534,0.5867215983104579
995,0.7291137902462373,0.43413019532647357
996,0.6818644616071504,0.35727262740268806
997,0.6191551575762725,0.27443950164362985
998,0.6064567289673009,0.1910878871968873
999,0.6109795614873597,0.0521857432741403
1000,0.6640940892352948,-0.19844535630487492
1001,0.65126453545791,-0.36269559126519896
1002,0.6204894972040161,-0.4631805675683889
1003,0.603521715319985,-0.4755109847080041
1004,0.6081028438402152,-0.3689534735596524
1005,0.5828991666410426,-0.42027057610179397
1006,0.6069814650675515,-0.32596689595688233
1007,0.5785247499809304,-0.29148170411012647
1008,0.6007481002058106,-0.24744290717683748
1009,0.6133131874455887,-0.12434664504925663
1010,0.5607721744121281,-0.05704455230823649
1011,0.5412886909950491,0.13184450351209726
1012,0.509201391045712,0.301594716359729
1013,0.47881984634322233,0.4067189128224687
1014,0.370312679764333,0.653835362222011
1015,0.35707793745812727,0.875302510252701
1016,0.303164745669666,1.0511322907767482
1017,0.1928467574072734,1.0793316717886567
1018,0.049322715582891745,1.1755321921811617
1019,-0.09803920353572765,1.2159814468467487
1020,-0.2757220591849347,1.1587648843017158
1021,-0.3647781075266465,1.1085252236694307
1022,-0.43770707748291615,1.0824786274096434
