,x,y
673,-0.1952906885268376,-0.440058362688607
674,-0.2156868337425026,-0.4636689378490897
675,-0.10125210794697774,-0.4800342867884102
676,-0.08676949467789917,-0.7401590433780818
677,-0.03868015486135781,-0.6842949663352538
678,0.0030065145924701477,-0.7573742013174418
679,0.016095053937096877,-0.8859396670915902
680,0.04011664668387458,-1.0532132392656828
681,0.06457520891578351,-1.1426203055962676
682,0.08227054170298734,-1.3553672144295743
683,0.08480464656471798,-1.3180722233500797
684,-0.011360123019863513,-1.2190877004418919
685,-0.05424330596414973,-1.1741063289187892
686,-0.14630545978473253,-0.9982246264602246
687,-0.12086699488113312,-0.936934424803226
688,-0.10211510060285826,-0.894584886626768
689,-0.10212579211041489,-0.8649361945254005
690,-0.10266132196501865,-0.5318585344767435
691,-0.12443697751842892,-0.2946683061898889
692,-0.21393182986696951,-0.06583412543774547
693,-0.20413967790705645,0.08604360662028272
694,-0.1797425925793772,0.14156275755562417
695,-0.047910833417344895,0.17714241459138821
696,-0.04349143288041349,0.1147759983995638
697,-0.0385679901760944,0.19901370216174208
698,-0.06382639152961067,0.2732343516914463
699,-0.0853963880122513,0.26522866375255066
700,-0.08609397284923723,0.2411250740458798
701,-0.10410477636350834,0.2779332828054343
702,-0.09217351037308621,0.044819416400463746
703,0.009185192271393264,-0.2310931659720626
704,0.04188920482630816,-0.08277181118287774
705,-0.025703227151936094,0.0754191965580018
706,-0.02268405510761258,0.0946151948276143
707,0.04449335445681722,0.45155840588161206
708,0.15846068590212772,0.915982276843726
709,0.3105140792812484,1.1373012537083784
710,0.4474786252503917,1.1886048737710073
711,0.47569642067815815,1.4207079774047
712,0.47927862703586765,1.4375714038354872
713,0.49903414914848,1.4055041360445981
714,0.40718824190252034,1.3890746347754568
715,0.3730133111248723,1.1925215427165712
716,0.373443817955514,1.0367074708560422
717,0.3392029057115285,0.9992580245670267
718,0.3334437723908474,0.8698913688820514
719,0.23712847586553898,0.6022095261068958
720,0.10214726235708688,0.671560362930585
721,-0.04198254869770618,0.61668845269653
722,-0.025762972919746815,0.3642322850943238
723,0.02468117915308571,0.26092907355970135
724,0.013060385479735951,0.4027709606145151
725,0.06333865414180857,0.14651436254123607
726,0.0024771720664439334,-0.10199102279828288
727,0.0038979302689785625,-0.1541720233296786
728,-0.02316358092197315,-0.23737994967780995
729,0.09332754853164359,-0.6274095409528113
730,0.1917369825572582,-0.6800848548539159
731,0.2362193597417847,-0.5395968122748093
732,0.18989588554453002,-0.41552352845250823
733,0.08474088614751349,-0.211083355584064
734,0.05686108704803253,0.14128309033724315
735,0.04234903770192731,0.3948728815383829
736,0.01706025299489798,0.6287579775919327
737,0.10014578667848406,0.8305745628042823
738,0.08264659298424484,0.7390086271469413
739,0.1458927909832462,0.6455558360049002
740,0.05693512465857581,0.647186518335858
741,-0.07533381445392956,0.6312682707539463
742,-0.1074803523875801,0.4641526095720083
743,-0.12209173203683668,0.37429453642921423
744,-0.09882447306162527,0.34209842768178467
745,-0.148367013786124,0.04836787573358342
746,-0.16554438965888912,-0.07058061854293249
747,-0.16501379487919604,-0.230771074742945
748,-0.13400515575261768,-0.2412060226499813
749,-0.1268894913504587,-0.3265085029020931
750,-0.1440000381425624,-0.20549589526903098
751,-0.19981946841852002,-0.20197842328123533
752,-0.25717494822068426,0.07571523753107677
753,-0.3620404232500191,0.25593810515899573
754,-0.33595848993449146,0.3218013667286531
755,-0.3456893158185255,0.23734998986111758
756,-0.2973983828849244,0.10231212880402574
757,-0.25968609636455364,-0.14592226045818407
758,-0.19517808470249523,-0.19916632921770516
759,-0.25324687789422723,-0.0065884241461814375
760,-0.22768836174747537,0.39246350965930904
761,-0.19303537429652762,0.6507166874647096
762,-0.18144789172794287,0.908872451235839
763,-0.08427715874686319,1.0913416399350702
764,0.03527527981483705,1.2146486557482397
765,0.0893955300211017,1.1577454331639634
766,0.1366629541901198,1.1953032301040003
767,0.1054155370399571,1.2131548156879313
768,0.04852056994413627,1.321938488805055
769,-0.05016905763512544,1.4048306434210336
770,-0.09425255410472844,1.6430040758513482
771,-0.13647918901988385,1.6595471696455066
772,-0.25827686465594546,1.7347227651507888
773,-0.3452475695641209,1.6940690685047388
774,-0.39354707122661964,1.7430541136505444
775,-0.4803482665654939,1.7159642763229586
776,-0.5968759347438963,1.8447895118091249
777,-0.6691017567011022,2.045153625890788
778,-0.6687672706212092,2.1510055058060225
779,-0.7458753874126595,2.084083942419562
780,-0.6641785790234824,1.8663666286320189
781,-0.5784294523077798,1.7955902687570198
782,-0.5360265011770946,1.6721722371248893
783,-0.5354734618760851,1.678637500723458
784,-0.5010100692763824,1.7272600038690253
785,-0.45712238820638273,1.6912604842811383
786,-0.41813469045576845,1.5891804677086037
787,-0.3566556881040067,1.3089758434760663
788,-0.32652999367714136,0.9619689242292091
789,-0.3088889674996117,0.7974402867285868
790,-0.17561661674603787,0.732333704300792
791,-0.1256167641668739,0.6846966584989949
792,-0.1263557822851844,0.6988654370605208
793,-0.0013107855678802377,0.7306173601587269
794,0.06890038849069365,0.5970657859581936
795,0.08050457481690829,0.6856652077707659
796,0.062085841717636064,0.7238880487267874
797,0.07354971360742435,0.7889779311756486
798,0.09304958303281013,0.946427660447424
799,0.09217069563751736,1.2642694843360875
800,0.1408569027528892,1.3861596108601726
801,0.1528096368646021,1.4839761428109308
802,0.09758034310514321,1.6070400199445625
803,0.08068625215151966,1.707615251728869
804,-0.01854205985854423,1.5876473778755222
805,-0.0005304541409811986,1.5922011787553079
806,0.08669471172576462,1.7323228284105963
807,0.12199001800903865,1.6213876320298743
808,0.14288022584547436,1.4106603991834923
809,0.16811000568290194,1.3575393495581798
810,0.21304171969436947,1.5127948654143037
811,0.20607704388998382,1.4572176106486654
812,0.20114569820346845,1.5101735487338193
813,0.23898903182968648,1.5813572630567394
814,0.29598433772091326,1.7204428824993925
815,0.2624930516237223,1.4852126802493053
816,0.2897570123942583,1.364361977848478
817,0.17836583299571596,1.262704234435325
818,0.08235563009816131,1.2834524053424226
819,0.0568564678817447,1.011077355905748
820,0.11551169306440844,0.7958905471050003
821,0.15903005894829736,0.677299325232477
822,0.24567749995876206,0.6423208149341387
823,0.33024625717180334,0.5931997310132324
824,0.30434497820347933,0.6380932689108968
825,0.28304132836986273,0.8827436278805236
826,0.30759880828150005,0.9679734178091023
827,0.30952155620019045,1.1892925117604094
828,0.34465072174488676,1.2049009525331185
829,0.28287636701437585,1.3524215313012364
830,0.21446520797714252,1.3530888941084092
831,0.02805987769024791,1.4708273975902237
832,-0.1051650317897837,1.5534559225834474
833,-0.3389301440546729,1.8189990294547829
834,-0.49550073808965617,1.780210060344394
835,-0.5103060281782533,1.9073647322035856
836,-0.5695386318152708,1.8973432814512297
837,-0.5063205321995319,1.7958714618747225
838,-0.4278653368975008,1.5659803949231292
839,-0.3356490066830543,1.4757063689099317
840,-0.07042851079536638,1.4135194372663735
841,0.08482111617994698,1.2438424139804765
842,0.18862320991353168,1.2808170239188543
843,0.25592725936745947,1.306944744628773
844,0.3908985030858657,1.4254178566861961
845,0.3828502599693209,1.2898702600308063
846,0.2914712982028795,1.328055425256864
847,0.23766401608314675,1.336983742811901
848,0.10259823000136675,1.2005436954144937
849,-0.06989734094628723,1.1868190326505639
850,-0.1666505354750586,1.1321759431837024
851,-0.34021729761929886,1.2046398672821743
852,-0.4617659697005575,1.046867354217933
853,-0.5207362670482121,1.0519496307374239
854,-0.6443921865582694,0.8741652888482487
855,-0.7276802051070296,0.7343883448823147
856,-0.7306839870236368,0.8076142423373069
857,-0.656537795523459,0.9331390254888576
858,-0.649515346262221,0.7465111465025331
859,-0.6386505596172588,0.6221181796448328
860,-0.6339539636719886,0.7144113081078195
861,-0.6805518901296427,0.5422132086176408
862,-0.7225438037138717,0.345700939720397
863,-0.6974098053057435,0.6151562405542266
864,-0.7176259770502891,0.5826584129394706
865,-0.6343827755864608,0.5095855547390137
866,-0.6261209521839496,0.23023267093862726
867,-0.619644023166986,0.26177066306236746
868,-0.6361971323759854,0.16775224518368106
869,-0.6553761775110507,0.29351306822309986
870,-0.669693371779115,0.5182828497392591
871,-0.6610414008960417,0.8135658057715219
872,-0.5641672721025635,0.7693906537987631
873,-0.45486870378803895,0.6336321978064796
874,-0.3641747992412646,0.585894126004518
875,-0.2039685445698787,0.47914806590536085
876,-0.19585542561341346,0.6561981646948091
877,-0.16707762821950214,0.6591505108783153
878,-0.1558176395743424,0.7471627562018897
879,-0.12081950191327194,0.7716781399770021
880,0.007378950892030035,0.6531551447556643
881,0.01540667963469286,0.36865285014202975
882,-0.005825781863073622,0.2399909904703593
883,-0.09360709095838066,0.1563572528313671
884,-0.08188395295097166,0.23893923417569968
885,-0.03098945359052538,0.3554716058302023
886,0.0003463093193183525,0.42224529407894784
887,0.06707280160953698,0.5875404215116259
888,0.15881864756814987,0.6940690335151946
889,0.3497787599651068,0.6694690924581539
890,0.43715399092713214,0.6358486849224393
891,0.44860005406418635,0.7500158238774361
892,0.5712718217589325,0.7828047212633324
893,0.6802204216018028,0.98026519942423
894,0.77907676402379,1.079927635088358
895,0.6970569401972492,1.323477734045228
896,0.6523266252067155,1.55586326482775
897,0.6772844609231764,2.0495261087866674
898,0.7213072624072235,2.3251869774976974
899,0.724307160013559,2.598477620264804
900,0.6219866963367237,2.651162634641043
901,0.5819137730645503,2.389061387321179
902,0.527286453352777,2.052250781620447
903,0.4855797579429977,1.9271535272916636
904,0.4424014501333032,1.787455255024119
905,0.4966273439633633,1.6065550215354423
906,0.5281035201137674,1.575481235905858
907,0.5211047760006784,1.373569643148605
908,0.3694115046625406,1.1265898750012788
909,0.2830202502181706,1.1374145497793107
910,0.19160677144100877,1.3542483926276119
911,0.1779844116992715,1.4674907235086354
912,0.08676216626056704,1.5120519144687197
913,0.12024454380574477,1.414884921652604
914,0.10155403042643556,1.2463461039883936
915,0.08369339268815314,1.0596804076632875
916,-0.08304464360093429,0.9072110028971705
917,-0.10850856595132574,0.9894599928470907
918,-0.17402368215337133,1.1496207070005275
919,-0.059744586151756165,1.2063362329148304
920,-0.048666536688755244,1.1444939298527692
921,0.04884603423134696,1.1787293183237082
922,0.10837535792787253,1.1957965213788877
923,0.3305920332669837,1.1669687872769268
924,0.43289780382630083,0.9835212357425138
925,0.5482452673362679,1.0728176962153038
926,0.6644205790435983,1.188211233564034
927,0.8135826683210221,1.1717670293072229
928,0.8719075937120061,1.1243280960410484
929,0.9042068304852633,1.323303884022946
930,0.8584125875167837,1.269568438173838
931,0.9309093973878189,1.2047570519525892
932,0.9896115714146119,1.1827404809437008
933,0.9808166952990809,1.2236052792691512
934,0.8493760969187596,1.3208859350452178
935,0.7874111460597677,1.4601776220771354
936,0.7542196550612126,1.587069978430375
937,0.7675950155306714,1.7272296181398799
938,0.815307457771428,1.7639972590271193
939,0.8996139819852745,1.6877204139955317
940,0.9822953589621749,1.4437160048009008
941,1.050493511524724,1.256355840580055
942,1.13099876813328,1.1321185189869887
943,1.2662223257032792,1.0748270882157471
944,1.3630123575873734,1.1923652317574807
945,1.5051862284657018,1.4586473084575715
946,1.6017849925113434,1.564296739396578
947,1.666428673060657,1.5454707298491017
948,1.6354218390922841,1.3511621233472526
949,1.5766216690043513,1.1308003703237766
950,1.5196663125051078,0.8719227698234716
951,1.4337349763082774,0.660515572168559
952,1.346339368651138,0.5918238669438226
953,1.1700474493381416,0.7987911147292024
954,0.9134688516500179,0.9128601447002636
955,0.803730798211461,1.1160703810091297
956,0.7709049081953785,1.2149096583124168
957,0.7551399330189734,1.1098069903299055
958,0.7857602029789794,1.025024252216761
959,0.7957463584002822,0.8502774183513346
960,0.8349357885347816,0.7163382361031975
961,0.822436131068332,0.7490372753167798
962,0.8655180603784419,0.8375813628850014
963,0.8855990426477719,0.9173640014953495
964,0.9839272519093938,1.0787396593873153
965,1.1459066590225078,1.118837784044498
966,1.2149018291563922,0.9906567842004268
967,1.1485722413894757,1.002447196668178
968,1.1107288832710227,0.655680614298751
969,1.0519132668955529,0.4375988329760144
970,1.040545787888071,0.24150216782626546
971,1.0557427807156015,0.27536673558269703
972,1.0492986082360527,0.36495580089867996
973,0.9873840134074148,0.561483163454826
974,1.0098607824069992,0.7163432138351651
975,0.9751071420760246,0.897262235982218
976,0.8707408020964252,1.20535967768772
977,0.7641457212328465,1.2778836832103788
978,0.7658262044036178,1.356110661471337
979,0.7526146926523488,1.398854049281444
980,0.664652204814262,1.4064034848263174
981,0.6650202349972535,1.2523632110683693
982,0.6919569934920939,1.2745393241279306
983,0.8205151443883754,1.4589624306693931
984,0.8888799364037655,1.348896709171776
985,0.8987334232401464,1.5284345676610447
986,0.9243852085958192,1.5943154643857116
987,0.9343685148532139,1.7983627220912464
988,0.906756574843622,1.9062398675388057
989,0.8832865618160055,2.0909828178562
990,0.7805789387377489,1.9852524367279747
991,0.817130242562045,1.9901111595133074
992,0.7568893957778088,1.7717044905821302
993,0.7060218247421579,1.4689927905410907
994,0.6499454170275962,1.3112437674292166
995,0.6511377260289823,1.3641360420966862
996,0.5889971318438167,1.2321528871126053
997,0.4664903344137211,1.1700920864943218
998,0.38436097634087013,1.3972371662411578
999,0.4206277387203643,1.5228917047727726
1000,0.4165737709614288,1.4340629903798459
1001,0.4667174569560376,1.470041898960164
1002,0.5101188654808128,1.483495472060575
1003,0.5536902770660314,1.3942279511399394
1004,0.5753718415603803,1.5067744465989998
1005,0.5203746366941333,1.596137349597691
1006,0.5067984527870276,1.732273158798421
1007,0.6792962336128928,1.6401017842025931
1008,0.9110005221830666,1.5123469227853161
1009,1.0851318714990623,1.259886288429881
1010,1.165762404422886,1.0967057272460583
1011,1.2044760881197378,0.9038883237675392
1012,1.283782366023651,0.8956030009167596
1013,1.2909385598143255,0.9896760885500905
1014,1.2715562561169411,1.0626312390924781
1015,1.2580890878382183,1.0028265042223226
1016,1.3131820454991066,0.9433608689401172
1017,1.3309792548846904,0.7572745903841395
1018,1.2729376275538022,0.7248371096347065
1019,1.1322134828444583,0.7649922607384354
