,x,y
680,0.5023860667409494,0.5842249652949747
681,0.447251901094708,0.7153195031571226
682,0.5546464005607827,0.6012820118358297
683,0.6190833547612749,0.4054625065068877
684,0.6863784796575405,0.21578821583457047
685,0.679442391963578,0.023439566638111392
686,0.7252746082860793,0.35401861485810926
687,0.8539835285941832,0.3135865104210498
688,0.8343067910865827,0.8974037678416116
689,0.5647023611957623,1.0534979250605765
690,0.40519676626534584,1.3472401344494598
691,0.3292787636830104,1.2494106689056999
692,0.16979485981698003,1.2945380891025506
693,-0.12336242181631474,1.013123113192115
694,-0.1928178303254869,0.8651350187678577
695,-0.1824921309457771,0.7805332033887366
696,-0.4408439903919904,0.9014048511737071
697,-0.5552099778959121,0.8508101646813957
698,-0.3878809926890602,0.46331416486879806
699,-0.3526610218653831,-0.05784097975700275
700,-0.33250211897074433,-0.43462703682711384
701,-0.32283158802011247,-0.2954932064761908
702,-0.14595375978072034,-0.11275585283301434
703,-0.08328996991393312,-0.07422370686195601
704,-0.14825543916487463,-0.09776920829308725
705,-0.08481231191275651,-0.10542989107875195
706,-0.07294292696954553,0.022417966422160214
707,0.12182656104030634,0.013354154596915364
708,0.45419926445690595,0.0011872588959675606
709,0.7382040682156392,0.1657108250552427
710,0.8556586298145907,0.12262142819297608
711,1.0253711442991784,0.28537514969588573
712,1.032840163436099,0.22014475867820826
713,0.9033468525473876,0.09994460371551697
714,0.7370617799969635,-0.007421647826824491
715,0.6270602551433218,-0.057577230542272706
716,0.6514436255790438,0.06058115010444261
717,0.5946772644314222,0.08394142254056516
718,0.7045034564278755,0.21814114943448787
719,0.874784572431949,0.4147759811441093
720,1.0596156277607605,0.5556736308029444
721,1.3933176287617126,0.37152279104131875
722,1.6233754282692856,0.0006509147249552649
723,1.8364942679460534,-0.1812838391092701
724,1.918545139230598,-0.2174198922990922
725,2.0138955417308044,-0.2063202148066472
726,1.736469046380958,-0.27283821036381306
727,1.4174332062630008,-0.19314182731362028
728,1.0186480419868995,0.02401804729051133
729,0.7663913658055578,0.385262528952528
730,0.6099637923039157,0.24932791701958737
731,0.5310366247571097,-0.05582316312975835
732,0.6791880351345718,-0.2533948333618426
733,0.47847128731191363,-0.07223324767414255
734,0.4732083357626687,0.14521352717004954
735,0.26997204227503774,0.21032745550106147
736,0.21870242541786403,0.3583721028744601
737,0.11590340458264849,0.5338056911873756
738,0.1355525733649403,0.3671842973966172
739,0.1749326182804414,0.04799529161352832
740,0.21029486611668566,0.11666085389809959
741,0.557520129136375,0.12097841999262092
742,0.6220990362735802,0.15149068403617996
743,0.6792760958583643,-0.09672805219877872
744,0.5653323892749589,-0.07076344112548108
745,0.6748448793433486,-0.012229097171938312
746,0.7954234138318526,-0.006465866498950791
747,0.7240709676890577,-0.06964305467619927
748,0.8971726124490854,-0.022181713813057335
749,0.8636491291603181,0.2419844327941187
750,0.9358291277984198,0.5357852510932795
751,0.9173399720242346,0.7482563876136779
752,0.8103096017895183,0.8473606886505683
753,0.8130086339685504,0.8604214338969869
754,0.5953181915123182,0.6590244540393339
755,0.6377880582002824,0.45557717420715343
756,0.6636318450057737,0.2559601776884876
757,0.7567121163016769,0.2678315818710235
758,0.9578014846007344,0.0916815860160465
759,0.9808463762110095,0.16287246740515696
760,1.0931293114932683,0.07524281215750171
761,1.1405474923801688,-0.16025113077281805
762,1.1288225314918299,-0.2852831363881494
763,1.1053021986340945,-0.6593858491536385
764,1.0440017586372101,-0.47108543660865565
765,1.0638454160129611,-0.34018437707331184
766,1.225424204306658,0.23755968155505575
767,1.265200655967767,0.40262634547657855
768,1.3496973232078036,0.303144656761168
769,1.4222713369018392,0.05558921596385805
770,1.4053181532244172,-0.198477740489513
771,1.2452669576234014,-0.11436537714515807
772,0.9440877711796568,-0.13089825835218993
773,0.7573596061194178,0.24890737371809707
774,0.5396992481841298,0.4487327558736919
775,0.3842074491526897,0.6641960812505041
776,0.4547011869335511,0.3529995920899829
777,0.45872256930035793,0.09506209487275757
778,0.6174432352525312,0.037997142164575975
779,0.8424085003465739,0.061148556180136066
780,0.793702681830805,0.0048934108913870275
781,0.8649883166141367,-0.3273059121025243
782,0.7942294768109432,-0.3215325004912442
783,0.988304793099865,-0.262051822691913
784,0.9688601654795179,-0.3154202156435171
785,0.9303207520843737,-0.4312393686277415
786,1.222330213186273,-0.44028406510489254
787,1.272445296456783,0.10359602419552547
788,1.3716348170606,0.2243171809967437
789,1.3831033476200392,0.45323592124429735
790,1.5385459596386883,0.5074005414592476
791,1.64695230828848,0.8360258366217911
792,1.6184991324702342,0.9727256917943572
793,1.664027484197257,1.1061896580495085
794,1.739837674032208,1.4235730496005339
795,1.7751401458937208,1.364747213189115
796,1.6922334421027347,1.207872416431735
797,1.4683622830756669,0.7379469721516524
798,1.3670641432363573,0.2694608703381371
799,1.2217069624658574,-0.013304309006898073
800,1.1783829210558983,0.059896173319127416
801,1.0975925187090299,0.3173619928573408
802,1.1683360933843092,0.4649428407121685
803,1.2148692083713653,0.2283120690023951
804,1.3661707526844884,0.09599047236147139
805,1.5259164038980424,0.016031566838443603
806,1.6123683972757872,0.44479181924724664
807,1.748090792481262,0.546903738619118
808,1.8168659388295811,0.6164831785970859
809,1.861716097714684,0.4288086676578193
810,1.914641407585407,0.5072150623198615
811,1.8882041816626287,0.6901296107797409
812,1.7869939415024436,0.6747383049456361
813,1.6866684739218,0.6611705445660119
814,1.6629310756848095,0.42292174644714553
815,1.6158764803130758,0.6134051518582957
816,1.3607164279143096,0.6824410951895817
817,1.3763797108326619,1.019228582133617
818,1.1058084269300674,1.1382560666764872
819,0.8785074428449455,0.9871143682942266
820,0.7070639859782429,0.6061228495782901
821,0.7222018455632804,0.3415215468044204
822,0.7278683658160505,0.2656462016279123
823,0.5450226809066825,0.21067026459205904
824,0.7669617290318256,-0.02311298125209745
825,1.0225760668348602,0.044138828973416325
826,1.1271122415823847,0.0761774820151185
827,1.2593780923261002,0.49455497103633567
828,1.5003430994405091,0.8031726714662666
829,1.6911989017783458,0.8049252964458842
830,1.6784140671626921,0.2760005236221473
831,1.632174414418193,-0.11131968744201311
832,1.6413074660736586,-0.040830750365338175
833,1.4324207836772955,0.2245289283501153
834,1.2642742361385213,-0.005144182283784493
835,1.2675161610327215,-0.3751629292259875
836,1.3444836572273258,-0.2660190147819662
837,1.417039441077169,-0.029350932075163816
838,1.3782767292570919,0.2985346415911406
839,1.6084120529488097,0.061060720106264725
840,1.7434611740899024,-0.13001407556049444
841,1.689289277058732,-0.48329600371324916
842,1.5635186349314054,-0.36124977375348355
843,1.5709450171275559,0.042869398855421126
844,1.3802914618605833,0.5290648935798501
845,1.0756780985039105,0.6560331187715038
846,0.7963110691443034,0.6236015550373823
847,0.6288853045693823,0.13149427701128524
848,0.4844960631111041,0.003811337602472903
849,0.4060385035959779,-0.11855318303133755
850,0.5497996512657384,0.4359729427121904
851,0.7026794319257132,0.612328974834089
852,0.8181745913289754,0.5856460434276537
853,0.9007943805304092,0.1899387598306577
854,1.0219824137292624,-0.154351755714814
855,0.8287255997736014,-0.2525276730641772
856,0.8395370594885699,-0.1613830373598734
857,0.7911493534878035,-0.018032032392279462
858,0.807925701588672,0.34662117002312764
859,0.7808023298560375,0.4842312683963067
860,0.669864077284007,0.3416876605194308
861,0.6499756932517792,0.15558531390844413
862,0.5672389664704492,0.10185003693568564
863,0.481493453588651,0.3167588269918793
864,0.17089090591949885,0.38250368585247196
865,0.13563495974679837,0.4475794809842431
866,0.18578988548673972,0.40821362076362233
867,0.3550511502139314,0.5028353899383236
868,0.4380468431491189,0.7389297976277193
869,0.685365354628814,0.868544049964859
870,1.1891842005123787,0.7029142892048632
871,1.4338997054988973,0.46648919583198045
872,1.5608197857304467,0.7284838587963244
873,1.549924418539877,0.9799486519043505
874,1.5580224133764673,1.2069536505052783
875,1.6064220703806849,1.0127562356405648
876,1.5407716824503477,0.737941731333688
877,1.3556068817074014,0.49993814832429645
878,1.3671758312788005,0.618031495204693
879,1.6322828340600168,0.8610336437478376
880,1.7649205054607378,1.087488177917646
881,1.7986612819856354,0.788498503125826
882,1.8671920853755055,0.7587958855366894
883,2.1751862270411757,0.8620333479977864
884,2.3369861310778446,1.2180229858752698
885,2.2516254504959408,1.2597037795636423
886,2.179914796174767,1.2242151879011853
887,2.0570383148425817,1.0144109590119132
888,2.097070980333209,0.9741305624336734
889,1.8879577286496538,1.2723922253559161
890,1.8078801370129798,1.2227801482253269
891,1.7099977320037814,1.3562235370492717
892,1.6860132069486504,0.9031421826963336
893,1.5949778985301009,1.0318780584703158
894,1.2276929704700972,0.7347995105415974
895,1.165187487177841,0.6792247132157707
896,0.9306162837785674,0.5594711274144983
897,0.8371169631945139,0.6677173690318767
898,0.784990691255632,0.6302673724204721
899,0.8282990341057839,0.6214495515590002
900,0.9101562209059926,0.7105573264975841
901,0.9442518355008772,0.7751238289984386
902,1.1683690167965455,0.7057967831299541
903,1.09914653120874,0.7925397342288465
904,1.0505506232485926,0.9801624589499602
905,1.2129023436491737,1.0781127094810752
906,1.2639598224640185,1.0743281868421128
907,1.2784562606511314,1.1067546137118807
908,1.1960553674989636,1.4455047428482324
909,1.1106201894246226,1.3458423674731619
910,0.9339604595350829,1.4057776241600726
911,0.699670705090675,1.2676250056475886
912,0.6911402462208786,1.4805218848994826
913,0.4375381713342516,1.3135900257257367
914,0.34730197492868414,1.357429522297007
915,0.6714634233482852,1.3580972671378624
916,0.9871509117711866,1.2618309199413968
917,1.0329558268437549,1.1621131021968238
918,0.8314542842272392,0.9533500975665687
919,0.8882939186148501,1.1086044540030033
920,0.6011813826840637,1.1916022541297178
921,0.3190859508673885,1.2204510347251383
922,0.09029658915636354,0.9622536561001882
923,0.026129216110084966,0.7395299808968198
924,0.266746401706075,0.9033420636130234
925,0.22090227734612297,1.1989326463962682
926,0.4091232788872968,1.4093081642623368
927,0.3955727603344414,1.496314514371369
928,0.3914071627182849,1.5407132816275229
929,0.5184058602458583,1.7248963100897885
930,0.5117760528816968,1.5546035124783268
931,0.7367549368460211,1.2052276617512439
932,0.8405077207373657,0.9219134309942072
933,0.9832545594567884,1.0582344293596517
934,1.0592911068087345,1.391945418527581
935,1.0098305059265105,1.4583139276826629
936,0.9825832196563278,1.3050341893475559
937,0.9613766018247383,1.4480257942030497
938,0.9174890812510262,1.425489379516459
939,0.7716304467620404,1.3267762668127678
940,0.733025423993417,1.0919007153535902
941,0.789745224576993,1.1306252092544122
942,0.9307603906150043,1.2177541812676496
943,0.9469752319800222,1.248178682865237
944,0.9565309760749712,1.198088558697374
945,1.1909001273205635,1.1764411710042175
946,1.2101161227837645,1.1451508713478118
947,1.1226352291664723,1.2041214231123392
948,0.9073846131161434,1.369502437267395
949,0.7451825941670975,1.6067419093524822
950,0.7803949381321531,1.6730040225493394
951,0.6600333184747741,1.5829052479605372
952,0.6103797556640218,1.4565359741018344
953,0.5160196292697162,1.2634887851848848
954,0.4708030705310248,1.057400918060467
955,0.5952906088699748,0.777055255452011
956,0.5847066780070069,0.8327818213460928
957,0.3162547021260538,0.7817117054334041
958,0.2276600001553781,0.5181522163920946
959,0.12170295842661824,-0.08675712583203853
960,0.1562614275113858,-0.15828988944869082
961,0.12296524080412058,0.15562137211294327
962,0.09572652545821066,0.5960843488995957
963,0.3542597572919759,0.7174870477757059
964,0.6524336777257823,0.7092591613941167
965,0.934593191871415,0.8534320969781759
966,1.1442674803925315,0.8370554321682611
967,1.0041776110221932,0.9918411617070316
968,1.0257891490106137,0.8358945435047638
969,1.0084524069456806,0.7901876411555917
970,0.8133904528420818,0.7028438223993849
971,0.758577832960041,0.7065894537199096
972,0.6665083527544147,0.6666541832700559
973,0.8485302272002186,0.4062706384950029
974,0.9050358247796413,0.3434567098921467
975,1.0467262146639653,0.37167941866544313
976,1.1729811035047693,0.2717961184814723
977,1.1648577277965773,0.06875782765227118
978,0.9835496966364384,-0.37730990900103156
979,0.9386061053755217,-0.2582760421626077
980,1.052222652544898,-0.3631097029684038
981,1.1119894844527531,-0.4282766700452119
982,1.09671524867846,-0.48009002083789976
983,1.113040919502829,0.16216630373784857
984,1.2815347601452434,0.8160605993645176
985,1.3860418523362044,0.7698877423849658
986,1.4184793567065983,0.3324851086868166
987,1.4234064356714464,0.2317066985023633
988,1.4764204483251535,0.24695527067732498
989,1.499133156510718,0.1493678452155108
990,1.6171067183960162,-0.08007136172881538
991,1.8197318203205453,-0.09870605317261412
992,1.8466031878234488,-0.31812181545610874
993,1.8926355586042911,-0.16662014442335032
994,1.995698658502608,-0.01196234886844344
995,2.134384747648344,0.3732143811553558
996,2.315570789698487,0.1739510899758024
997,2.2746438509220273,0.09262966641819285
998,2.047590006672689,-0.1148286909533193
999,1.8051488574531556,-0.01002422349177582
1000,1.5429525398058668,-0.10267885662265155
1001,1.3900240404944375,0.07658075089030658
1002,1.3506245486688013,0.23502069530638936
1003,1.2448768026076769,0.5492302025273269
1004,1.298411259643027,0.5723494293942991
1005,1.4031253074464083,0.4210604769316559
1006,1.5068444076433722,0.3458094540993425
1007,1.5643512987854473,0.19147118422764725
1008,1.3755662033455973,0.187565745695018
1009,1.2508808546685604,0.04094950534541534
1010,1.2916070533656174,-0.15266245678697235
1011,1.3283926638186947,-0.39826061769625326
1012,1.3615604625315398,-0.4933080653096882
1013,1.2287369725954942,-0.26851740248037537
1014,1.1989737365992603,-0.19322837799745782
1015,1.3460883061967905,-0.2664780568201512
1016,1.4788103902815062,-0.5157505082857876
1017,1.5552084058156752,0.042288247334758555
1018,1.6459150594997003,0.26276275931015597
1019,1.827533234299635,0.8030890933540614
1020,1.935268652667391,0.8318060783787233
1021,1.89958237284695,1.0656962655239086
1022,1.706006463166505,0.9578324898350675
1023,1.454420112797871,0.654280635310571
1024,1.2207602605614987,0.584412015809311
1025,1.0745422533718862,0.42026284127297064
1026,0.6516218796559645,0.35532417839704533
1027,0.4200065586364734,-0.034256589491319434
