,x,y
684,0.5807972057285083,0.12626785558805959
685,0.37170646684702097,0.1303740880711482
686,0.42280231358882725,0.1215987281806836
687,0.4398639393059216,0.15713312783558037
688,0.4284186506740795,0.1408566247437136
689,0.4111737411936143,0.15337652156430465
690,0.3815959978071639,0.18334941090814086
691,0.6796653245519195,0.1799869011064122
692,0.9413947990070544,0.17806092296589318
693,1.0243848271303224,0.16303665914493606
694,1.1205682964500199,0.20464187027825184
695,1.176276438806446,0.17975204768586175
696,1.0833788236859292,0.22183042377680434
697,1.0800874560170353,0.2397496357923732
698,0.8068542215274188,0.23502725888854223
699,0.6003381127739251,0.23145093722505342
700,0.42130764145561234,0.2910975751178645
701,0.048042108040936365,0.29457617641443257
702,-0.3735656156728985,0.22646480711636097
703,-0.7171050243764077,0.22239726100893442
704,-1.0179003362498653,0.22793523568110288
705,-1.326231465342268,0.21449278775706426
706,-1.4777664276397826,0.21283588355152097
707,-1.4325245985796613,0.1946082306687636
708,-1.3473996078812482,0.21866117659771922
709,-1.2598800138469095,0.23400550434608233
710,-1.2087487487243538,0.2747941544886807
711,-1.0472880691419135,0.343131044002729
712,-0.9423700389552164,0.3604698511339314
713,-0.7391287252450948,0.41228493861812815
714,-0.727212369849286,0.47260978057734027
715,-0.5078446502230451,0.5164194879681974
716,-0.30515430195243776,0.5312214219128513
717,-0.15259645735855618,0.5554574266263635
718,-0.1323177075565389,0.5760165725876633
719,-0.007282237258104857,0.6001438853140886
720,-0.08842618869175822,0.6484651349762633
721,-0.06874344296954746,0.698802113957928
722,-0.15372157944070675,0.7641355593993174
723,-0.21132631096074997,0.7739563419724382
724,-0.2771025394328258,0.7950678862550993
725,-0.36828179986201814,0.8412488808676295
726,-0.3050012208266132,0.8525558012381049
727,-0.25764773811557146,0.8859916522471205
728,-0.20967415155163585,0.9739491984038889
729,-0.22556989985748116,1.0160204842505896
730,-0.22489547524392295,1.0516759908206947
731,-0.1814375081494209,1.0845498421071433
732,-0.16222479805799547,1.1418273279077382
733,-0.30046985864566245,1.251221293183505
734,-0.3154423261658991,1.2786481672178842
735,-0.38125098875772384,1.3088635181370452
736,-0.23141064092178865,1.3192873543091326
737,-0.10127630537972213,1.3359455613812379
738,-0.06722515968393826,1.3913168407197698
739,-0.10681168105371677,1.4172374601701911
740,-0.1701181391180099,1.4255257823038234
741,-0.22665217695683165,1.4055500056060615
742,-0.17286516521738368,1.3379411021496548
743,-0.30726806100057996,1.279888786388426
744,-0.4089180863433416,1.239900860318113
745,-0.4948487016714165,1.233742270548979
746,-0.46593029177597856,1.1954821601972863
747,-0.3959922096366174,1.2157754437927386
748,-0.32691961753078685,1.162377167281889
749,-0.40258610255014254,1.1590758198093203
750,-0.47101821585139797,1.127804879888639
751,-0.6757783905826376,1.0949847074972088
752,-0.5942172492842475,1.066789627598768
753,-0.4571470498026749,0.9702136882811477
754,-0.32945269896989254,0.881190404731838
755,-0.30172780695418655,0.8341793348687474
756,-0.20126255219205405,0.7853367434163772
757,-0.2372503893629826,0.7486672067030357
758,-0.10270160778675255,0.721487581341878
759,-0.054977624510436356,0.6513176219471312
760,-0.09110507408555471,0.6026880382526614
761,-0.09044817577766054,0.5608575717442191
762,-0.06131298013910473,0.5293230111910959
763,0.06441187396284746,0.5047438231606924
764,0.3641758009285558,0.43151137538741535
765,0.4454430475815309,0.34300074053215984
766,0.45225287025283123,0.27098490891850696
767,0.5013691880074531,0.24222726156194865
768,0.47319400995130706,0.22456618038976134
769,0.3832076909737392,0.25163002688831354
770,0.2352484648731831,0.2561135552483494
771,0.13138856703988674,0.2633492841536858
772,0.14699318217560298,0.25705896248571786
773,0.24118442458362604,0.2139586978604747
774,0.27573359619578786,0.21946956975979592
775,0.28148532532038406,0.21994498733438256
776,0.16452061926985934,0.2392708440134658
777,0.1558902075176819,0.24909604844159647
778,0.040442320627223506,0.2427100738046037
779,-0.0003668410075977277,0.28499503576940466
780,-0.22589374022020028,0.32584402424002473
781,-0.3323861246420651,0.3407957469102215
782,-0.35449861418824696,0.38009701721472355
783,-0.20837585402684108,0.3958537125362666
784,-0.19839060442546141,0.4003121670024292
785,-0.09981353240907266,0.4540678034262629
786,0.08424097655474448,0.49587711122196554
787,0.12939324015579606,0.5240867489608245
788,0.04511070224858639,0.5534689486753881
789,0.07753016274103375,0.5453157049014804
790,0.164514631752666,0.5763112330660782
791,0.29808365974161244,0.6091119980104309
792,0.27859309633940726,0.6430465771018411
793,0.044578090871379705,0.6819970962386744
794,0.2208065328819876,0.7208480110683197
795,0.2769122184906074,0.7167662419872246
796,0.2212695743467351,0.759036593653192
797,-0.022718500569378408,0.7840232360413835
798,-0.2801559228938745,0.8100574909890785
799,-0.353894479720856,0.8432809210765727
800,-0.3708370130242872,0.8564541054563095
801,-0.6105103186147472,0.9064528639872564
802,-0.45577049026815364,0.9477011665199757
803,-0.28168736134402284,0.9485313059427569
804,-0.05730554737967921,0.9773376221880431
805,0.1311403735103931,1.0255534402398336
806,0.042885540546078,1.0603241242930828
807,0.013773712887808529,1.1046376115316432
808,0.1849056087661937,1.1005529050957197
809,0.07048263165081041,1.0906443197357802
810,-0.033660372476478774,1.0565724169205795
811,-0.0442809401520885,0.9653797618693231
812,-0.2437257526364207,0.9328585314671349
813,-0.1788207384123125,0.9238355146810736
814,-0.16218793574190213,0.933870505103849
815,-0.13462137310974465,0.9580229107434306
816,-0.06367539251959264,1.0086499497277286
817,0.034370900326220324,1.0840531238394444
818,0.0037277345874949155,1.137971208959747
819,0.08771070410232729,1.1299990596325327
820,-0.01875685750466241,1.1365867803726992
821,-0.0652258134339268,1.1954762771904366
822,-0.17470102494507017,1.2211581631549575
823,-0.3542784010940436,1.2377492222329711
824,-0.5809395557319033,1.2602215553011422
825,-0.6882695804821124,1.2904845396573643
826,-0.680063170322028,1.2867381746921631
827,-0.6621476598081232,1.2484107091818153
828,-0.578857231931562,1.2460448590901099
829,-0.6080875382301946,1.2707119201304282
830,-0.46211097848077826,1.2958796575432776
831,-0.34895536107806524,1.303640817712338
832,-0.24949199911636347,1.361502727297081
833,-0.2044892106162021,1.3785941420075691
834,-0.10021305644644135,1.3996074130404972
835,-0.02848732185778645,1.4551810382501926
836,0.05466836782285971,1.5151075042051068
837,0.07536875952629957,1.6222015440934874
838,0.07368185949693395,1.6871380157550044
839,0.11364766312227959,1.7365881476654301
840,0.04708979682113842,1.7557202919841797
841,0.12601566925210556,1.7673655735777778
842,0.04542180217768094,1.753878086857763
843,-0.016368582641857907,1.7244341297487036
844,-0.022925584299070302,1.7581273732593379
845,0.027882366421692936,1.793809824156208
846,0.10408337047400368,1.8142498284656399
847,0.32157395583418236,1.8189318492988658
848,0.3769079946381041,1.8586952033163684
849,0.45398055086330075,1.857697816383039
850,0.5356529728150675,1.854114688075735
851,0.6248823055484246,1.8651801798508836
852,0.619904782119651,1.9047933645430042
853,0.625557836723505,1.9109881555642663
854,0.5126822238436595,1.907366409778803
855,0.4819607970581886,1.904543013873641
856,0.4334702794075034,1.894514522350699
857,0.5402760555736518,1.917647625251832
858,0.48764446786252924,1.8946921045421972
859,0.5252374029625909,1.867478521788053
860,0.47318121745085084,1.856197727059111
861,0.6644587066757892,1.808553406438058
862,0.8337745111784856,1.7586060088318163
863,1.0598689238084327,1.698509403958673
864,1.2121607214215633,1.6976087959832535
865,1.4161376860982902,1.6614038102750452
866,1.607193116794246,1.6649144643054612
867,1.69106841513546,1.6572727410220705
868,1.6601028535025177,1.6717444917301463
869,1.5462343431466161,1.6840672517733764
870,1.3329472543393788,1.6614986719233706
871,1.0641057545243822,1.6717384917747116
872,0.6968446232015917,1.6307920657963213
873,0.40369746465011286,1.6001128680263648
874,0.39351126207866194,1.5427883731303838
875,0.2899699016730546,1.500978903265577
876,0.2830943490041911,1.5042995050294716
877,0.5882384591772828,1.4676871693344855
878,0.9180781247101485,1.4143821484885661
879,1.237628454582798,1.3930857778498273
880,1.4024242027659861,1.3512977260633672
881,1.5833564054336375,1.3384627645628637
882,1.6870443458122242,1.2964157930726752
883,1.6091595466258142,1.2210886243173127
884,1.448883652219585,1.182815769207587
885,1.2831322336895554,1.1898432327623876
886,1.0812826690382704,1.2011889098790327
887,0.8458683923303411,1.237994753100981
888,0.42971085154163846,1.2645540836059492
889,0.19997923888862104,1.2858572862978983
890,0.13989191881499116,1.2681530742196487
891,-0.03094298627837226,1.2494200247955258
892,-0.29412945476626234,1.204049693945069
893,-0.4246054936544015,1.2033722842458052
894,-0.40657791081434336,1.1636568721602922
895,-0.3877202523681824,1.1086252724022563
896,-0.2950648361645339,1.0582614485347535
897,-0.1456783187296244,0.9960438287941825
898,-0.0672290474016121,1.0268983275953747
899,0.21648429973252187,1.0019962937294633
900,0.3858251802682386,0.9733677628797925
901,0.5520503981297882,0.9751709297190007
902,0.7178279417980893,0.9659072895005923
903,0.7674797774519897,0.97320285431385
904,0.7773526319486526,1.0109684960134866
905,0.7673183784321026,1.0203949657855338
906,0.7161718610800488,1.0446192739848283
907,0.7753299170091829,1.0361861749215846
908,0.6700097965084328,1.0691250575886875
909,0.5820609604190213,1.0870938338336957
910,0.47271751421732494,1.0688764828807098
911,0.38619553029605663,1.0632695332473574
912,0.34079388773842373,1.0309930058368024
913,0.16239324114043233,0.9938468323705569
914,0.02401676865173564,1.0327801975981654
915,-0.07073887521287359,1.0486489863965305
916,-0.21965315375633304,1.0361654236587794
917,-0.3121208283647646,1.0462275125682596
918,-0.40246718620535193,1.0515386756206329
919,-0.5094414762982489,1.0342040525449256
920,-0.4135951034952334,1.0181429347084072
921,-0.3396547884090046,0.9819408114166137
922,-0.19830615229957957,0.9341190111211763
923,-0.04099012448294215,0.9368626022421387
924,0.09885983735803133,0.9300023416431001
925,0.06188857937881519,0.9195577409713789
926,0.047998603386636404,0.9330309372397304
927,-0.06282842952654846,0.9288937180468265
928,-0.28115110328951476,0.9122684440256773
929,-0.43605933389806373,0.9161806598907504
930,-0.48264453621880715,0.9035950521135173
931,-0.551756946948592,0.8769127271976309
932,-0.4797605593618359,0.8647720405264198
933,-0.5423031765136987,0.9081165612901495
934,-0.5275545062882645,0.9297223114884875
935,-0.27605222018306685,0.9561569982834544
936,-0.04339212201658535,0.9907457264222883
937,0.11550419269964476,0.9814003141039251
938,0.19347200150040272,1.0029792617559132
939,0.16203941091653581,1.0263092381970826
940,0.2733639057644926,0.9568930794991617
941,0.3064063935595911,0.9106342082661409
942,0.14951800971215098,0.8752240231345386
943,-0.011678447852416209,0.8648416723149361
944,-0.2140864704251202,0.8445660338808254
945,-0.4398592881437665,0.8291596846186229
946,-0.5278249488003576,0.8336997407034396
947,-0.462814972439962,0.8878575352028437
948,-0.3175053200597282,0.9753228304177786
949,-0.29518002747645156,0.9747501777409855
950,-0.12419678030150841,0.9809727685468983
951,0.20892110584464096,1.0121287527209037
952,0.48245647420319737,1.059670211242602
953,0.6363405898312151,1.0837537253058473
954,0.775852160022497,1.0513988060989516
955,0.713488562027635,1.014878074943413
956,0.8990992188427178,1.0105095350470588
957,0.7814541919585895,1.0319083973105168
958,0.6111050235895281,1.0339127192989372
959,0.6453905962816697,0.9797730810213005
960,0.81670083406794,0.9423591721022166
961,0.7718331427541035,0.9334423951605832
962,0.9296891850577007,0.9110933354219086
963,0.9512522700139191,0.9320995638214364
964,1.0247112009477914,0.9299159041998943
965,1.0262712926895012,0.9033142795108335
966,0.9851989586767101,0.9125636078827564
967,0.9956131638099314,0.8999970227481648
968,1.1986757845960696,0.9163308185355976
969,1.2132774001020443,0.9272387848737073
970,1.2809231801427803,0.9700481286946363
971,1.4580352576579547,1.0019102423102455
972,1.670136046023248,1.0072806537953354
973,1.8331390465814186,1.0274430688417084
974,1.7929870691847,1.018558078926378
975,1.761058963941064,1.0168601307191647
976,1.6618394345125627,0.9885712602249401
977,1.630759004560677,0.9533352681835296
978,1.5426457341383641,0.9096847082722286
979,1.2788218052829141,0.8948557853310033
980,1.0883003877984225,0.8925526757603301
981,0.8989900956691738,0.8812291003567433
982,0.6697761433255339,0.9028429321550802
983,0.6085391293663517,0.9145845006125393
984,0.47086677286075396,0.9271711053583195
985,0.19474915514350108,0.9239084605022131
986,0.21702534531013007,0.8930914264894751
987,0.2416060826646463,0.875506345357023
988,0.3722821321347138,0.8663387546268051
989,0.46186796522632445,0.7951989690151055
990,0.3720659730902067,0.752706016450968
991,0.5333055726394864,0.7172229680648846
992,0.7692828478609748,0.7010564361028242
993,0.8697179682715079,0.7099999579789416
994,0.8961417778511607,0.693360811374706
995,0.80917099276325,0.6939658088557673
996,0.6886384889656129,0.6886308605035185
997,0.7995036536274805,0.6522718869517798
998,0.6793905335592025,0.6419724422700565
999,0.7130058683912507,0.6231058409222349
1000,0.6615163758699738,0.6061254913611797
1001,0.7286515544722276,0.6168735025395633
1002,0.7823600997984719,0.6081223480511574
1003,0.934832093484109,0.6140201226804495
1004,0.9692460109992588,0.6076150330554303
1005,0.9474160226299663,0.5590138485757303
1006,0.7573197436986046,0.5491483797911941
1007,0.6365040814130248,0.549926582737072
1008,0.5530326866599046,0.5469538169574121
1009,0.5400740401691456,0.5709109522236231
1010,0.36772017694834763,0.5693592564833028
1011,0.24068539166061695,0.5939011703157941
1012,0.24693257424256693,0.6144289412231582
1013,0.39449546447818973,0.6562729434960534
1014,0.42330487357694774,0.7192165040668199
1015,0.40780137427083946,0.8085000585578923
1016,0.574742304699035,0.8999680891491774
1017,0.8402518211372993,1.0306495430324076
1018,1.132656562798597,1.0982647456514332
1019,1.2406520282132478,1.151286216892243
1020,1.1615845039205515,1.20014974210162
1021,1.2457974549153774,1.2235567538001646
1022,1.322417512785476,1.20905997518845
1023,1.1338282589635256,1.2144818258666277
1024,1.0210027950874259,1.2092952083973776
1025,0.7658979869686613,1.2134823955208651
1026,0.6502252985766889,1.232338111211022
1027,0.6617314065272892,1.2743306708468274
