,x,y
680,-0.34261229601379817,1.1375553115899781
681,-0.437435755782589,1.139299803541955
682,-0.4280073407132187,1.0339949743997898
683,-0.44465518641671237,1.0742653176453607
684,-0.6574136590482421,1.2245661151318767
685,-0.7382588156170672,1.3629295721259225
686,-0.7331889292394377,1.5240881926824696
687,-0.5685571890689224,1.4891206420272467
688,-0.30668486952332347,1.5658296442561594
689,-0.030402237672370186,1.6922130727356686
690,0.253455442215436,1.6600265121918947
691,0.4896117023134068,1.3877234319639962
692,0.5225774621467303,1.209673280500171
693,0.3462945821338488,1.0066135301739607
694,0.12699223801031384,0.9869305849655463
695,-0.1078239943433053,0.9015268756428315
696,-0.09809122419430374,0.7336421832952683
697,-0.20931227474497835,0.6540630579602625
698,-0.3679168488067146,0.6562469087426128
699,-0.4754393027692499,0.6876722873269008
700,-0.6508267666858711,0.6258806590018484
701,-0.7513103507957049,0.5205289291559145
702,-0.9390489730540355,0.5123339746344983
703,-0.8638397995227608,0.5219365651119667
704,-0.5904009109716104,0.5046419004323788
705,-0.45611034553951346,0.43973231448286043
706,-0.2905378211304,0.26707101053227916
707,-0.25705045674610816,0.2176306382230483
708,-0.198319432601901,0.17368723396661614
709,-0.31899183648723844,0.19738569713315746
710,-0.38289256571712416,0.18854915756189738
711,-0.1484582620838632,0.19567858072111918
712,-0.12923321358561252,0.3928154205296609
713,-0.0055480097471727816,0.575855182138188
714,0.05310227823104935,0.7020385547677023
715,0.13372667828134227,0.7836871885424403
716,0.1103825561604437,0.7170350478065928
717,0.010022713370964387,0.6926876403114427
718,0.20923581170692687,0.6014283239852539
719,0.38656548138737207,0.47503702484966664
720,0.3625730270718178,0.44787027009252467
721,0.3181616464120794,0.2475993929542806
722,0.28953200581560595,0.2391827896490301
723,0.16787473637572584,0.31770832270973515
724,0.01853538856563054,0.41749003121997924
725,-0.15025953322565833,0.5365573558038678
726,-0.15457973636500177,0.6253182323408495
727,-0.0445247244890568,0.5600763745767462
728,-0.08069101051147794,0.6654617465706961
729,-0.058032527841092224,0.7109426508711022
730,0.04833997760761405,0.7371998671975611
731,0.0474826018287752,0.8043676143048883
732,0.22563911830944977,0.8580278515695552
733,0.1830413322151282,0.9027793713883661
734,0.15274440310441223,1.128452321182551
735,0.18640568547359607,1.3406998142976967
736,0.27188163265013854,1.4280034467720102
737,0.4793075955135294,1.5086557310924733
738,0.4384668432871923,1.531137794427932
739,0.5586326638880067,1.506299676873947
740,0.8309687211425778,1.5408676066154907
741,0.8090761416592254,1.45043359748696
742,0.7043825693732524,1.4059527523636763
743,0.5823199640364242,1.3407762010721658
744,0.5694496383781045,1.1504692661570808
745,0.28202490613958214,0.9790745386772091
746,-0.028877017376895076,0.9687331078372771
747,0.0552670719118738,0.9631671938702118
748,-0.05189543232033732,0.9075173060555897
749,-0.1657456571626339,0.8020361782163796
750,-0.4086607770511112,0.7322690843246612
751,-0.37868200639458843,0.7532910536559985
752,-0.38985542526080846,0.6849467848537529
753,-0.46911067514237526,0.6400380573498379
754,-0.48361955444076227,0.5647929530695157
755,-0.36698445858914164,0.6338137041479686
756,-0.08733836621866226,0.4871079267001791
757,0.1075709465350979,0.3902374495883222
758,0.23187695353586463,0.44508200972968237
759,0.28360800881162174,0.5497155896814213
760,0.31577440481359514,0.5988794278784322
761,0.31897273749193505,0.7874407790652271
762,0.15110694872290964,0.852497642016286
763,-0.02133256710972288,1.0825238532780355
764,-0.19726919524122546,1.3847131744878238
765,-0.2964585956697986,1.4781774280297808
766,-0.31801582607369133,1.7209632027099468
767,-0.35754957393398373,1.7482967304454171
768,-0.332049438679511,1.5270583478579884
769,-0.3468116927667487,1.331965723609858
770,-0.33624129127370245,1.2929312338516439
771,-0.38643160050981284,1.173239224530457
772,-0.3882340022636146,1.2112195860811117
773,-0.33128858646494486,1.139983736146175
774,-0.29714707885182523,1.2257364735477994
775,-0.33001951009906827,1.4926436669621104
776,-0.3327180287514011,1.7751324152896968
777,-0.5017453208350886,1.9548166329003565
778,-0.661082085837458,2.0727800877510685
779,-0.8348717284487833,1.979993071466864
780,-0.9962318371030422,1.9681119104487563
781,-1.023104196719021,1.862430798777274
782,-1.046232765052375,1.5742327512238092
783,-0.8778438752668676,1.4546631672976689
784,-0.7435913574698954,1.303247262190995
785,-0.8020868853857372,1.2977532057791872
786,-0.7713103950224376,1.4216780796255137
787,-0.6813541685730953,1.4005303579132846
788,-0.5069561776770998,1.386527557995281
789,-0.5225562372125339,1.5077693312961862
790,-0.5859120735636768,1.4688760075832468
791,-0.6080084233152973,1.5459741854301816
792,-0.6448971756255499,1.4402712350838731
793,-0.5514184043352689,1.3586716108269232
794,-0.5567170277620747,1.4084219586132565
795,-0.4796970336161866,1.4994063852634778
796,-0.36395297390443365,1.6143594078810557
797,-0.28778106461720354,1.6132648964026628
798,-0.04169775460325359,1.5069804540292777
799,0.006289933789060773,1.6708202987639191
800,0.11564677585111195,1.945799421391157
801,0.2954364609794061,2.13710846320192
802,0.36864679653286636,2.381258250707365
803,0.5541750097640751,2.4947282123349868
804,0.6651206535607235,2.6570008778228043
805,0.8026961693460493,2.825508993382586
806,0.7743210126935911,2.7288781217557325
807,0.7650123031794132,2.4225831905801574
808,0.767234942465967,2.175007671137732
809,0.6201837987912339,1.9078628709087084
810,0.4267325837255552,1.7500180102697827
811,0.34255750393213497,1.639522341123526
812,0.165284297603926,1.5669762365054976
813,-0.012115268986741569,1.5754905097506022
814,-0.0730717605119539,1.6274234042407782
815,-0.04518247200552285,1.6702479080276114
816,0.11840568417481047,1.8038153311923097
817,0.1791645031034286,1.689060374044559
818,0.27029951349868286,1.655851688366746
819,0.2950044728225326,1.7134296171144483
820,0.19326778424495328,1.789362575590503
821,0.1456603496094577,1.8027280317917995
822,-0.0912421457737136,1.8103324463364543
823,-0.4464486652572187,1.6520672809770063
824,-0.5514431069828429,1.6914068471247474
825,-0.4999312560901919,1.7035647625557537
826,-0.4896093304283329,1.4979072605234751
827,-0.5368085110023,1.413641860762687
828,-0.47224129620924,1.32336997155713
829,-0.3043099241821669,1.2339699548375942
830,-0.40233167692784,1.1988705078721733
831,-0.5462077574725728,1.2149459390193034
832,-0.5564416845671457,1.2104205383637867
833,-0.4789633363658899,1.3909533749039027
834,-0.4874921895709385,1.370179558183859
835,-0.5127988912823783,1.385914131533766
836,-0.39560788742198294,1.6150539856623713
837,-0.43644175811487707,1.8986966715198073
838,-0.5236547170481636,1.9819235952800234
839,-0.693294692204853,2.147912166203612
840,-0.794951616882471,2.1868860413212996
841,-0.9337389809603006,2.230699557176412
842,-0.9718699477860012,2.4079499136066955
843,-0.8731065384688648,2.199721476931689
844,-0.7838108530094678,2.1671907031875244
845,-0.6745520075110021,2.1999791841317538
846,-0.7295557262495238,2.2440449216810094
847,-0.689280267450978,2.237970248079495
848,-0.7582623774342513,2.2446771246271675
849,-0.8689343465973314,2.267151282983647
850,-0.8416314227133148,2.3419434011564073
851,-0.8966172033029978,2.215227257984612
852,-0.8616097529844733,2.2003956274207743
853,-0.9691694062841398,2.0474671364055896
854,-0.9768635908336851,2.0127456108086084
855,-0.9230336419856772,2.0943862277056198
856,-0.9821775842912346,2.03242128836498
857,-1.0938458921415064,1.8375988537447168
858,-1.141956695551581,1.7868249152397817
859,-0.9381231589452077,1.6710879244013033
860,-0.9618938934938718,1.6045339211576657
861,-1.0337838053769612,1.580449678052228
862,-0.9786532138479322,1.468417876326118
863,-0.9071673726554701,1.3086894129250712
864,-0.9545846425459247,1.371035242044883
865,-1.1923222193526593,1.3699326552084543
866,-1.1807262766592124,1.29937031346481
867,-1.23744986135846,1.2451705334055752
868,-1.435567238865872,1.1459215140027639
869,-1.4693569637357085,1.0421318785030969
870,-1.30827609542019,1.1236953788302642
871,-1.1967676585952138,1.2723083900772327
872,-1.278075287521398,1.2734948773731591
873,-1.2076959476003757,1.609922210821079
874,-1.0086739706444523,1.8769102336138037
875,-0.8473930394348197,2.0217365967736476
876,-0.8424198028712248,2.2081002161554557
877,-0.7992017608921176,2.3013149443707754
878,-0.6260280979001616,2.460863296914935
879,-0.6658041614509675,2.55312238102333
880,-0.6873049992164657,2.3295518345033233
881,-0.6600223548422739,2.2197804072689333
882,-0.6387707509385407,2.1623821915832386
883,-0.6424904271248459,2.102947915616153
884,-0.6480294763183192,1.957617834604107
885,-0.6059552559585741,1.6138202061535034
886,-0.5549573329869912,1.5906851107011937
887,-0.5752089599382509,1.6004348905945671
888,-0.6340639865448027,1.5882050680406115
889,-0.7038150237808591,1.608097529107023
890,-0.7806455912943119,1.6140193172325379
891,-0.7732958539415324,1.5371347538142597
892,-0.7534785242404289,1.5793455378677648
893,-0.747624414114545,1.4257772579449932
894,-0.9196111840322785,1.3117088642341126
895,-1.0301806780194191,1.1365387306723695
896,-1.0751608066512741,0.8693726076730021
897,-1.2485558160599872,0.6809655386168314
898,-1.2949540966874529,0.6348486006221943
899,-1.312632790556095,0.6210394768463218
900,-1.3082833486706402,0.6013953532109529
901,-1.1892097268719402,0.7216856799013953
902,-1.0909129724753701,0.8251880317542164
903,-1.055928536202721,1.0515838752708557
904,-1.1587151544299066,1.3212903924645545
905,-1.2678969637681552,1.5867529384027474
906,-1.3079034748900618,1.7515236553420268
907,-1.431006436118707,2.0143745238130966
908,-1.6924889496076347,1.9664368907043575
909,-1.5809484752897098,1.8968738426094909
910,-1.5586373727629568,1.9645290913300895
911,-1.5751837142468905,1.8802041026302978
912,-1.4435957845263263,1.7186763637836102
913,-1.278162544511258,1.736356084423214
914,-0.9535488957546441,1.5869984582699896
915,-0.8980302836012025,1.5999675576482784
916,-0.8649339937139928,1.5997352647685086
917,-0.9667353051155128,1.465222710287824
918,-1.1075275513459393,1.4103754807608828
919,-1.3371495312637802,1.5043452425488955
920,-1.7294194328658583,1.4875386852608914
921,-1.9707613273201132,1.6238506293058832
922,-2.1935454747005796,1.7886259758346925
923,-2.2200685400594553,1.8813410151410477
924,-2.054590231119987,1.8179604032306342
925,-1.7591907646906226,1.8337682373182689
926,-1.5398618380324032,1.7222046907470006
927,-1.3978128451675689,1.5562567023172336
928,-1.3319596123413957,1.2941350146197363
929,-1.160098575533558,1.0329591531727145
930,-1.241201444667391,0.9354635822785159
931,-1.5026793919055912,0.8539058899185936
932,-1.5461899783554733,0.8243211329644856
933,-1.440346039140533,0.737743401356635
934,-1.328478326520167,0.5907201823402322
935,-1.358091355384476,0.5671163158325047
936,-1.161094343740115,0.674553488193151
937,-0.9038021434579613,0.6746053740191498
938,-0.6045829122699722,0.7059799703965335
939,-0.6058439037601038,0.7739401532128788
940,-0.42917743354580623,0.9570571184969693
941,-0.23157202641907926,1.1601329429585352
942,-0.4058285184084472,1.2519092016673241
943,-0.4632068011101101,1.0946171997922118
944,-0.5046294396675756,1.0239432447988313
945,-0.5211322019497409,1.1336916448725662
946,-0.5665296892432511,1.0673426876297765
947,-0.6909015431528451,1.1626127404125102
948,-0.5992241860130743,1.3061163545998935
949,-0.6842233266986568,1.3473008580010513
950,-0.9230115390750107,1.3415784588974442
951,-1.0316912672786165,1.5693074141235404
952,-1.3363234282231047,1.7715854239434254
953,-1.4429234570185454,1.754122376695083
954,-1.4545109819025575,1.6876181648756958
955,-1.3174661524578772,1.5730756629459663
956,-1.3393073898817942,1.6334822852347892
957,-1.315772599237742,2.0016363594802913
958,-1.255167054797916,1.9443139426758653
959,-1.2598843065591478,1.8178188093387782
960,-1.3898245247119874,1.9251330695716002
961,-1.5286218242140537,1.9263471513599795
962,-1.47352467387489,1.9339455909351504
963,-1.505318257022001,1.8145710751933277
964,-1.4446305734488745,1.535898301082415
965,-1.343480880583645,1.3773620800555357
966,-1.3066608699629412,1.2261863016410899
967,-1.1994229056540515,1.1745571273429989
968,-1.129646163340864,1.119973342338242
969,-1.1553831665842886,1.104917395240414
970,-1.201285430971577,1.1578993828334105
971,-1.2997441466713255,1.0032762006335083
972,-1.2701431521842301,0.9395423907633451
973,-1.4653134666563543,0.9726453033453581
974,-1.530097286920342,0.8504753052949727
975,-1.4619785564946013,0.7795856791205854
976,-1.4291303425562447,0.7398246558343236
977,-1.4341628248924416,0.6485516451455732
978,-1.461029685400839,0.8075276839189031
979,-1.3327020318644631,0.8829163519737049
980,-1.106878621201541,0.9511343460010508
981,-0.8940630414873081,1.1267290538385262
982,-0.835553624444618,1.2756287384432201
983,-0.7731675581231361,1.2917908312260105
984,-0.7600077113955515,1.3186505429414463
985,-0.6520005456798149,1.2517473833407915
986,-0.9549166221650861,1.182940757151419
987,-1.2982276985938734,1.0156476486640027
988,-1.2572060692685907,0.8147351453670229
989,-1.3436382410333696,0.6368468657004575
990,-1.370037632983847,0.4363682100747745
991,-1.5471636251855454,0.3891122649540763
992,-1.318227831843284,0.41618041357114005
993,-1.1341064917995567,0.5827011978520511
994,-1.1667379701019056,0.7919644468672216
995,-1.1466236349907055,0.889874774395288
996,-1.1234860705092062,0.9530152072950188
997,-1.1832928171707067,1.199006815167214
998,-1.228824830136002,1.3630194653467926
999,-1.2142986675694851,1.4273671214612527
1000,-1.1828868114160465,1.4040751756718817
1001,-0.9847704015652522,1.5023031142864651
1002,-0.7865777069631175,1.4796665022835236
1003,-0.5651342313011677,1.4099485075565719
1004,-0.6401142767664835,1.3097240306268356
1005,-0.6644405467669949,1.163078731192498
1006,-0.5379820699017518,1.086312627661032
1007,-0.5835785915949782,1.0487679493270252
1008,-0.7338485718185213,0.8687322345719738
1009,-0.8403979780877829,0.8267405534216337
1010,-0.7921905456351999,0.7624821966867928
1011,-0.7344366234895751,0.7385035220591883
1012,-0.7236292820632524,0.7202046298946992
1013,-0.7808264905544781,0.6406568632496044
1014,-0.7729113300474701,0.5733123911672465
1015,-0.8067680745604264,0.668206303140516
1016,-0.9103983358202242,0.6228784925997632
1017,-0.9387411983153299,0.7583988587490653
1018,-1.0272126028598267,0.8305826088193304
1019,-1.028329063952266,0.9089629701150841
1020,-0.9251539521381351,1.077867471207577
1021,-0.85098790036953,1.0676032985993247
1022,-0.620464965940419,0.9100280480500516
1023,-0.6041025016338899,1.0337938607845907
1024,-0.5829710403046758,1.0262906018009816
1025,-0.554967944368244,0.9054590211574789
1026,-0.603223291465125,0.8777704975212535
1027,-0.4978265996913992,0.8988059897034122
1028,-0.5237777778038001,1.0125097766892797
1029,-0.5055006023647362,1.0209838297301383
