,x,y
680,-1.276438787555505,0.7890939037132203
681,-1.078081783243486,0.7486609159707938
682,-0.8775690404170569,0.739723214831496
683,-0.6989785821294737,0.7614165384064032
684,-0.6756095076954705,0.7371078665844625
685,-0.6758991056021297,0.669134364823008
686,-0.8586531179847496,0.68340322990712
687,-0.993002567374955,0.6031348585506459
688,-1.251087801813825,0.5422454696337842
689,-1.3669839173377154,0.4949292927948316
690,-1.5494480230741616,0.48392271564279304
691,-1.6554925319736142,0.4108212600058936
692,-1.6483207931094233,0.36878106923237775
693,-1.672499630355344,0.3577362889133054
694,-1.6288208809051423,0.32596069689118845
695,-1.5435685968541075,0.28081851081257536
696,-1.3180713066445011,0.23549777948857095
697,-1.1523555792651603,0.16720809432371697
698,-0.9711685659015552,0.11414421277784004
699,-0.8655698288867968,0.10115621813929922
700,-0.5936114832457383,-0.02613293648541456
701,-0.45210067394005127,-0.09189200096655327
702,-0.37520519392295354,-0.16516117883004647
703,-0.3248182913488421,-0.22735426562017766
704,-0.35331642301372196,-0.26706697851967315
705,-0.2346658054725662,-0.2254502117220706
706,-0.30379759443609744,-0.2011407331983001
707,-0.2533744146796524,-0.2151016251265976
708,-0.13241779687313174,-0.18536031388446383
709,-0.2248744180292593,-0.16736773878690664
710,-0.19771684482579668,-0.1714710972010356
711,-0.2539729346817211,-0.20854017039494147
712,-0.14719141324385174,-0.25049756703722276
713,-0.09525074154692577,-0.2679169949247306
714,-0.2743887048890229,-0.2662913087491051
715,-0.220305050068291,-0.23576738826397875
716,-0.20210697478137757,-0.19961753115141975
717,-0.1965999221964762,-0.09919377387803256
718,-0.24823904587676918,-0.02267691579011066
719,-0.5558549203878278,0.03573876850067032
720,-0.5695183442407088,0.07350547490747567
721,-0.49987169110492247,0.16738039436849722
722,-0.40887766379795154,0.19623741997896338
723,-0.4491349386760056,0.18008678787631277
724,-0.4979803646847741,0.24589585181020263
725,-0.2927818088724613,0.3658031928400022
726,-0.24204393534870466,0.4625578012212208
727,-0.3277238746447537,0.4954359545640401
728,-0.5592564346150881,0.5317564577279584
729,-0.6183237670143044,0.5764737465592886
730,-0.7056308979897721,0.7112247279010372
731,-0.7822080473742635,0.7828988039526054
732,-0.8425574137345301,0.7947046477250168
733,-0.8206377862028057,0.7640870994187859
734,-0.8082990687713181,0.7497817976701229
735,-0.7436323410905298,0.6614206022609475
736,-0.6698826537123979,0.651375078462877
737,-0.567421137536673,0.7020030267551555
738,-0.5253021780177235,0.6627233270366341
739,-0.505094972853508,0.5513003016184659
740,-0.31205017197630536,0.5208898266094538
741,-0.3130251763371339,0.5570809352801958
742,-0.29348795041357334,0.49650321634918987
743,-0.28925541186724457,0.5002411948959736
744,-0.2800862878125657,0.42916455321399133
745,-0.27561256261411865,0.3881682722583203
746,-0.25099422678829525,0.40905035655805955
747,-0.1523997663977638,0.41096534905293325
748,-0.15050640837948276,0.40618097209522963
749,-0.30819240851181207,0.3935830791875812
750,-0.35047297710459213,0.32319055809004216
751,-0.2826908329396035,0.20276497988116188
752,-0.25193010198936194,0.1735247042866717
753,-0.24154771189595242,0.17751483347334907
754,-0.26621920872693494,0.14412371927282566
755,-0.14468604554634878,0.0692537826291551
756,-0.012219262744155994,0.06854946274099635
757,-0.03904840706637182,0.011113631624159861
758,-0.16709158847517486,-0.03166058552752431
759,-0.20590126116353505,-0.0469046783095692
760,-0.2508471848260702,-0.09563205615822248
761,-0.3922632012635475,-0.08589069433952518
762,-0.5832603713051637,-0.1115365989926415
763,-0.6617315503958595,-0.09488236447903092
764,-0.7974232438580455,-0.04286039240531559
765,-0.9855824143920306,0.003788312115135942
766,-1.002195130225809,0.025042822308057586
767,-0.9347987390637323,0.0023557574529652087
768,-0.814077767292767,0.000646375849432876
769,-0.8382808558328985,0.018414228945972746
770,-0.7722308766515467,0.07141844776552736
771,-0.6665267083776971,0.15144873554830107
772,-0.5773210826556054,0.19005457160051778
773,-0.5420099000429486,0.14677135307207448
774,-0.5212948094721634,0.13433280490936061
775,-0.3845787345323953,0.09971232677252113
776,-0.3012894520724809,0.07914670813944576
777,-0.29906596023370846,0.027060391417464826
778,-0.30797570061739543,0.013746937625754468
779,-0.48791238871290754,0.021504308027632823
780,-0.5777596036165087,0.017853460260262716
781,-0.6288526175575608,0.09877758964505352
782,-0.5942048140603872,0.12472210377980135
783,-0.4652206829747497,0.1950136177702376
784,-0.36197267699065583,0.22806423709783755
785,-0.009224660699782589,0.2013786049104993
786,0.032939536592790655,0.14078922150886708
787,-0.07621493675392724,0.19029781329030127
788,-0.23576439333097948,0.2273490832274395
789,-0.42582251818524347,0.2724854609098482
790,-0.682066874886716,0.3648781068211334
791,-0.8551628520205249,0.47826836346335444
792,-0.8395694831350027,0.5193574969224791
793,-0.824654507248183,0.532335141065038
794,-0.7677491167542707,0.5142683542184028
795,-0.7078012798508779,0.4810144447995801
796,-0.41918044726653125,0.4524022782715927
797,-0.35484114932260835,0.40646039357487457
798,-0.24793485029678364,0.4060507902130966
799,-0.02013448769030822,0.37714384892845026
800,0.2033852038711454,0.360267297328574
801,0.3424430658450212,0.32632099645991375
802,0.2925495977950153,0.32496117429940047
803,0.35802418497120264,0.3681695453112026
804,0.43400983951364946,0.3773292143698045
805,0.43214684011281945,0.3363072093840964
806,0.369066104739578,0.3533117573181407
807,0.3568226679182269,0.41668640358928877
808,0.28797230653363964,0.5143319022667024
809,0.2695454296986439,0.5848261494396285
810,0.10442328332416377,0.7095210523132861
811,-0.07959923905458312,0.7522789477452282
812,-0.13224384161449568,0.7472439031606881
813,-0.0834803083173968,0.7701740214962726
814,-0.03495469218310203,0.8206611645402508
815,-0.14704494936076565,0.8381124536408939
816,-0.10053135721446807,0.8441504376417678
817,-0.10211661747512488,0.7940559597727818
818,-0.2994953983319248,0.7737704566784936
819,-0.5450885006004144,0.8024039728292871
820,-0.7866888482065058,0.8240799252700394
821,-1.0027136677116135,0.80071362044569
822,-1.236683982346454,0.7593920799736333
823,-1.233131623332646,0.7643515361761885
824,-1.1035001985084811,0.675201249120857
825,-1.0851754127068596,0.6116315059546424
826,-1.0110746599266742,0.5792637605431451
827,-0.8727055815582168,0.5200806114297157
828,-0.8488860341427265,0.44827313874923874
829,-0.9575194097062639,0.3514736695666602
830,-0.8619803244962779,0.26155194305174523
831,-0.63081781174456,0.15617382092851154
832,-0.5936252720291172,0.08840889337067334
833,-0.5256349872413811,0.11055924343047704
834,-0.2656832766129797,0.10925264338678542
835,-0.17540606184854096,0.10504189478030691
836,-0.30958223212438113,0.0839631568464796
837,-0.4983001943858974,0.016022014215391334
838,-0.39901785136019535,0.01487262829101821
839,-0.4204639400056688,-0.010710594784691054
840,-0.5421806245331023,-0.01840094078348342
841,-0.48808800638989275,0.020346012529752225
842,-0.5246129480518014,0.08478750748008697
843,-0.508173786446759,0.20033514381539716
844,-0.49285167237570543,0.284508408879186
845,-0.4178943041455795,0.3949309661957173
846,-0.35294600580487506,0.43198043728937735
847,-0.28031031479711543,0.44167324018515275
848,-0.14575048963835324,0.37226783770581745
849,-0.16853605980805872,0.3110078849659954
850,-0.20390060907582114,0.2776879448520923
851,-0.19396156459638178,0.2509439890353161
852,-0.24466937483196105,0.1594800601031888
853,-0.42106283781414044,0.12306034311064547
854,-0.5563378508722523,0.07765330405871831
855,-0.5470170782686772,0.04832046516789603
856,-0.7059854335216531,-0.021099598279799323
857,-0.8121692938299201,-0.11429914858200473
858,-0.857223558761188,-0.16031642753214953
859,-0.9103379941788127,-0.21798213128404903
860,-0.9990394601601342,-0.3200000994104945
861,-0.9518158487649294,-0.37449038031152415
862,-0.8728014320546821,-0.39422865789109657
863,-0.7928364377193929,-0.4205294633871626
864,-0.7995776985938811,-0.4077597162424914
865,-0.7997794535970506,-0.33872640252477465
866,-0.7044701791769032,-0.2668057899852021
867,-0.7318613941200958,-0.25337147671483595
868,-0.635898336733108,-0.20848983068453975
869,-0.5977234163358962,-0.23340227508902522
870,-0.37777896699393754,-0.149236155133099
871,-0.05489082101221164,-0.109991450275152
872,0.09778355824961667,-0.11341517023186594
873,0.2158722591391396,-0.1328771622039481
874,0.23047729353218968,-0.06630592051311662
875,0.2578287705654917,-0.06301786917910769
876,0.14840700423043396,-0.0832973881430951
877,-0.012612180394601533,-0.0910788918614872
878,-0.1073118263256238,-0.1410149427508461
879,-0.27548845315688875,-0.23339042480371822
880,-0.40654700524459253,-0.26034060217611055
881,-0.658920483016275,-0.2670645472385541
882,-0.8971611037460184,-0.2863657058460311
883,-1.0932335243653717,-0.2502429093777719
884,-1.1264234989270765,-0.3253887430689105
885,-1.115250072730131,-0.3472549002503695
886,-1.0387713002494194,-0.341965379766411
887,-0.9274011909233917,-0.3137703160175836
888,-0.8215139706051539,-0.4127786279883462
889,-0.6639789585865882,-0.4937143177274952
890,-0.6072447822706065,-0.43398773114681205
891,-0.5756932769193284,-0.3717396888363304
892,-0.792634141122377,-0.38216584194858144
893,-0.7726535854519722,-0.39814328406516186
894,-0.6139793662997898,-0.3830505625783792
895,-0.713967979068393,-0.33687342932038866
896,-0.7795456328191981,-0.4424712559343532
897,-0.7330510177932673,-0.5540700140957884
898,-0.46420433476628403,-0.5778009603592328
899,-0.4540335393597956,-0.6098385692420983
900,-0.6370005138477434,-0.5766674992284385
901,-0.5819687482475497,-0.6064198401612417
902,-0.4208344619861458,-0.5000715537716752
903,-0.4863034909333518,-0.4231736696575155
904,-0.514763986320239,-0.44967826934523986
905,-0.661128379987558,-0.49606904052862577
906,-0.6360399399082695,-0.48119985406935045
907,-0.6337044908828605,-0.4477091880499173
908,-0.7099593562557572,-0.47846673144387036
909,-0.6460015152201993,-0.5491378918210951
910,-0.5879231678778932,-0.47666633821276444
911,-0.40885928144507755,-0.3913609875609849
912,-0.287818749446047,-0.3088191056826182
913,-0.13516674556990346,-0.2583122474900501
914,-0.20571686138711698,-0.307028956137281
915,-0.1549822216738995,-0.3082521065370784
916,-0.20511391042834942,-0.30354283336287713
917,-0.1463097176303632,-0.3746427182075824
918,-0.19035293968004546,-0.38875367380985043
919,-0.3149877573206358,-0.3504563435519825
920,-0.2963727685836849,-0.3687690988971908
921,-0.3343811847563148,-0.4331662515875626
922,-0.38134232823114694,-0.5106533965762727
923,-0.39150373508074504,-0.5109162914881644
924,-0.30996534746981597,-0.5183955279981423
925,-0.2602856774079359,-0.49813064678850905
926,-0.24768345711764933,-0.5481671918206734
927,-0.2727742351773721,-0.602626113841876
928,-0.19653133937771503,-0.6615108319643375
929,-0.3717552894156879,-0.7168341218963169
930,-0.39290438369332725,-0.8027594267870782
931,-0.46781427575095114,-0.787659774661841
932,-0.47019812895584046,-0.791046966170344
933,-0.5272839391980216,-0.853508695435739
934,-0.5801818176695114,-0.8138336586791429
935,-0.5785836326643254,-0.7074281888217966
936,-0.6314226757116149,-0.6196705151158549
937,-0.5749615437147442,-0.5727810739135748
938,-0.6495734015920591,-0.5248545984379829
939,-0.6412713152110123,-0.5742663862831409
940,-0.6390011099831057,-0.5943951829590975
941,-0.44830876881714055,-0.5715889458560397
942,-0.35409528495663245,-0.4815823090786993
943,-0.3512560264028103,-0.37806220218232495
944,-0.2667290682697807,-0.29120913093721096
945,-0.19298176023140237,-0.2086014239899293
946,-0.3270488079027234,-0.09231145590907588
947,-0.5018534408199153,0.020360392526683098
948,-0.5333616686964219,0.06131926256435213
949,-0.5213019511799575,0.013003387009466658
950,-0.5697907263864322,-0.013876568627432044
951,-0.5544286965557207,-0.011326976973802258
952,-0.49042646515341737,0.007763217223515031
953,-0.3932593880710573,0.02191783521050471
954,-0.3847936218628514,0.08898442185098433
955,-0.40200098656178884,0.10428711135524521
956,-0.39464484481726586,0.06968576695223212
957,-0.5269283550725763,0.04017522856287989
958,-0.4351788529437478,-0.059300986372965526
959,-0.3998001678349334,-0.05881047305778149
960,-0.44399797372242816,-0.13168372142024506
961,-0.30012309695821215,-0.147521189288663
962,-0.10885968293997275,-0.13830224755860857
963,0.10308557804083973,-0.08031304277720545
964,0.13809304346352327,-0.03597424859301311
965,0.16601198947418613,0.0123885319713033
966,0.135986103726929,-0.038581087645410524
967,0.0420333243473075,-0.06193428347500797
968,0.07471912748813561,-0.09621001273986393
969,0.0998490300499709,-0.1641193990312983
970,0.07530087844461707,-0.24847669202741152
971,0.06326121998592417,-0.27817087370321875
972,0.20937996616356042,-0.23277117156744062
973,0.39857323687396673,-0.2685842630169412
974,0.42201395627643656,-0.23769358570094481
975,0.46683821303253004,-0.2703065595451063
976,0.5547752725738082,-0.2613525032741285
977,0.6566400543676272,-0.27570892274657427
978,0.5503968076037447,-0.24351781187480848
979,0.39556236640431564,-0.2161399903173163
980,0.17543617387358523,-0.10091017123756696
981,-0.026926812205255723,-0.020553965405385594
982,-0.18623120167536786,0.05488980351445772
983,-0.3138754457844273,0.2166334969373224
984,-0.3851778335545008,0.3652827068633596
985,-0.3859929868416713,0.4388956765178967
986,-0.30490002883580225,0.5647352637356047
987,-0.15570681911455478,0.5706118491146148
988,-0.11645893154459498,0.5482827429462163
989,-0.07625307739809008,0.5637586245044423
990,-0.05263909783809634,0.5074177482155358
991,-0.08671547085245541,0.5535835766561555
992,-0.20182815996794537,0.5348288461659229
993,-0.49674725819652876,0.4529950502827882
994,-0.5589650736729259,0.4038774200253479
995,-0.6917686798129385,0.41088628035856334
996,-0.6641882784246891,0.399470355817255
997,-0.6163766930090228,0.31351736070286107
998,-0.4834571483502268,0.35283904861948157
999,-0.08410952508458036,0.3514388173451629
1000,0.07057345703309723,0.2889166542808207
1001,0.17591549876564622,0.24764022858340076
1002,0.2264110381407711,0.16495493872378936
1003,0.15057501888327068,0.03989469321689529
1004,0.15107694122451407,0.03364896458830142
1005,0.08636147399303278,-0.06229607550627655
1006,-0.04175618711957135,-0.09450829992285958
1007,-0.05064057987252978,-0.11341014801887593
1008,-0.05032731716740782,-0.14257747394866985
1009,0.15768636635793717,-0.19469056743439134
1010,0.32349533476690806,-0.24048846935963375
1011,0.3721672963244297,-0.19974689354295028
1012,0.5098559108792431,-0.26922476097349984
1013,0.5911513337927994,-0.27346721153724923
1014,0.6045791838634405,-0.3075946440705026
1015,0.49136832859414226,-0.2900643402689329
1016,0.4002815069939497,-0.290248144319957
1017,0.25034078112884267,-0.2300562687544706
1018,0.24380395420655948,-0.2873634010154796
1019,0.23915524612215758,-0.28204225488329154
1020,0.37551134187700247,-0.307187178606703
1021,0.32208586190234023,-0.258625280470639
1022,0.060556609147513624,-0.30483033219882966
1023,-0.009912939333251276,-0.28282821381275497
