,x,y
674,-0.6630902578755142,-0.528063958255241
675,-0.6019584908285176,-0.49680592780032606
676,-0.6801453301577113,-0.48196360112551845
677,-0.7501932670148467,-0.4430628573133191
678,-0.7607049736048385,-0.4003115607136628
679,-0.7669632211732631,-0.37358260593644627
680,-0.8381096390089143,-0.2667450463048921
681,-0.9338640515275106,-0.19204320360952062
682,-1.0007641728114898,-0.12204052172778783
683,-1.0192644952448708,-0.053846897191380826
684,-1.0247851624809838,0.021989634082044268
685,-1.026776332242462,0.07924751155122814
686,-1.0744602434838524,0.15722084406268386
687,-1.0747528680779936,0.17963650186955218
688,-1.0160468149494206,0.28242467143773853
689,-0.8890002729964588,0.34064056170614027
690,-0.8784886083226213,0.27521626704794105
691,-0.806546471983064,0.3105150774117046
692,-0.7378071834747457,0.31586827465366696
693,-0.707524804949279,0.34159062655997974
694,-0.6448473649317822,0.4098902309639468
695,-0.5851475014833835,0.419858695778761
696,-0.5785060763171782,0.5079780082919296
697,-0.6043012652062143,0.5995823419348385
698,-0.5764544141837934,0.6247928099257551
699,-0.6153996241500506,0.655280949645396
700,-0.7000782398075447,0.6199805570070255
701,-0.8280157722133593,0.6020743816125133
702,-0.8814263799116919,0.570325296004746
703,-0.9552251071210385,0.5800311881320233
704,-1.0432573584083482,0.5417602316888315
705,-1.0192941740771186,0.5713095970270275
706,-1.0368918206241742,0.4891367058722717
707,-1.0507958356226486,0.4595349363324412
708,-0.9876039429776724,0.5485681997558349
709,-0.9739125180935022,0.6299391853425326
710,-0.9699529239029507,0.7137429758942868
711,-0.9933527236955313,0.7692945126254874
712,-0.9263519821884598,0.7843965230937766
713,-0.9348850094287731,0.7226239232449723
714,-0.8497823282306783,0.6571380064757938
715,-0.7384054072944606,0.5435818938026447
716,-0.6704210611556353,0.5279277061881228
717,-0.7151866885645158,0.4204410294050366
718,-0.7748340261847022,0.3437956642534475
719,-0.8582575769795355,0.2923027655158565
720,-0.903781752396201,0.24983696061717325
721,-0.8221475475454574,0.24373155578302336
722,-0.7395037636925247,0.20880300178710606
723,-0.6806833277603913,0.19514749544204515
724,-0.6433020250858749,0.3148634395931489
725,-0.5032046757595025,0.3406329475101206
726,-0.5160950825538345,0.3105379614910069
727,-0.5194958897333388,0.2537354465142218
728,-0.34016999076589716,0.16416096240116124
729,-0.16305476851803394,0.05552075053813764
730,-0.05573363957409248,0.0279390795762765
731,0.05963551210160381,0.09888999279421795
732,0.11318272473467324,0.12218912357442455
733,0.1255596905001352,0.1575860854720856
734,0.03397210257681082,0.21833529587465011
735,0.08553290322874971,0.3077799223417366
736,0.06423229523999016,0.4458679033577691
737,0.012731728200532163,0.6004202835263331
738,0.0386456094917979,0.7951712506222098
739,-0.02498640338866491,0.846310500771341
740,-0.14426869439830334,0.9646530408839951
741,-0.32140166453232344,1.0098588089207112
742,-0.4140131480038663,0.9935744791714602
743,-0.4585555718229678,1.0110474170861243
744,-0.5337652534846119,1.0795742456009776
745,-0.5883529217284486,1.137711104149223
746,-0.4707493876249579,1.2541129608043888
747,-0.4578179530973102,1.4073759441093978
748,-0.45604012263186205,1.4827184977695071
749,-0.4907572304406596,1.4939385807373398
750,-0.4985537230142779,1.522031154029368
751,-0.43154489567999105,1.5778611399662947
752,-0.4400134561688824,1.546044417077349
753,-0.4034484439813442,1.553123812852229
754,-0.32357957724710773,1.5939484498601129
755,-0.3111155914538734,1.6073827095842301
756,-0.2622479924590501,1.5616022384096475
757,-0.25191603276729596,1.5717899489075617
758,-0.2665305615756624,1.541097873154953
759,-0.3324909281004137,1.5505842831547239
760,-0.287690240279366,1.5743465625195658
761,-0.29724136643668725,1.626521752639002
762,-0.28664462234526883,1.5714687023126879
763,-0.3012026621309712,1.557717510741538
764,-0.33117169762210047,1.514428633246052
765,-0.23362486023592927,1.4676453900986297
766,-0.22071205937946853,1.4321416608562962
767,-0.21188438500414944,1.4303473792572727
768,-0.1366298878323739,1.377470506455563
769,-0.18312606820986996,1.320558991719539
770,-0.16869520601326743,1.327399406287429
771,-0.1678663584163067,1.2822257553399299
772,-0.23514707673718188,1.1954385433945318
773,-0.2601102440854367,1.158343169355011
774,-0.22161323535372351,1.130770864456384
775,-0.21573056248579586,1.085135905233944
776,-0.21267233295870586,1.109332497985406
777,-0.31485095722903184,1.0427848463358642
778,-0.3585123533799399,1.0254807481063135
779,-0.41264045630074603,0.9415790362163742
780,-0.5458046687661141,0.9280054211204173
781,-0.5185885750455023,0.8764128684745697
782,-0.60628429492564,0.8973193388360292
783,-0.6026494507290028,0.9378180792262993
784,-0.6471417649344617,0.9450968464670368
785,-0.6151435023638852,1.0150332697810147
786,-0.7140884727803216,1.065443196320457
787,-0.829882904592361,1.1323576267322595
788,-0.8156693020262421,1.1522789518333467
789,-0.8288262119175364,1.2683422133514826
790,-0.9117987985826441,1.3762352034880438
791,-0.9629520508534096,1.44072768293546
792,-1.0251988654430568,1.506381966249031
793,-1.091392776315229,1.5447947168567986
794,-1.1326534450545898,1.5486176235975482
795,-1.26529388392155,1.6799673193889826
796,-1.319023736275809,1.695792134275717
797,-1.337733273179391,1.7969069868524694
798,-1.3119352034099325,1.8940258450103413
799,-1.252062544349471,1.9820666036070016
800,-1.304000220213931,1.9981440664526133
801,-1.1880757071943162,1.961901532236322
802,-1.0594363608662056,1.976806334831472
803,-0.9455784493515172,1.9203097323110505
804,-0.8178105768828786,1.878760328579131
805,-0.721410350910365,1.8780844542387134
806,-0.5570006223981688,1.8973947099954422
807,-0.3408514364396657,1.8435106382147488
808,-0.07609825468087524,1.8379504866223788
809,0.044412980051111745,1.827815100331968
810,0.10898574307270896,1.7085634066220452
811,0.16993185047605275,1.6617394019238623
812,0.20801656381150913,1.7162660852935927
813,0.12633762648968527,1.6989407895784026
814,0.12052876164762062,1.661254277179174
815,0.17667587311458952,1.6299450004118161
816,0.27252835079900484,1.5710755672843055
817,0.3355670975420931,1.4802015293862751
818,0.34794138644287276,1.4316871192744862
819,0.2566613895485375,1.455548151366808
820,0.15740643698149512,1.4277109171965103
821,0.1232384681613815,1.4355224387425043
822,0.05741416193670076,1.5064705806525023
823,-0.0303952443336065,1.5205292890793343
824,-0.0633935402262787,1.5159385331574977
825,-0.07730831754135899,1.4885746116609082
826,-0.1327495274855689,1.4097787305831635
827,-0.24776661882860804,1.3658085022047293
828,-0.2981926431088214,1.4978585229217152
829,-0.3498405616249595,1.5194034948128372
830,-0.3726639099978696,1.4503641578494972
831,-0.30090763488867805,1.4030768838674963
832,-0.31211267977171625,1.3729748555176142
833,-0.2895575926075614,1.3061241746990857
834,-0.21458432247522577,1.3058728654863176
835,-0.17115065591273135,1.377851475683823
836,-0.1148225189323731,1.4398650597122427
837,-0.11647120133428415,1.4378164554547666
838,-0.06469448976594773,1.4957328210069814
839,-0.012552031577277906,1.534373875562184
840,-0.03884729922338094,1.5267677007571572
841,-0.11146017560403122,1.4995832647146254
842,-0.22450409189768483,1.4952651379775894
843,-0.26807950263508784,1.521892845107686
844,-0.2875950453630743,1.5668193874216267
845,-0.3950181707821118,1.5858108542090106
846,-0.47256626991599154,1.4775604980790185
847,-0.4998014771001641,1.476677147517764
848,-0.5485343308418412,1.4834993969552608
849,-0.5266453952934322,1.4903932231553088
850,-0.5346751477635223,1.5330900574745001
851,-0.5952567677873637,1.5838092453590136
852,-0.5136578789291543,1.6004069774808076
853,-0.37968873999319946,1.6328081040304292
854,-0.3069281858106084,1.6499357343438263
855,-0.3730038560550351,1.6089616865824519
856,-0.3909025966446717,1.5830846917322818
857,-0.3450335935583198,1.5941532930257687
858,-0.31805679754809335,1.5777996059481307
859,-0.29421911607251733,1.6263771845643513
860,-0.3090005220907457,1.674931163316374
861,-0.337864831586353,1.67238813938229
862,-0.3581440817244745,1.6801821516284041
863,-0.34913779366213943,1.6114077205993957
864,-0.3375791377027697,1.651113934724538
865,-0.26467862758774685,1.661409038679914
866,-0.22922743375394422,1.6349891746804843
867,-0.14426225396440248,1.6173742216958475
868,-0.07313518992374732,1.6042500807902167
869,-0.018342428110343426,1.642531458581322
870,0.028380120215577474,1.6319891561983317
871,0.03830345192806282,1.5872110591393882
872,0.1008246895948616,1.5166752039901703
873,0.2337586477953039,1.5355724575309042
874,0.30756587263329566,1.5516584822658204
875,0.3844798737999216,1.4439302893787704
876,0.21772984297331113,1.3890287526612244
877,0.07234031392711147,1.3462464658265205
878,0.07647426817394933,1.2624523596801147
879,0.07530434251313005,1.2193317437540228
880,0.09198058966826238,1.15561478215779
881,0.08382449811891268,1.1644387320334517
882,-0.009036747295416134,1.148114596804014
883,-0.023022356208509395,1.1090144970018496
884,0.05043359735787452,1.1686540027747774
885,0.00968189610340966,1.128233488980696
886,-0.12035307373782614,1.106178315526017
887,-0.15798852230204796,1.0682127589596149
888,-0.1736077756172038,1.0598189989055793
889,-0.2497939395325442,1.0605857897435251
890,-0.37547061028424533,1.088954058970853
891,-0.47107899853371543,1.138261802051541
892,-0.5527335707401757,1.0956880063839176
893,-0.548167569135646,1.1410378315524559
894,-0.43130392407665763,1.1985130204735086
895,-0.40078221863720587,1.2381063082038954
896,-0.5075980805143312,1.263850365891661
897,-0.5298690732037293,1.2564067299534076
898,-0.4359266768535524,1.263384715222952
899,-0.46621558537294866,1.3265053028830533
900,-0.42869442687278564,1.3791443052456607
901,-0.4189921905772354,1.3913133302995666
902,-0.39031301511222444,1.388281781103498
903,-0.26506940293666315,1.4646691058718126
904,-0.16652197313148984,1.4851586581560123
905,-0.1318880735256412,1.4560877563098282
906,-0.12023378021123823,1.4227659802958206
907,-0.07097731366999259,1.4065550990287636
908,0.001262640523968023,1.4136166434502344
909,0.01627532818771862,1.3542240178775438
910,-0.01564007401067025,1.3984226471260401
911,0.04467751281138846,1.3976346446120906
912,0.13007603692659966,1.3497170855316973
913,0.22458866195534474,1.3416751853109914
914,0.3314140667166434,1.410638206749391
915,0.23654309404681062,1.4818161108213175
916,0.22951112771766435,1.5075795225259336
917,0.22183199199272488,1.4946309863663576
918,0.191772926851188,1.4684891679002465
919,0.0772628536214316,1.5316453536141512
920,0.007130665847690542,1.5310264715921589
921,-0.01527821716058182,1.5024226878356552
922,0.00036056179972143113,1.5096062838302944
923,0.03534383030760027,1.5465864688676738
924,0.049849198439458904,1.5997960961991984
925,0.07729395649932944,1.566401543309791
926,0.09074860261832232,1.5189855837706208
927,0.21039032591700435,1.5436964401643707
928,0.1400341384159721,1.5206124688385476
929,0.1222854358223534,1.5327503847953539
930,0.17966820831233252,1.5585148397526996
931,0.2256246225316287,1.5578041235489073
932,0.313025933836641,1.5461198058344179
933,0.37605741337128934,1.5129965725202768
934,0.37958645596496915,1.54525612566076
935,0.33206146964434496,1.525243752369109
936,0.2656177465406113,1.4445224905639347
937,0.22468632278567005,1.37272704004062
938,0.15290470418103894,1.2723465028161367
939,0.08661542699752023,1.2144614090347159
940,0.1402034385450563,1.1665725995077716
941,0.16699672421745138,1.1187786273572828
942,0.1457492715620246,0.9827782334599693
943,0.20015146266071307,0.9715600015495579
944,0.23576339539063224,0.9988478878077938
945,0.12668442646699715,0.9082244073942732
946,0.11406474309691071,0.8263919142797891
947,0.10437146882714629,0.8237486678163067
948,0.127763364510773,0.8627226046944676
949,0.1976796195869964,0.8422921399630944
950,0.2498057904478543,0.7749252635373848
951,0.28262703286280627,0.7787089587029528
952,0.3012626354185423,0.7111190872373049
953,0.2920337562635282,0.6986730084185652
954,0.2927752948482266,0.739006680934535
955,0.34382602259501355,0.7759491848959799
956,0.30044546050021514,0.8551435537083224
957,0.3632010154581715,0.9455864897190277
958,0.3639957567948144,0.9871720305274492
959,0.35892080775039337,1.03846727511055
960,0.3449038473120033,1.1732623549778234
961,0.28523555847595367,1.1978185101849195
962,0.21145968112357189,1.1656667398061542
963,0.1923361453523686,1.268776330883036
964,0.1635525862836549,1.3530269975232367
965,0.08545233911922445,1.3583113226416725
966,-0.07076254632342432,1.3038842845428706
967,-0.22050366271928074,1.2922037409243585
968,-0.39659165360815807,1.2603091913271802
969,-0.5139098503676368,1.2792092644770636
970,-0.566402741894303,1.3579273404685475
971,-0.557841785951822,1.3678935107851236
972,-0.6212620637184412,1.3610081588955216
973,-0.7231254593853695,1.3480353908897116
974,-0.72896865055506,1.268151048515939
975,-0.7505897343744383,1.1814782090734257
976,-0.8349481123325028,1.1375266895772387
977,-0.8915220362049128,1.0350406205749676
978,-0.8785275896952761,1.0032274957437681
979,-0.8489973695001968,1.016513723537113
980,-0.7353662483297656,1.071627273138809
981,-0.6907568345689006,1.0237479759957675
982,-0.6727279873968505,1.007227219484731
983,-0.6815799309345454,1.043568408145918
984,-0.5870863784970606,1.0507581513197561
985,-0.48632663192956155,1.0518691881575588
986,-0.451394255885961,1.08025295856181
987,-0.4683927132922104,1.0764540070443627
988,-0.4102100288275398,1.0111281563113836
989,-0.3139764413443063,0.9760833190583612
990,-0.2230921450185087,0.9650875036957915
991,-0.1308014336474862,0.9279182677153354
992,-0.06318710949046988,0.9536209455087968
993,-0.05160841854371238,0.9810547379559473
994,0.09341268869432955,1.0048312462614022
995,0.16568881994817225,1.0475109341403541
996,0.11819092242771558,1.043448392973844
997,0.1638177722151818,1.0047747151420743
998,0.19333989250355746,0.9576005755758216
999,0.27707053148893473,0.9419688201121567
1000,0.32916378062914475,0.9055159147164645
1001,0.3578535027750169,0.8176816177340434
1002,0.3795809081148506,0.7701432451117561
1003,0.375424329566866,0.7299407071892777
1004,0.3696894424761104,0.7262621877021029
1005,0.45683676504681353,0.7345377955821903
1006,0.40299552245380266,0.771407718661884
1007,0.38841737654521336,0.815848897265002
1008,0.46030342289752113,0.8435833017306857
1009,0.44322522325015834,0.8949187866063877
1010,0.3640053871993805,0.901836879779162
1011,0.26166695320870625,0.8452563408818232
1012,0.19694998523865895,0.8253798899474958
1013,0.12840831100462127,0.8214113387022908
1014,0.059294417273437885,0.7618454071785752
1015,0.029798005543762496,0.7690402880830024
1016,0.021312634319350883,0.758706878872929
1017,0.008955974452044425,0.7627027011577296
1018,0.0008456214560046674,0.7804028675203017
1019,-0.0014085790916593033,0.8190198576827183
1020,-0.04370159085900254,0.8507779886109285
1021,-0.07232641617563006,0.8553132114689965
1022,0.0419016576472311,0.8240350924829615
1023,0.13206705665974114,0.7659320586436934
