,x,y
669,-0.36627833725411135,0.7184298766273655
670,-0.2791857017986978,0.6983957238364515
671,-0.20992842153944288,0.6784177611381547
672,-0.05581049884345428,0.6886851031260459
673,0.005773378999379274,0.6736396326912303
674,0.055808641067817154,0.6886017736581982
675,-0.0062445086245390665,0.7270092459218505
676,-0.04976328387155287,0.768075532976902
677,-0.10648936930027995,0.7776607276386054
678,-0.09916612378807445,0.7854006478865192
679,-0.131201711613601,0.7743390846617242
680,-0.1442374140390158,0.7656887595009527
681,-0.14635963850297,0.7686173765930692
682,-0.2502333470912702,0.8003546239287245
683,-0.3559876620066417,0.8092976060385167
684,-0.29366330939463525,0.8227970068908885
685,-0.26562073883614307,0.8111509974538853
686,-0.26426679264118474,0.808517988991091
687,-0.27663448650753875,0.8237683021890588
688,-0.3618564359409803,0.8448714164063402
689,-0.32960594847347097,0.8527970135851339
690,-0.3279424962279372,0.8717673798196752
691,-0.2724071347891291,0.8724480662037155
692,-0.1985620265845807,0.8458397224155284
693,-0.10912455638130349,0.8262430050906473
694,-0.1330488742094487,0.8121127701966571
695,-0.18990910814566472,0.7908070844844961
696,-0.11777694940522355,0.7575127203691147
697,-0.08930868768343335,0.753377320628606
698,-0.14154949331063219,0.728897390348881
699,-0.10902108810257438,0.6737290058935024
700,-0.12441280056114397,0.6406972651856895
701,-0.12047185927626491,0.5780532083252838
702,-0.09296524036403858,0.5564074190295383
703,-0.07240326889822005,0.5336185960735237
704,-0.12935822683283277,0.5039376893042831
705,-0.2341495683080017,0.4525169801023524
706,-0.21845011395101285,0.4184358975617849
707,-0.21933708272052801,0.4314008695461664
708,-0.1278670732886684,0.42103713438418755
709,-0.020277288911561733,0.3895742867721283
710,-0.018334464310201744,0.3447709217140925
711,0.013810159538823964,0.3192131839636878
712,0.00467512537595899,0.30094954924855966
713,0.01585767916766418,0.25826383425805954
714,-0.07357699605485088,0.23003291723078248
715,-0.054096349883139806,0.2283411909997169
716,-0.01655584625472649,0.1883504473006277
717,-0.024246165218691124,0.16850599970528135
718,0.03179065031194297,0.1499696734509258
719,0.09977841081851453,0.11843582850909944
720,0.09536728409634622,0.10484007855593162
721,0.09478015221763486,0.13968235781591254
722,0.10480793585427224,0.18951293696446306
723,0.10640672338246186,0.22425751111552786
724,0.16971951240515584,0.2502789184363671
725,0.1621897135921279,0.2595858938284629
726,0.19280286360214427,0.23271277652714972
727,0.19555706262135103,0.2116887604324639
728,0.3397726992689461,0.18288356517039317
729,0.4174655473274667,0.170135647789927
730,0.421734459534465,0.15646855317176156
731,0.5214080973646456,0.16120739098043793
732,0.5844079002027542,0.1551784074067051
733,0.6081414074206666,0.1578392421568884
734,0.5849279621644099,0.13746107582356928
735,0.6137297473281083,0.10264241591326347
736,0.5599016123838755,0.10116746833481294
737,0.4892902038734832,0.09725028281102471
738,0.46013232980102275,0.05677908980900525
739,0.490501617892733,0.031156047212856215
740,0.532539429508097,0.016693096983281044
741,0.5712632793792373,-0.03578687877364707
742,0.5434448616959597,-0.04629414263648351
743,0.5195059363674303,-0.0301724173329053
744,0.592756039089962,-0.012013340711669075
745,0.6051118756309958,-0.0016363161233938044
746,0.6767232935234615,-0.01064034607646252
747,0.7871508702091303,-0.024704488504067142
748,0.8696126277947597,-0.04021821600175267
749,0.8878976630537727,-0.048206892402099966
750,0.9566723186932701,-0.06477992982455472
751,1.0426636823790263,-0.08230774056107915
752,1.009010043132509,-0.09660841413189639
753,0.9883086552545024,-0.10798501725727709
754,0.9695175963701953,-0.10999223913115136
755,1.0118178199758867,-0.10216644742522372
756,1.0423218421181548,-0.10790347284883602
757,1.0092031552784049,-0.11041240531686912
758,0.9172826094849801,-0.12468652859210574
759,0.8762095113226283,-0.15867915718863795
760,0.7767142367502607,-0.17812028127744164
761,0.6766620378557914,-0.21453008953386296
762,0.6218367551324226,-0.2614472697924695
763,0.6318003696543852,-0.30543702648924476
764,0.6710043884148331,-0.3660878645302978
765,0.7174322050629368,-0.43705499978577805
766,0.7560771217811301,-0.5001419707589669
767,0.7871176709918907,-0.5526120049823098
768,0.7780810715798574,-0.5811204336475798
769,0.778006975392892,-0.6242125783337431
770,0.7449120930178886,-0.6557013372271584
771,0.8019938779422587,-0.6847213730284797
772,0.826347792896196,-0.7161302728159314
773,0.7636965814184095,-0.747745117112572
774,0.7482117813374805,-0.7800424310194631
775,0.7186950260623259,-0.8231693363439817
776,0.6733218666417086,-0.8933930192559127
777,0.6342279560109398,-0.9467972101960945
778,0.5430570258401852,-0.9680106716539308
779,0.471161589487085,-0.9650993525176864
780,0.4748619926169382,-0.9544003499942889
781,0.46879239389073635,-0.9512153367186674
782,0.4719586734049571,-0.9197375961886471
783,0.407732177513503,-0.9344058923062196
784,0.34226383899914004,-0.9301123747549371
785,0.24692773581170785,-0.8924894809429341
786,0.23082915633304696,-0.8948786502464394
787,0.24380446332128047,-0.9025423525152141
788,0.296663745381503,-0.91682280573703
789,0.39484385703477987,-0.9287279748777602
790,0.4941584914626184,-0.9434858172393715
791,0.4652733521001895,-0.9353170129412105
792,0.5369328473661676,-0.9603161583155977
793,0.5666376037286217,-0.9679722550326636
794,0.5520053548262273,-0.9964947695934846
795,0.5156100202137648,-1.0245043378344822
796,0.45011340095656144,-1.0475719970648931
797,0.40603861821252274,-1.0645359164552721
798,0.4356202114183611,-1.0844220563518057
799,0.4260515764935149,-1.0806504022647667
800,0.3875921731919825,-1.0873706141143193
801,0.3681409092542933,-1.093558499667121
802,0.2885391665523948,-1.0959644934010784
803,0.19479775237728603,-1.1069627072186783
804,0.08370977776076724,-1.0957017225308856
805,0.011368671690392561,-1.0845775607271682
806,-0.1895901607964767,-1.08816994740889
807,-0.3029235649567544,-1.1015272259750097
808,-0.37930958692770256,-1.0911112225276955
809,-0.45923192863053425,-1.092456065846081
810,-0.4420152585722652,-1.1222444520010113
811,-0.4556609437285598,-1.144746526054534
812,-0.4026798142768866,-1.1912359228696636
813,-0.300555835029472,-1.2216802951010595
814,-0.21482147966864168,-1.2330846727182154
815,-0.10416481904819733,-1.226620756470772
816,0.003271160662186261,-1.2543310088522632
817,0.1028792300433766,-1.2550260809760714
818,0.13959897476340322,-1.2579387618692093
819,0.18607058749169988,-1.264291834333733
820,0.306517149512976,-1.2180902980109778
821,0.2757378386549002,-1.2006663905902735
822,0.19793166042708032,-1.192589423280468
823,0.265940102885378,-1.1678784921087302
824,0.26247094368906176,-1.1599395335929696
825,0.20065103095578393,-1.1412436177141638
826,0.0269461034441504,-1.1581476396923869
827,-0.08550046498886812,-1.1659340734331276
828,-0.21589423365280838,-1.1979911940984573
829,-0.35393014072414175,-1.2466744873442503
830,-0.5121591742676329,-1.281586901626884
831,-0.6636795799757241,-1.294314274517573
832,-0.7367758364811834,-1.305068886467558
833,-0.74637189766708,-1.28740373240495
834,-0.7909953393654231,-1.2901490268781444
835,-0.7767304687125943,-1.3164324337785374
836,-0.7215647492693681,-1.311562050244124
837,-0.7158920082407165,-1.323071449738537
838,-0.6880674975266239,-1.3209316601454772
839,-0.6004406077712426,-1.3107541272571304
840,-0.4926436794437256,-1.288522110610255
841,-0.4027311455329825,-1.2602794144656084
842,-0.3096682388419004,-1.2644778662623168
843,-0.20366351796345866,-1.2870001605783805
844,-0.1272052830003209,-1.2795745516068828
845,-0.09014032563012686,-1.2887201014711418
846,-0.031722453745069275,-1.3047955759843342
847,-0.008460638499891222,-1.3164820063381821
848,0.056283208989574895,-1.3382206957744402
849,0.1543763655244777,-1.3196842657051016
850,0.19978978815263346,-1.3042409927101015
851,0.2397471130970264,-1.2815677038955358
852,0.2791771859988735,-1.269767584476802
853,0.3364831596153518,-1.264489885885027
854,0.373801049745023,-1.2475170058989469
855,0.3575661987242451,-1.2242866949525284
856,0.37266891515705536,-1.1797725921812605
857,0.36015395162683583,-1.1465072928074798
858,0.3981858475513393,-1.138932362654761
859,0.46188228857934777,-1.145541627704896
860,0.46347077101262935,-1.1178130530582673
861,0.4028920945627189,-1.104209202298598
862,0.31493758626518387,-1.1030025615553658
863,0.25852442590969427,-1.0730753800225998
864,0.2604656797042805,-1.073130235619608
865,0.2288369125582287,-1.0634893292310206
866,0.26276831827290437,-1.0769523776921346
867,0.19117271535230507,-1.0868824065228124
868,0.13865560436676583,-1.1071424685979834
869,0.09323642419509046,-1.1141098275705028
870,0.13140056750687143,-1.1011678668138758
871,0.1611128790501627,-1.07209655478676
872,0.1884659210291667,-1.0507138055301084
873,0.2283588909641111,-0.9990144546739711
874,0.34846156474316864,-0.9726622722695711
875,0.495279459796698,-0.9641884917656827
876,0.6223753841576217,-0.9688859595783793
877,0.7169522485379449,-0.9784978957547918
878,0.809753611289333,-0.9844234642344074
879,0.9310482634060766,-0.9692672847977651
880,0.9181023957728051,-0.9627402831631086
881,0.9586649505039002,-0.9699179957927405
882,0.9704494330526783,-0.9634522397787424
883,1.0088501204400722,-0.9801786594541511
884,0.9755169253281669,-0.9815710849814206
885,0.9994081312182196,-0.9839899962952844
886,0.9524338830860957,-0.9598030247710909
887,0.8801432663702777,-0.9442067193720031
888,0.6953605213918723,-0.9621649346571569
889,0.5445629705950016,-0.9563853872562182
890,0.4354397453554814,-0.9212446435225096
891,0.3358344688791146,-0.9004579169174425
892,0.22259004147793995,-0.8842420984791562
893,0.048326896570980785,-0.8930893805279719
894,-0.006953800622213938,-0.9102754493502048
895,-0.038803472558618365,-0.9089276689103163
896,-0.0386271354592695,-0.9001954036196761
897,-0.06597583245849321,-0.8905144814777467
898,-0.12463737650320698,-0.8942099787472484
899,-0.17848775593736976,-0.9014048313232265
900,-0.15359594571126156,-0.9360579344261845
901,-0.13443645172154078,-0.9397710830951145
902,-0.024619462944668453,-0.9217663372456354
903,0.09560533252723968,-0.9033284711350258
904,0.15598119699364554,-0.8953970168574485
905,0.12835432944414776,-0.8752417185083982
906,0.11698652984365185,-0.8398045953398365
907,0.18230705465939212,-0.854927612827456
908,0.14363271767066693,-0.8603203959721057
909,0.09933293534270869,-0.8582158143449858
910,0.03641558232763341,-0.8577683616996805
911,-0.03355269374897254,-0.8892690141650819
912,-0.059920460422212184,-0.9015918643847973
913,-0.10899997944410518,-0.9374226383208638
914,-0.14437609467067566,-0.9539136365703901
915,-0.15349569899990498,-0.9496882540880425
916,-0.1472314094932931,-0.9492427060320664
917,-0.12053512723759068,-0.9839397351575251
918,-0.11647639315493498,-0.9780414320748155
919,-0.05156714501565313,-0.9968987436302326
920,0.03277939249626152,-0.990963237061839
921,-0.008592752594267384,-0.9990987065972295
922,0.03365989866045543,-1.0112124111495087
923,0.15175762128172043,-1.0177809599915943
924,0.228857485654309,-1.019811893890659
925,0.25539891436384526,-1.0064421947096065
926,0.2647739074715589,-0.996425813892461
927,0.24797031538761494,-1.0035142510426356
928,0.20141344046255172,-1.0285248610117552
929,0.1984260639430703,-1.0429708823999617
930,0.15283604270698853,-1.0501340182678873
931,0.05863446730506882,-1.0449403836842446
932,-0.006263826222300911,-1.0276922692795047
933,-0.03632240047604337,-1.0299930213967308
934,0.010380682795692658,-1.0374635325644794
935,0.07758033606234592,-1.0199267382282007
936,0.12924318686421835,-1.0215761390138938
937,0.08975298060830982,-1.0283192351977188
938,0.15732412968451445,-1.012036895471375
939,0.21878197044123243,-1.0168807051779591
940,0.2687381463963789,-1.0284221206973851
941,0.3340762972526798,-1.0515494244199446
942,0.3965415709547091,-1.0648276053835715
943,0.3737721074620132,-1.0885212155619926
944,0.37622841607867297,-1.0828592044576861
945,0.3586238945448519,-1.0799961870221384
946,0.43387511384545474,-1.1095789723166227
947,0.44194630517291916,-1.1315393582703475
948,0.35422591761932504,-1.1593576136185326
949,0.2774243640891334,-1.1954413980845817
950,0.18794200580463702,-1.2057283375273333
951,0.14848707721302523,-1.2177089048362812
952,0.08072064935513558,-1.2595438263475376
953,0.03965905226092195,-1.2726041183124952
954,-0.0004137867616841795,-1.269814398867869
955,-0.002191448071339384,-1.256159756555884
956,-0.004734179846822016,-1.2414989898368967
957,-0.03156606144900291,-1.2106675774445625
958,-0.09274858366904884,-1.200845222495648
959,-0.11162628632057625,-1.181248234271954
960,-0.1759938416313313,-1.1705639388888958
961,-0.14950524901870232,-1.164477169785114
962,-0.17941941517357932,-1.1662740498408548
963,-0.14965604018367692,-1.1550238246539264
964,-0.12447379455991375,-1.1364008483786188
965,-0.13700692387692898,-1.108510026730412
966,-0.2018025337674057,-1.0970767140775106
967,-0.26171413720495834,-1.1046419627400117
968,-0.30808725084961575,-1.100187213405739
969,-0.36300248668102203,-1.0999877028612164
970,-0.4176730890000032,-1.1315335303380418
971,-0.44078356772400085,-1.13811102422912
972,-0.40884145667530813,-1.1351143644529642
973,-0.44280638246723003,-1.1488242290714046
974,-0.490262729641424,-1.1532290367477576
975,-0.5817018272166357,-1.178177457792179
976,-0.635055136161761,-1.1983907979513344
977,-0.7495005580266187,-1.2004360228214084
978,-0.8793226532163745,-1.2057755916377693
979,-0.9540183961792204,-1.206542517735221
980,-1.0239490777784999,-1.2098749837376817
981,-1.02914343647677,-1.1801572744197006
982,-1.1085013959214434,-1.156601087484547
983,-1.157109391408389,-1.1086599142300886
984,-1.1788453088091233,-1.0846772346457842
985,-1.1685935277680226,-1.051270020461769
986,-1.1695882533575097,-1.0071961310893376
987,-1.1511090047326555,-0.9623698926232854
988,-1.1018039243890707,-0.9360221640061046
989,-1.030968558616351,-0.9086594021096808
990,-1.017797198496455,-0.85130008540284
991,-0.9950857517226792,-0.7937912137633205
992,-0.9664993139043433,-0.7290760927871204
993,-0.9240295674756818,-0.6844095561033684
994,-0.9131806673764937,-0.6488837945251946
995,-0.8416104282218505,-0.571710367602133
996,-0.7273815359586485,-0.49936520162692133
997,-0.6640109800961488,-0.4568831576209675
998,-0.6591608643035977,-0.42852404578596726
999,-0.6764888293456716,-0.40750982043857614
1000,-0.6720458345301115,-0.37826433159318035
1001,-0.602492259575911,-0.3529691088014661
1002,-0.5633253334023012,-0.325665475210742
1003,-0.5333998147358928,-0.35418048324716395
1004,-0.49729145238649597,-0.35825394801042004
1005,-0.5168401353550451,-0.3392968966220849
1006,-0.4705982970552395,-0.32444921431351004
1007,-0.46718151420431553,-0.33047084389227693
1008,-0.42013102358757076,-0.34750713886561174
1009,-0.5522261249010891,-0.383975132229412
1010,-0.6351166128185227,-0.38002074357982607
1011,-0.7076897094139623,-0.37815592838773415
1012,-0.7485355454291488,-0.3946659105203167
1013,-0.7936334033751091,-0.4023051628504502
1014,-0.8930229862872207,-0.393113485358913
1015,-0.9861641279111933,-0.37830350126758777
