,x,y
668,-0.009156596601276629,-1.9008969837921388
669,0.01439165746732278,-1.626294026257325
670,0.1776035153428991,-1.4422132144452975
671,0.5334492281576992,-1.2787011371003665
672,0.9782045106800068,-1.134577127481144
673,1.2401770584311604,-1.0880185938965745
674,1.2135791242091751,-1.0226972518540327
675,1.2797418335142994,-0.8392815010009997
676,1.1267330075940192,-0.7033210639893198
677,0.8230597364345623,-0.6046004404780211
678,0.7152314418741068,-0.536459545474222
679,0.6532296586831241,-0.5524896881614985
680,0.8035462932527133,-0.44528952172878233
681,0.946045822933333,-0.3765475586741535
682,1.1159281039269495,-0.28247483323898576
683,1.3413317933240578,-0.1557257286020512
684,1.4509477488379663,-0.0901957851869979
685,1.5115819147219811,-0.051256970611472295
686,1.2471149632122231,-0.0809269615866151
687,0.7372499149977442,-0.12093903831226284
688,0.286830241114687,-0.10431365555200797
689,-0.1241354870617172,-0.07529827196556092
690,-0.3013359935723885,-0.16965369966523644
691,-0.2876092230020123,-0.15750263082028898
692,-0.23717138584881692,-0.1791170524970182
693,-0.17360198796042553,-0.09176293721354237
694,-0.1266330214511002,0.054255179335443826
695,-0.04421334020537099,0.13812919161599888
696,0.13275320303165647,0.21284571743567124
697,0.3846664518109689,0.33070662892134106
698,0.5516096355204999,0.35736065606867995
699,0.5005858940474124,0.48201098814376175
700,0.35529244373906915,0.5267238950615951
701,0.3053721318050281,0.5162935030845037
702,0.045154606207030185,0.49407066626891083
703,-0.16944644806256823,0.42686637885863926
704,-0.23917371540156593,0.3358407119534396
705,-0.2945292394502368,0.22382110897007707
706,-0.16739674313391711,0.09170807916845025
707,0.26959050237279975,0.011179448198628063
708,0.35269405502925233,0.02263492296318231
709,0.380207629732061,-0.028328045131467063
710,0.6871079260571986,0.01912689336054508
711,0.7590870339407446,0.015614404373076367
712,0.9635738094676222,0.029564833489056114
713,0.9101742649055267,0.16255418696690027
714,0.6641508275505594,0.23498671163087814
715,0.5622491877171447,0.33366466441995146
716,0.2109233009499082,0.38182041361856467
717,-0.09257893945013912,0.3765176015150437
718,-0.3579331612085172,0.37452876927949075
719,-0.7120682879835256,0.46160368022100984
720,-0.7481121506813582,0.5002010073438077
721,-0.6082661641230869,0.47581315889979114
722,-0.5220946526892254,0.3861678143324971
723,-0.47229190211709327,0.46473978183066755
724,-0.3849041106010864,0.4586494609386154
725,-0.39779530166037613,0.4825905403986609
726,-0.4185955745309976,0.5024617750467584
727,-0.1606526943339579,0.5524918307537926
728,0.06795419631249977,0.4859626089982657
729,-0.0322038427562481,0.4724159219871997
730,-0.08550966616209266,0.4625495420110621
731,-0.3106358632911854,0.4925999967230264
732,-0.3896600588779217,0.4144194222710994
733,-0.16492115505035093,0.3193042080464469
734,-0.16802149337709055,0.19693735833243547
735,-0.09778423979831086,0.11907564548437476
736,-0.29875121891839285,0.0702913437380625
737,-0.24817274297288644,0.03426493745357044
738,-0.25334762871968697,-0.11140964571179085
739,-0.46596563186526435,-0.1863932501246527
740,-0.4675888534962563,-0.22585365640160893
741,-0.7823250853956867,-0.3154528706509778
742,-0.8372426051383333,-0.31913080840508323
743,-0.922521488871108,-0.2428305058086663
744,-0.942886113414446,-0.2891862174065778
745,-0.8655977878349128,-0.3237385327504928
746,-0.7741369218141951,-0.3139325413897039
747,-0.5787747096109548,-0.2570153456000246
748,-0.4220054810128636,-0.14825179307216912
749,-0.08926646238335514,-0.12143343534096473
750,0.0757522591988754,-0.002052504225853527
751,-0.014841488872171321,0.14395943049172416
752,-0.29849615688304043,0.18470250017594958
753,-0.5869640562959304,0.32721327857357047
754,-0.7469894411019045,0.3467666241809145
755,-0.7156916441516533,0.3148248019562063
756,-0.5204826245875324,0.27069130696662447
757,-0.47858156555847153,0.17956436715605906
758,-0.4695725263115842,0.1303101786745276
759,-0.4366764917032502,0.11032655184495482
760,-0.5583169576092408,0.08040407452221798
761,-0.5670956822145589,0.11720568103071902
762,-0.502214640822543,0.14889571005238084
763,-0.34817860912240817,0.2082509139693435
764,-0.20753352264407046,0.19978028935453968
765,-0.14205655222101427,0.19582169959369636
766,0.09583949252144867,0.22903491464649706
767,0.23818485507778264,0.20810374566909934
768,0.5260849380534127,0.19540952070807488
769,0.7094208476077877,0.25320209067345273
770,0.5889352045872067,0.24981654066847994
771,0.39613252943824395,0.22004388192832602
772,0.17297990734369914,0.31525508014062104
773,-0.1959453963470124,0.49987785970151677
774,-0.33325745563148784,0.6739729140707171
775,-0.3399879344654785,0.7550909867484722
776,-0.6444435574247409,0.8977358828849243
777,-0.4785205314865464,0.8819203178707569
778,-0.3462808204057345,0.7387691505599635
779,-0.30913835028130326,0.6189398405002663
780,0.06988976142988677,0.5004365636000956
781,0.00943856765818818,0.34749555916791286
782,0.11043491592584974,0.2177190069837314
783,0.021765516872127813,0.1424389622979096
784,-0.06592126137529025,0.13560339771872504
785,-0.005741041715049855,0.11333926558262813
786,-0.3423740128196805,0.22139058928899616
787,-0.3740346455160298,0.3101436479520515
788,-0.5816016008966947,0.33087770301889674
789,-0.7214154822256853,0.44004531218708987
790,-0.6427688768813126,0.4209571489488085
791,-0.4994889210925007,0.42424961633575553
792,-0.3303491880206588,0.4409117537672053
793,-0.11266142431792195,0.391019016569406
794,0.17085996550894506,0.3132309118944728
795,0.20138635994592902,0.14585605796455595
796,0.3368443166574836,0.038122196433478646
797,0.40377509921784477,0.07771322061454247
798,-0.007507887322697415,0.024461978020088482
799,-0.31515790635299845,0.09710555426508623
800,-0.44547181917331186,0.14996890960430015
801,-0.42026964563730074,0.09173690127942775
802,-0.1308830756284657,0.029572005418061507
803,-0.07328588506033433,-0.11736461180680416
804,0.08276419076469416,-0.11098061715580651
805,0.046549051679454514,-0.18227064473387905
806,-0.12067058122713277,-0.30491681276459953
807,0.034119218225573594,-0.39560997139524656
808,-0.08353479980476149,-0.4940023387961239
809,-0.3399438815217126,-0.6685705433794685
810,-0.2594780121777932,-0.6707679814444603
811,-0.2816919961228951,-0.6145784605125233
812,-0.3651471066867348,-0.5554910590238634
813,-0.33774811831266394,-0.6595792145822792
814,-0.41582390905685895,-0.6529329108770638
815,-0.4579857264252523,-0.8467106546142433
816,-0.3299607040269396,-0.9227939125635762
817,-0.26928803605733187,-0.9783500436667608
818,-0.03523254266025139,-1.051746716546245
819,0.23369743641041407,-1.2012588799661261
820,0.25735983924989314,-1.2600822482684837
821,0.7384967934263218,-1.1618130036411818
822,0.8532431291701998,-1.176875437941553
823,0.5586297767956895,-1.2502676956760226
824,0.7017331839393224,-1.07762339966945
825,0.5967293193173593,-1.099783399325585
826,0.3379171285906913,-1.1662966999194657
827,0.413793476518465,-1.1918128097102234
828,0.22437468233418198,-1.16896240030154
829,0.07687440492487047,-1.1899162302929605
830,0.012306092863544948,-1.2653710862906065
831,-0.03906095328575879,-1.1296624279153338
832,0.07730530189620277,-1.0013180781176774
833,-0.06352345910643178,-0.992548347969045
834,-0.1360505694554808,-0.8829905818230405
835,-0.28324077431463257,-0.7225140090397121
836,-0.3729157396496848,-0.5960728987370366
837,-0.2632976150242322,-0.5065261620948187
838,-0.08798244189004523,-0.40268431382797554
839,0.0017261743787905237,-0.21696354802284296
840,-0.10779879212497437,-0.10477842186330745
841,0.05274185213617186,0.011893632136442837
842,0.11668965934052497,0.13877325938806664
843,0.4936302964889465,0.1405555057141047
844,0.6781638673687808,0.059844404504517404
845,0.4851860872985171,-0.034835726421430624
846,0.40598458169590784,-0.07181639479528215
847,0.25754124032220727,-0.15280295302383967
848,0.39774503347051227,-0.3395709554822945
849,0.6807163952393739,-0.4881934892396541
850,0.8007811608981957,-0.5577096265566397
851,0.7487423324426239,-0.6254854459691577
852,0.5890461948035058,-0.6035133068220734
853,0.3851574415260204,-0.561625540828067
854,0.20696130119454914,-0.47232712193768833
855,0.32297847724762996,-0.4390311120249943
856,0.4053554784131987,-0.48510198559541917
857,0.5268172578567136,-0.5263373211700955
858,0.749074120210805,-0.531882338360619
859,1.0020923478536958,-0.517554437275374
860,0.9779739746984559,-0.553067801469416
861,0.8127954737501015,-0.6215522553406742
862,0.7491698830553047,-0.5816223489975789
863,0.7737248658859481,-0.5097252180849761
864,0.8170521906876345,-0.4519427680554708
865,0.9206526242213984,-0.40799203122171546
866,0.7446761369555256,-0.3572718464849053
867,0.26391749254293917,-0.34993763866172833
868,0.014972142617409728,-0.4707868982617042
869,-0.4159933556423553,-0.5857689861811725
870,-0.5456012336658671,-0.5499202864586665
871,-0.8186836812514778,-0.6485016529451623
872,-0.9481924601711369,-0.7382251002069629
873,-0.7506397569238732,-0.7966732410877108
874,-0.6019559320309713,-0.8832481478100134
875,-0.5857539648368344,-0.8700366090703024
876,-0.615676730149749,-0.7865899476319169
877,-0.8421225239166807,-0.6584684805464005
878,-1.143079503056224,-0.43120299971151094
879,-1.0802413561003776,-0.2919631887674424
880,-1.0376927785035432,-0.20130961991818946
881,-0.7486554662616527,-0.12089114998832734
882,-0.41068335031906533,-0.13554451967295758
883,-0.29652647655208714,0.03845070396937904
884,-0.31956812736516627,0.09442220585444233
885,-0.4582992588534365,0.1128888905674316
886,-0.47878793238180767,0.1447700311492448
887,-0.5171976128987317,0.1812485305020482
888,-0.42390980733801664,0.1804440716935729
889,-0.6147393087827258,0.24142037485395917
890,-0.5748652604089658,0.23138408702044655
891,-0.47363767823719766,0.40134578771281915
892,-0.43886411247678847,0.45431514812397905
893,0.12176787716331164,0.5460761597822253
894,0.3660477985934271,0.5723230536645928
895,0.6258987998004244,0.6782733513538179
896,1.195194192524811,0.7343755341906897
897,1.4537074904843377,0.7234195371933609
898,1.5437898619110804,0.6059602314430617
899,1.5359585114144232,0.5552988112806697
900,1.3789057755158467,0.3727973520765427
901,1.3816608832413162,0.20189522199286208
902,1.1089773071635878,0.08136416003934313
903,1.1887567414908307,-0.004435961546926074
904,0.7799495422925461,-0.1394569355351721
905,0.05193002301036492,-0.17111697962006744
906,-0.0031467977337031328,-0.18894685041156786
907,-0.1952557682609169,-0.038698891520003484
908,-0.3099238409620793,0.04544428268727272
909,0.23663502438205386,0.17469645992140237
910,0.6015067257539017,0.28952295102948483
911,0.7337102484281565,0.4031777918093891
912,1.358827724653275,0.49714167855641156
913,1.3135115899198366,0.5505795060218394
914,1.1287197448632635,0.5295673621581817
915,1.2743667453702803,0.532429609339816
916,1.1427848933810107,0.5293758653195558
917,1.2874966906228935,0.6273758353224813
918,1.4405867077535643,0.6961224131511043
919,1.4582432263513332,0.7531172519393585
920,1.204575729065168,0.7729616195854065
921,0.6528298250002821,0.6842444018653102
922,0.5462077836153851,0.6596745832227379
923,0.4794334900082857,0.57447554284731
924,0.821485638045273,0.5410748826980335
925,1.192620169084765,0.447851017947558
926,1.0156561186116702,0.3836123314076055
927,0.8693435428854988,0.1708952505750199
928,0.6191074101716117,0.019809424199247
929,0.30217982084671857,-0.1962836833626524
930,0.30674182920867676,-0.21148779998065054
931,0.1513127477107529,-0.3492012349838281
932,0.1804400088624441,-0.4305568822453277
933,0.5398994826125845,-0.5294229980515492
934,0.5815815754744081,-0.6353638552828311
935,0.73745315760579,-0.6349462429027042
936,0.5284068124199426,-0.5988925268919372
937,0.09582623277902258,-0.729274117024581
938,0.05354901476069908,-0.8370433629562504
939,0.14116600933040063,-0.9969759635675783
940,0.40031381667747346,-1.2515343656029572
941,0.5136091369469508,-1.4070707876528308
942,0.47274708927734843,-1.5334416014843826
943,0.0792534964363602,-1.610092026560403
944,0.011819654425064052,-1.8120677378588381
945,0.1289171567392119,-1.881480804165299
946,-0.09001573070509994,-1.8234901631299163
947,-0.07020914188576155,-1.739037383982841
948,-0.24883483485546,-1.6250431303967812
949,-0.39679476027579685,-1.4032703496975414
950,-0.3412625936537769,-1.3174157448106387
951,-0.24803717701456235,-1.356835268173553
952,-0.1767356794506812,-1.3801076280995397
953,-0.19957732042647217,-1.319075517564985
954,-0.30306954895927324,-1.1892781875498262
955,-0.5565688222690712,-1.088641389331323
956,-1.01655963921461,-1.0304074812521604
957,-1.161439096245493,-0.9899000755345734
958,-0.8608351061640295,-0.9150281453405831
959,-0.4406817096383354,-0.8153534177339062
960,0.031090468637788,-0.6495860566926699
961,0.2358136944042283,-0.5912504948167959
962,0.014248853541677486,-0.6170971918622526
963,-0.2599065591181575,-0.7282784776551432
964,-0.5171092069637719,-0.6887545440896996
965,-1.0133481174244947,-0.6687625661573651
966,-1.2863649151464176,-0.7098898904100793
967,-1.3455492872390116,-0.7977191638266703
968,-1.3102239964355693,-0.9295447127969688
969,-0.9117289239097914,-0.9029132003422482
970,-0.3518908400039914,-0.8010044604569552
971,0.17466547481829398,-0.7558858579890815
972,0.4748069815484838,-0.7933419473042358
973,0.6508231215335314,-0.890439830888892
974,0.6139143895518657,-0.9918630524292401
975,0.16150664999605868,-1.0165365074141837
976,-0.07011554885276791,-0.9581128714889141
977,-0.05314751579259516,-0.8240004891393737
978,0.03493094407343281,-0.7581517842405671
979,0.17593496126719632,-0.7479755439619521
980,0.3108876253752155,-0.6515429877396388
981,0.23260094318844096,-0.578507030513251
982,0.27554539555732455,-0.6224411303570723
983,0.6031587029684503,-0.631508694407799
984,0.5133682232049357,-0.6292156918512551
985,0.5817916363828559,-0.6248180390904841
986,0.5724500769334372,-0.729013960576335
987,0.3091495957637677,-0.7596814967898023
988,0.6486506342247835,-0.7736437658648064
989,0.5958064860942978,-0.8804003824047116
990,0.6767020175759653,-0.9090128258121953
991,0.8637142242230637,-0.8355890287191877
992,0.7669914842381924,-0.7113037710803989
993,1.1328147349567528,-0.7617184779201425
994,0.9311699753475277,-0.7364005034731225
995,0.8894682784090636,-0.7191522329378527
996,0.708919867601078,-0.8405552917712552
997,0.550462769770447,-0.8519500602479748
998,0.7297210511257202,-0.796986900001866
999,0.6667948934329,-0.7380404979266861
1000,0.8775442356570071,-0.6960740411745934
1001,0.9230917724138346,-0.6465052340582668
1002,1.1320377425844936,-0.4873561365681769
1003,1.5300908762996515,-0.48468602991229054
1004,1.7902885858278772,-0.41508481504380945
1005,1.8244363135976762,-0.2739802475284177
1006,1.803654893989882,-0.13691158975165849
1007,1.6840354177086767,-0.10136826596179607
1008,1.833327802389665,-0.08424646249584097
1009,2.083020968365357,-0.1725355240292159
1010,2.1739971846036776,-0.33085010022356565
1011,2.413284588860672,-0.5641892414479646
1012,2.282105983148908,-0.6943629045836418
