,x,y
695,0.7826044100603989,0.8127870542157793
696,0.7861517499926051,0.7531205576049467
697,0.7524654194481962,0.7383078128452428
698,0.6220282123498437,0.728993795898979
699,0.48066651653326914,0.6921311945575761
700,0.37040150212831885,0.6428682780050395
701,0.26089293190229323,0.6342088729901879
702,0.16325509157219367,0.5875401189897758
703,-0.016761002647913175,0.5328928391416257
704,-0.23396178293434028,0.4933431630317337
705,-0.3681853953142344,0.4864352512987071
706,-0.4288045157703407,0.45408263287710054
707,-0.4346731636026967,0.4415324205938844
708,-0.44705018261233137,0.4457815022145009
709,-0.5130839732849799,0.4228745816460854
710,-0.5202794257091244,0.3945139116895447
711,-0.6492776660639086,0.32231132314679517
712,-0.6942802163936151,0.30358581304381427
713,-0.7549292063000352,0.2524759826542293
714,-0.8396690589751317,0.23524471322848878
715,-0.7680318203249283,0.21320651631756132
716,-0.6064104436641748,0.25433377356414777
717,-0.45785984314490397,0.2689855192311903
718,-0.3425805449022516,0.26042715925814763
719,-0.20369606752353675,0.2657890959203218
720,-0.15747319065828516,0.3043988637127128
721,-0.11073090601373438,0.3178852432817666
722,0.009200337280192946,0.35345270680153273
723,0.19807388678965532,0.33510667333142935
724,0.2891986428245439,0.37641447964741975
725,0.3613824397463097,0.44269417555520996
726,0.42697545813020504,0.5440374838262935
727,0.4343973336041063,0.5735001970097122
728,0.3373277960253049,0.628182123807994
729,0.22287446274938622,0.6482698206925674
730,0.07065323053090959,0.6801601073178266
731,-0.11098300485224213,0.6573075878514328
732,-0.2641435854673605,0.7205524897505544
733,-0.4323066960405874,0.7944238451113206
734,-0.5521891742321904,0.8262766054323653
735,-0.6827419682169223,0.8462004525348887
736,-0.7662423222507123,0.8968948078495947
737,-0.7886392707420966,0.908031591665503
738,-0.7289243758773252,0.9277768096016871
739,-0.7165490700664296,0.9487760679024212
740,-0.7660579473356957,0.9672511453169382
741,-0.7099120857080934,1.0164465344913642
742,-0.6789125097115123,1.0690942090930797
743,-0.5875324501988222,1.128853031230043
744,-0.5823313528835583,1.163619426619744
745,-0.43161459129448604,1.1239817413721511
746,-0.40552527372619074,1.1417036333047563
747,-0.29848799293967254,1.1944573145331787
748,-0.21091974443980413,1.1850974832530219
749,-0.17552372372363895,1.1723277450516738
750,-0.19570958804611385,1.154329749350118
751,-0.13214138949339968,1.2392096118756375
752,0.0213624682964371,1.2612370277101561
753,0.03360286580936775,1.3199454204852001
754,0.06815901647064897,1.3309585967922901
755,-0.022713859719288944,1.3105099527732904
756,0.06334543748145878,1.2504398071861587
757,0.08354865713200822,1.1982118722191772
758,0.19813533290163826,1.1154597586415982
759,0.23820455741246768,1.0492250204511997
760,0.23949116994448919,1.106398385274621
761,0.2649380819160549,1.0743966083779641
762,0.35221119618088625,0.9446896069367695
763,0.37551506026320214,0.8824353580342992
764,0.3725341277366871,0.8919897413512418
765,0.4258936715508617,0.8566770439097761
766,0.6000978271398401,0.7131323998414616
767,0.8151397411093798,0.6275947789343689
768,0.8856518393048586,0.5314774870337315
769,0.8603157708271169,0.49743043249828306
770,0.7788038698448121,0.4579471460099643
771,0.7064720022314236,0.46543503502431166
772,0.6937433851664477,0.49317896431832103
773,0.6356009410770461,0.48968841643892697
774,0.549390459908079,0.5491504943751775
775,0.4979935872886657,0.5369927058844782
776,0.5267943435789683,0.532789971337309
777,0.6198348470139188,0.5492880363809969
778,0.5721642432534055,0.5745784717276043
779,0.6191432771934522,0.6128851433245747
780,0.6932199485699313,0.6912590733391935
781,0.7360682869542685,0.7771071836855609
782,0.7343012270923331,0.8531278218853058
783,0.69750084452646,0.969822487735496
784,0.7223357303738317,1.0536957839397412
785,0.6958199863172556,1.198938845930048
786,0.7451885931481897,1.2754859676885668
787,0.7520399230705913,1.364104019609962
788,0.719271406677078,1.4766525152538337
789,0.6301833123241428,1.5416333004333447
790,0.5083823696225304,1.5896138073507218
791,0.26821456516373765,1.6379753972435753
792,0.11760021213635087,1.753008988368424
793,0.045745528641525084,1.8497190459021702
794,0.006841916957245742,1.9075390263831051
795,0.04844660657868323,1.8946381711116
796,0.02424506351817453,1.8484095435776466
797,0.08196125828900462,1.7688484380076241
798,-0.012744295833161693,1.6174766285289501
799,-0.010113936406711044,1.5253852193184858
800,-0.044663185399984213,1.4338486479080206
801,-0.01624701161216104,1.3683007024871128
802,0.04906620730188457,1.2353576933062658
803,0.17304044912856403,1.1724924118197684
804,0.1794105197176856,1.0905918098489873
805,0.2915098615309357,0.9873627875270702
806,0.45350790885076414,0.9105984561890541
807,0.4962868228398275,0.785933182803086
808,0.5726985063359928,0.6606756629153381
809,0.6925140005857527,0.5635079266360774
810,0.8147861404352389,0.5209625631309409
811,0.8526533547909877,0.48376246293730896
812,0.934377747750024,0.5251490068287529
813,1.0592610319323756,0.5671997162561927
814,1.126743276011377,0.571746602033733
815,1.128400333658579,0.5404594629719256
816,1.1873571702912444,0.5073545303212298
817,1.1186677522504098,0.5729751459213898
818,1.0864762109098807,0.563849712108265
819,1.0982294961223145,0.5393281370940326
820,1.0698338116267925,0.5703818118625261
821,0.9216228751374267,0.6193559497850294
822,0.7769413799040833,0.6722094041030326
823,0.6289528207288455,0.7104783797357658
824,0.41838523038617115,0.697568498633543
825,0.2469066503239081,0.7231116823696643
826,0.20566575202409315,0.7271642162725843
827,0.0977124481222871,0.6882570292776277
828,-0.05030585722445362,0.6663456622340727
829,-0.1200531372691773,0.6478922634110503
830,-0.2836183315822405,0.6477170571815158
831,-0.3972287389709208,0.7080523310947313
832,-0.5013359925245646,0.6715405699250004
833,-0.5180512336435749,0.6194284545304306
834,-0.46335785617813974,0.656588992545791
835,-0.3665602649580651,0.6239406904752485
836,-0.24364426144404785,0.5618209182962157
837,-0.2608279357754854,0.48613599092426274
838,-0.22422310066718704,0.4550267277385534
839,-0.11911567723414802,0.4601528496386518
840,0.07838734606666403,0.4657657591039565
841,0.1674946485765383,0.4784004561606726
842,0.2591208371174181,0.4982784255403748
843,0.2978612582585365,0.4945036828425808
844,0.31338297689873085,0.4400825093314975
845,0.3476705085145527,0.3860335875194554
846,0.349177274038708,0.3197374999248596
847,0.4347246002717745,0.24309625881235106
848,0.49712231077739294,0.23695189475455655
849,0.5694613965625622,0.16395812229981763
850,0.3779629903870044,0.10736698473612327
851,0.256472586824142,0.0792615935988586
852,0.07929918186646231,0.06974723684091821
853,0.018096343764232775,0.027337405874552564
854,-0.022647634939397858,-0.02333203133853687
855,0.026427705007697654,-0.09749219048170285
856,0.0917741898341029,-0.16843997816250691
857,0.11788478057147,-0.2045169812642578
858,0.18516069342338434,-0.16240894054381932
859,0.13810887936492933,-0.12744576354975554
860,0.13533640349748888,-0.07821569861683743
861,0.1402404651114236,-0.027163649771605833
862,0.25592532768155657,0.06817570085199273
863,0.3993636073269148,0.07271686078767998
864,0.48130660237198897,0.09485370672231722
865,0.5102916552904099,0.1315550958612776
866,0.5308174485171433,0.14730454986351005
867,0.43605902530479945,0.15922419089897888
868,0.3740770043444764,0.18949818426645612
869,0.3194342756612138,0.2295934735493193
870,0.22109451059487473,0.28183904716350294
871,0.05327226924095699,0.3955899948880992
872,-0.10266728064788108,0.4257038027067498
873,-0.24248432899836686,0.4139956853825439
874,-0.3529596487583346,0.43676945701074904
875,-0.5019035189235962,0.4498405403240702
876,-0.5991907864909192,0.41537426146369205
877,-0.7670686617996542,0.4115353331312426
878,-0.8691458644351489,0.42910757677236616
879,-0.9546069324999582,0.42271913510584974
880,-0.9501255535324112,0.43718773441303094
881,-0.9785809353590668,0.44422431551336067
882,-0.9881273000301829,0.4986512289773952
883,-0.8677653620449393,0.47721246496454195
884,-0.845396946886685,0.4764063741848355
885,-0.8272739075381905,0.4318289221256671
886,-0.7969377014061191,0.3828649874983983
887,-0.8824058386197833,0.39612656725552053
888,-0.9136373558328823,0.32116537380896315
889,-0.8227608013590131,0.2661678734198513
890,-0.876099592558348,0.26352860229514846
891,-0.8824690544368686,0.2405137206559315
892,-0.9202761894015947,0.21888072957903057
893,-0.9263892579919352,0.18125732128745953
894,-0.8883639608972765,0.19313953599507633
895,-0.87096551875076,0.20957258248050237
896,-0.7837758943334339,0.2155383680897628
897,-0.8456018762277332,0.22596598992977648
898,-0.843512516558169,0.2272514546979148
899,-0.7476424281927484,0.2500585271062609
900,-0.691360965588674,0.35779781920330056
901,-0.6974801463728975,0.4164377356586406
902,-0.6148219621748967,0.4497156811180888
903,-0.6210228875161911,0.5949682638458456
904,-0.6057668935196618,0.7031297451433162
905,-0.5955931598826469,0.6992783654854018
906,-0.6125281329002679,0.7745056361655358
907,-0.5406794796592024,0.8261716003825664
908,-0.45875801578152453,0.9098373425555923
909,-0.26897843528885645,1.0217215038447394
910,-0.1643690411824369,1.1239113132073397
911,0.015450603139064116,1.2518680949478471
912,0.13059031610677538,1.2718177479833348
913,0.18778871388532928,1.3259270089757822
914,0.2512687447487901,1.3809367202220224
915,0.34419831749025326,1.3612190563407354
916,0.39139400605723007,1.3502653889080987
917,0.3611678715037539,1.3712341876607914
918,0.25348819547756507,1.390662904838304
919,0.057064304232938484,1.478897284797326
920,-0.10732035019147969,1.5314300755549206
921,-0.15401445115491647,1.5216548595162165
922,-0.2585226261146558,1.5303865839931177
923,-0.4473900821633023,1.584532726190072
924,-0.6262203137553909,1.569517729096386
925,-0.7554032559059942,1.5816073590535553
926,-0.9030994042796961,1.5724391905152624
927,-1.0083037094526985,1.5841076179721785
928,-1.147535014343076,1.5754118464898166
929,-1.19447376960436,1.5328030797491379
930,-1.2218712833759389,1.5299841116376323
931,-1.1540375172352972,1.5264941152074307
932,-1.0713641870170167,1.4706814785410984
933,-1.1300318412754564,1.3719304399559364
934,-1.1038245633329578,1.1915891757314752
935,-1.0177372272855838,1.1307646991358886
936,-0.9099690775795248,1.0717067210623241
937,-0.8374704144508615,1.0450467789485718
938,-0.703973907759516,0.9511496763218604
939,-0.6387587944673109,0.8834390136240761
940,-0.5500941422108456,0.7874202348447947
941,-0.44461976007089965,0.7132101787668411
942,-0.2675733445993326,0.6760189074949954
943,-0.2282164587117905,0.6424787420980219
944,-0.18919100020959553,0.625282149303572
945,-0.12332674023086057,0.5807450075095401
946,-0.15411825444655072,0.5682345354368278
947,-0.2031781615033456,0.5844722457453718
948,-0.21199937420111434,0.5725342039499349
949,-0.3245091698761413,0.6116489153291564
950,-0.4084645678105003,0.6094091708709609
951,-0.34724942429062067,0.595628245047307
952,-0.287898560324583,0.5402856804208347
953,-0.24988639173216004,0.5512758558918811
954,-0.2014889341700379,0.482375152441733
955,-0.1709535324898049,0.4478434463621477
956,-0.13770815643005538,0.427034719346728
957,-0.09810025491947091,0.37801136267988944
958,-0.0846134379593069,0.3681138898629568
959,-0.024881116153544925,0.35266399439410273
960,-0.004935979942972806,0.3736683345873043
961,0.2492077488575456,0.3562056457612233
962,0.4118854026884279,0.3548900298104208
963,0.5629601913325388,0.4132088788426562
964,0.6192697864205837,0.48121333153223195
965,0.5869929833715943,0.5514475025592311
966,0.6122116872411061,0.6443911958964242
967,0.5627361195125495,0.7338451654135258
968,0.4566932460826842,0.736141385353484
969,0.3470407941532729,0.7842601119916286
970,0.3883137392476744,0.8218413953552665
971,0.2250238738331711,0.8374040935984362
972,0.21825528109551723,0.8836873005477152
973,0.11945435816452295,0.9510415235978568
974,0.07999613141236916,1.0461088637011076
975,-0.0384480543562375,1.1040669670297851
976,-0.026997823193791404,1.1516196616441143
977,0.05910393203650555,1.1790622309310403
978,-0.010393424467600922,1.1586951160542813
979,-0.013540533407682215,1.140788146195968
980,0.03380246024501648,1.16707518442905
981,0.09507037939927393,1.1872109861152689
982,0.2004234778615196,1.1580196924508308
983,0.3050885986496684,1.1766851005148458
984,0.3139314009439588,1.2330076072522322
985,0.36478823245858705,1.276719567126236
986,0.3633041849276964,1.256139342403325
987,0.3688976869292745,1.2411132076841396
988,0.26825787445031796,1.1843994820493713
989,0.2572364940888964,1.1196345576658324
990,0.2609173910906393,1.065704570318208
991,0.32250489085444206,1.0369878002738668
992,0.3477969338861963,1.0132097312044168
993,0.3362097221873739,1.056365440533321
994,0.2905559662138805,1.028971428806841
995,0.32950294423810766,0.9814757969592395
996,0.34009205077417026,0.9276149520195247
997,0.2575919596085304,0.9120891317375834
998,0.2704523378965579,0.925152298087872
999,0.31487111891864067,0.9202050843680895
1000,0.40752573019209126,0.9011753019459732
1001,0.45002775455936167,0.9516646842647652
1002,0.5238158962292204,0.992051408677187
1003,0.6681195105769343,1.060983022636647
1004,0.8216176066635663,1.07523473063218
1005,1.0397454303437754,1.0648041220332474
1006,1.1475532905355827,1.0858157968243949
1007,1.2313126892976487,1.093443554876227
1008,1.3504712723724934,1.0869233838974879
1009,1.5867377677291805,1.0616548726756982
1010,1.7008318450263271,1.0260508776134418
1011,1.7520852676133023,1.0109496705898955
1012,1.8449746770880981,1.0072873800340438
1013,1.873583931214084,1.0013806715582723
1014,1.8423751847697278,1.0051611978969086
1015,1.7554320594399686,1.0273319375717902
1016,1.7325664716952052,1.009921314439545
1017,1.6310842412381683,0.9396317193441228
1018,1.4929479206776206,0.8476599738319366
1019,1.4980328420752416,0.7822541220311212
1020,1.4632320461617,0.7283505710389493
1021,1.3703148601430744,0.6708349126150236
1022,1.317137107490883,0.6294988975832353
1023,1.2564980131849308,0.5623840762380139
1024,1.1162263985557759,0.5889500631928194
1025,1.0250165607034563,0.5830488269308141
1026,1.031453206514658,0.6071737395211205
1027,1.149811202201052,0.6291033045656538
1028,1.0717517030328072,0.5631359134711416
1029,0.9953639191275108,0.4933201605960678
1030,1.0713318969735937,0.41780877216524415
1031,1.055083871744993,0.4004352152603504
1032,1.0085425528977319,0.41750968026356755
1033,0.9495919461149593,0.47169587780732747
1034,0.8994085112715089,0.4923736879552094
1035,0.909374870290778,0.5136157919563421
