,x,y
661,-0.5629493476937577,0.22302239304363558
662,-0.5482457727458165,0.16492429282763635
663,-0.4790009283663274,0.19401474454128373
664,-0.4768814162687151,0.18588103298366504
665,-0.38963618802064753,0.2151862891638591
666,-0.3457527148764034,0.2582760308645819
667,-0.3058600791029129,0.27955595879425094
668,-0.2288273036743488,0.2994210195065596
669,-0.1548070370231721,0.2915308099328902
670,-0.042881450745797606,0.17776708443325043
671,0.031483810292253805,0.10916099231248354
672,0.032480396893745024,0.11007343548625627
673,0.062243588687782826,0.08829017847244423
674,0.0018703950922584823,0.056685687073043854
675,0.022223758559443158,0.06430112475768868
676,0.04535062610926711,0.05258957702803962
677,0.028956726571335724,0.016399504438634936
678,-0.02859078359226315,0.03998699966562725
679,-0.08176301345551991,0.08490249085289621
680,-0.1716078134540608,0.05985617223916338
681,-0.19641629184496456,0.031635430815084256
682,-0.16795360729584607,0.08322800332332568
683,-0.16255732461148661,0.0998086207806033
684,-0.19104330603390915,0.1376162750820825
685,-0.22541457572264256,0.1510213816327185
686,-0.2883392375269304,0.18098216732483294
687,-0.3812533756319977,0.25032907551589506
688,-0.4269399474562677,0.36139819470353857
689,-0.3882580141571369,0.4180608797775542
690,-0.29959170722494116,0.4861270986264941
691,-0.2895563064676515,0.5772881700875131
692,-0.25882561329909637,0.5525727606244443
693,-0.25820128844676077,0.5191679214237223
694,-0.27084112348934547,0.49850209276801305
695,-0.2572981840637208,0.47176202060191275
696,-0.3120123623485561,0.5358534889065278
697,-0.3381772945375087,0.5488488120589977
698,-0.38575991290857914,0.5951133915889044
699,-0.3803333417612255,0.6063411056020178
700,-0.3892785949764839,0.6036804499865642
701,-0.42099220744866195,0.5904781972631449
702,-0.38726879144324455,0.5221825146106389
703,-0.3512838866714277,0.43962860682937527
704,-0.3747300075760561,0.3872370656900821
705,-0.4093861893018424,0.3446176658927878
706,-0.3560605066382164,0.2429923938889308
707,-0.4201604678740346,0.07509590009924487
708,-0.45588491463536135,-0.04981449271711214
709,-0.40298282198479507,-0.14313912745406793
710,-0.37539079415219617,-0.23247157908266597
711,-0.3428239001934545,-0.30630201143821234
712,-0.3724383563566059,-0.3373778517985557
713,-0.39247394824658843,-0.38558793728809576
714,-0.30881225593511935,-0.45076747828597424
715,-0.29068522281361237,-0.49993911999208396
716,-0.2818751331671486,-0.5640305461942083
717,-0.20307345188196463,-0.5619328681005503
718,-0.20624963493186618,-0.5924452341428691
719,-0.18112402359704358,-0.6099723546498758
720,-0.29991294076573743,-0.6015930201383182
721,-0.40810783284466406,-0.5890969139069074
722,-0.36548623521135815,-0.6239970765791942
723,-0.3504299543538921,-0.5953309380239601
724,-0.3544834874746147,-0.5852263600090233
725,-0.2756148465558126,-0.6127870814133277
726,-0.29150905958996226,-0.6343314257129671
727,-0.28576428289386535,-0.6403698590533482
728,-0.2219285846830338,-0.6602155727007024
729,-0.29252347873885315,-0.6506345803795817
730,-0.4221456616151794,-0.6067297042026918
731,-0.3656966388193179,-0.5492696455500495
732,-0.423649437040182,-0.4912424540644371
733,-0.46598456517397574,-0.4300448319376309
734,-0.44636920824969206,-0.3702822493559456
735,-0.28596381314016023,-0.3185990515871722
736,-0.18844267084540278,-0.22595893518398408
737,-0.20931122868009797,-0.19655252101213325
738,-0.22981121956151063,-0.15364904984340877
739,-0.19983833538145782,-0.07372298627073952
740,-0.2574509194968387,-0.06793565426043463
741,-0.26049712479036935,-0.04707908278764704
742,-0.19766508624878695,0.024046763080287598
743,-0.17903230005471532,0.07812912180487412
744,-0.07599692602148665,0.11269311425800772
745,0.06022989439918406,0.17763600100227947
746,0.07310496805694396,0.26715702982941747
747,0.15825034930448106,0.3815818826199731
748,0.2532036450870899,0.4897840090311617
749,0.2426765529006024,0.5483517430481124
750,0.20275968064300218,0.5549204951929839
751,0.1675057120138129,0.5593156130474286
752,0.1979245085290525,0.583672591737201
753,0.2864478663709316,0.6314742655365597
754,0.3268064582887533,0.6557361146197176
755,0.344189757615559,0.7180607167791209
756,0.4121933287958242,0.6995664656842652
757,0.36420546340578797,0.7085101981419868
758,0.3302570466755975,0.7150776530409052
759,0.2520091691250108,0.7061931741756294
760,0.2537634070985602,0.7206864314494866
761,0.2619176108629506,0.7619872086589211
762,0.26621489238571755,0.7824151286919045
763,0.2512009286053387,0.7596635338979348
764,0.29822810414599077,0.7071307389084119
765,0.2710051196695717,0.6791332096153931
766,0.28686219977297195,0.6441871432153357
767,0.32733779677500713,0.5829737926739793
768,0.191388324735525,0.5279682385624485
769,0.09870036115219866,0.4736061355576729
770,0.06224904366807162,0.42502057009755967
771,0.032563899093981816,0.4253946781885834
772,0.02218482986592936,0.4120088661582341
773,-0.032791883245882995,0.36101516389430016
774,-0.07143620840929733,0.3215518734953579
775,-0.0892132696397256,0.22873874777049039
776,-0.12350984171066309,0.20847994091884314
777,-0.18514676822178064,0.18888912340464403
778,-0.19774147107139117,0.17468445712438618
779,-0.2374260725873411,0.13142584757375894
780,-0.2637040648385487,0.13239921376390623
781,-0.30062485621130886,0.14272760169703708
782,-0.3344980973553111,0.13922538421087252
783,-0.15234617745131354,0.12923714766354558
784,-0.09256821535537213,0.2043186077432165
785,-0.10399580571169868,0.21115247412405203
786,-0.07458040596704248,0.22415727846903782
787,0.0027132348075293564,0.2503209187307054
788,0.057079846127325404,0.25025230788911557
789,0.08621607488373201,0.3209749412202171
790,0.09194901142996502,0.39780125327621957
791,0.0740938945414992,0.354544122815508
792,0.129390795050432,0.30246724388207724
793,0.17134452090683686,0.3014792104144982
794,0.14686816237928615,0.35064542774646024
795,0.18295232636465558,0.39857881516899696
796,0.20850236806495367,0.4429726071830431
797,0.22144955166529295,0.505263190359693
798,0.16656247927232642,0.5683402131915446
799,0.060579243461859666,0.5902134922811875
800,-0.010903992469684723,0.5311333760772723
801,-0.1344081401168325,0.45891632454577574
802,-0.2914703080889014,0.46956334328084004
803,-0.39751351509954586,0.4661391380515637
804,-0.4540268606335495,0.39724202085344756
805,-0.49863375710285684,0.39158734862560834
806,-0.5637440944725538,0.44955858720645003
807,-0.6960924071788755,0.4616633386381448
808,-0.8097438733174427,0.48203042533140644
809,-0.8301585677039388,0.37855698403077703
810,-0.8329271857205481,0.30348236472492796
811,-0.8729875733180774,0.2735780146664526
812,-0.9640535318864042,0.32276436161600036
813,-0.97177569520354,0.3221992416069362
814,-0.8747738681969452,0.3051677743467431
815,-0.7577717349327705,0.30819366910899193
816,-0.6584061845829474,0.26096724214899947
817,-0.5842932050760707,0.18394354631599732
818,-0.5337349421115846,0.09843028136254103
819,-0.557689046788808,0.11762939868651416
820,-0.5677039929245355,0.13482282946120155
821,-0.5775064853385157,0.11408775863294485
822,-0.5960203902839205,0.08693747749739189
823,-0.6383681297081615,0.08235150152389413
824,-0.7475658284175623,0.10952151735761154
825,-0.8562872463974235,0.11937571824132055
826,-0.8926425494325055,0.08125841033188695
827,-0.9095969118042087,0.04620540547925813
828,-0.9757493481635912,0.03173627272095563
829,-1.0904320757109502,0.0886021395529602
830,-1.1820389754169898,0.10323051039232635
831,-1.2179951219255443,0.12948286496149594
832,-1.1812815415287001,0.11639819561555059
833,-1.1788999247021361,0.15406063605046608
834,-1.1610944724850907,0.10913422120997764
835,-1.1689405432573128,0.10152300117662287
836,-1.185311636455434,0.08394700054069419
837,-1.130933580415207,0.020135699224675625
838,-1.1173282045428052,-0.058395585434112406
839,-1.0524355417304159,-0.1453223026136121
840,-1.0058553048968821,-0.1193578647319484
841,-1.0497874427223821,-0.07499893569404126
842,-1.022852516746468,-0.06320486356854432
843,-1.0174861666140371,-0.056199699455862666
844,-0.9216986882064085,-0.13257799794660516
845,-0.9103287295132109,-0.18457023858119959
846,-0.9603636902432805,-0.23213024674463456
847,-1.0494643451128176,-0.19229273638491656
848,-1.034380819900595,-0.1521469600267749
849,-1.010748480969816,-0.1072113412692344
850,-1.0455644839821367,-0.029950459295559263
851,-1.0202794212750648,-0.03803928605494695
852,-1.0648112090261088,-0.016515263125719565
853,-1.0062911851375524,0.013851843093211183
854,-0.9793194804616241,0.07715435782087078
855,-0.9600124019099013,0.05392801245743691
856,-0.8985717980258907,0.02965146770116114
857,-0.9492683456161247,0.05288377377198945
858,-1.0584127239706045,0.06034107701126687
859,-1.2086996416229927,0.08244733159856814
860,-1.2804027027637521,0.06885479547923358
861,-1.258033194243339,0.02699731692592871
862,-1.2563451703697448,-0.07074975196121748
863,-1.2923937655751998,-0.1599803531963085
864,-1.3232004229187853,-0.16993606094080546
865,-1.3340539695169522,-0.18221682269233883
866,-1.3001287256672298,-0.19624675215561713
867,-1.3232562512714716,-0.2612304015019266
868,-1.38213099061792,-0.3234066500466842
869,-1.396521654215574,-0.3656683566103697
870,-1.4423523611866926,-0.4045033138027984
871,-1.523757201585446,-0.3634392659287449
872,-1.528110928505819,-0.404797781041289
873,-1.4253760351407065,-0.507176859646154
874,-1.3597816312671496,-0.5275025254365757
875,-1.2840917030524703,-0.5341842844657706
876,-1.2759548267715464,-0.49971108010635173
877,-1.2974501216328642,-0.47509574058081633
878,-1.367807258685874,-0.4311056045771076
879,-1.361959767128278,-0.43037470916152404
880,-1.3926915538854103,-0.40574187869873146
881,-1.4892267293965977,-0.383974595667017
882,-1.4320759456909273,-0.30070612007016734
883,-1.4195849461684509,-0.24183728647298033
884,-1.3850819971518915,-0.22987458198988783
885,-1.335764468192143,-0.16674367147664448
886,-1.2903487668100042,-0.1454305079757915
887,-1.2561569827410048,-0.09551916330120848
888,-1.2933485651239587,-0.08486892981163288
889,-1.2313085839479225,-0.08207430719538289
890,-1.1754071492287546,-0.09380671717500462
891,-1.142683549247951,-0.1410239220792067
892,-1.0344825652627951,-0.16531760136808393
893,-0.9511190400416745,-0.14883169128610882
894,-0.9635317743862584,-0.19825841538662728
895,-0.8963096557689462,-0.12666610112016358
896,-0.8463609037027383,-0.1660728756763517
897,-0.850315271513254,-0.206282820578083
898,-0.9144969326644414,-0.22196456209178347
899,-0.9780139537879168,-0.19122922913021898
900,-1.035765724123456,-0.2206632602220238
901,-1.0656263995733486,-0.16617144303387868
902,-1.130663910501811,-0.179114383360818
903,-1.1285876832981854,-0.195997208170634
904,-1.1080768434567418,-0.19770009111421274
905,-1.181266077341436,-0.26503851845630055
906,-1.272608191090928,-0.30516002702816325
907,-1.3585355997622006,-0.32741643634948936
908,-1.3426066470445965,-0.32904992669528943
909,-1.3775541837080758,-0.31545748523378564
910,-1.3926884296168462,-0.3137920148559895
911,-1.3286539304036138,-0.25489956039470885
912,-1.2969112729490357,-0.2050490484535014
913,-1.20062065226863,-0.1575585333330465
914,-1.1276741891486421,-0.03539084037763417
915,-1.0164790656704124,0.01846584219981667
916,-0.9409186138587448,0.09920907178032155
917,-0.8819069825555899,0.1818246145306146
918,-0.9094981509705762,0.24727667461356234
919,-0.9751214691698779,0.2142111907222953
920,-0.9413409419442456,0.20333098630240995
921,-0.7523662914990833,0.1963406905082683
922,-0.6509570312410636,0.21831230399341078
923,-0.620716217541416,0.30505330620385823
924,-0.5678846625234578,0.411510038148877
925,-0.5812420712712832,0.5211928984970359
926,-0.6043426273998361,0.5958892523619816
927,-0.6475282814980586,0.6618684797413118
928,-0.6404556499354065,0.7222714266414685
929,-0.6083679970571952,0.7644873809616143
930,-0.5942385317853299,0.7821547241812239
931,-0.5270224143584784,0.7688462185104823
932,-0.4355852661943621,0.7850221164543804
933,-0.34660631118559293,0.7656754895251934
934,-0.2800248277909677,0.7448595184605453
935,-0.26928002483201446,0.6878402291805527
936,-0.3372066041574373,0.6864183458578353
937,-0.4050684979102768,0.69441783688521
938,-0.45535099172695204,0.7324756191528018
939,-0.39301949004139775,0.821463509359074
940,-0.32111311848062585,0.8635165997231504
941,-0.32795184157712387,0.8775680220011106
942,-0.29616158531904635,0.8394645106224337
943,-0.3268189857845594,0.8006508052580162
944,-0.39770317271571076,0.734650960104958
945,-0.4150417276940106,0.6708872164488474
946,-0.42762703081831194,0.6779642794884395
947,-0.4485616789613777,0.6185069569004578
948,-0.4469579015032659,0.5867677535501
949,-0.4210443716978264,0.5740909634423818
950,-0.3583983687523451,0.5832590693278017
951,-0.4016852782412489,0.6278490965922316
952,-0.4042322035274716,0.647133069935909
953,-0.33804476402234984,0.6942099305112276
954,-0.2317258227868668,0.6830069302102892
955,-0.17148571651818076,0.6427541334410771
956,-0.11556466841662377,0.5840207902299887
957,-0.06599795688792966,0.5600724039871934
958,0.0461121248012212,0.4954058415206263
959,0.17045987795783063,0.47265579601241914
960,0.17883133630519019,0.5090682674328438
961,0.21399298731253363,0.5375856838491637
962,0.25313767349842764,0.5946177086651473
963,0.2676194064183836,0.625769590052366
964,0.24541195424954534,0.6844065084105794
965,0.2151545425042154,0.7223378632209478
966,0.2650075988838663,0.6617584782065995
967,0.3396791162388327,0.6908293896184159
968,0.3583943414693376,0.752264181863046
969,0.33904671403062664,0.7930198825442472
970,0.3635040125733246,0.844724526609457
971,0.3918897025894205,0.8822287114124816
972,0.3965861483350479,0.9034476703044619
973,0.4011421604999784,0.8915215520508899
974,0.3662418566444808,0.8729435494294752
975,0.33507865809663273,0.9120429185629552
976,0.34949735100657753,0.9391013810080595
977,0.36791809792386904,0.9766699693633103
978,0.38710104360591263,0.9757662855015488
979,0.3404583332727111,0.932936165406824
980,0.3250414405752967,0.8970819878567547
981,0.3387761892401832,0.8621258356319143
982,0.33329522883303536,0.8516573337282167
983,0.3155625787624031,0.7720861671998561
984,0.1938217548168427,0.6693092858102824
985,0.0891526605407318,0.6159364329480854
986,0.0377437741602476,0.5985225019394494
987,0.007922687071618447,0.5146011569828163
988,-0.036982452595702923,0.4138149367570414
989,-0.09772109077866435,0.337043563180339
990,-0.1282349485495855,0.28052126339266026
991,-0.22234125882367306,0.21538107245793578
992,-0.30453966029369933,0.17418956080114806
993,-0.38554847469792,0.20584006079110487
994,-0.3784302195364725,0.2671859150568843
995,-0.38618061348653204,0.2938428728726207
996,-0.4172423765588973,0.3147254105669967
997,-0.4089718720881047,0.2646740369410316
998,-0.32882270999056007,0.2902698397022824
999,-0.1840772301902315,0.3156817244796714
1000,-0.08315473566252818,0.28562560259779457
1001,-0.004685663467049669,0.2843338135607729
1002,0.06071543917621105,0.28070437225899336
1003,0.09763116149542207,0.29883363422707504
1004,0.13849958935492246,0.4132251146071031
1005,0.16606776471866766,0.46854707925479916
1006,0.17332431211467242,0.5604103809134818
1007,0.22740042699219748,0.6735308120052338
1008,0.3301966582378242,0.7159882755188606
1009,0.35114859216558114,0.6890771540907742
