,x,y
661,-1.1620693994892255,-1.370301046545105
662,-0.7632197678146209,-1.1935002496436027
663,-0.4537016335475561,-0.8728743467017339
664,-0.0684584842079376,-0.49036360549159375
665,0.4468521931721855,-0.2511177236745967
666,0.4653758568495575,-0.025401573098860306
667,0.11416797784831376,0.2763807919925707
668,-0.5295505910632099,0.5688119820684336
669,-0.6203501437207388,0.8742820434006108
670,-0.5042031483935692,1.1609268030158686
671,-0.7886260081234586,1.3072701881411413
672,-0.4504678708015747,1.2959132028364713
673,-0.07386093317874007,1.278239253541629
674,0.1817558104360621,1.3128212924581488
675,-0.25675775060038014,1.3964382655136758
676,-0.9251417478415522,1.394201819804697
677,-1.1470012162140848,1.4349167353095318
678,-1.0006944770217916,1.3551758107132785
679,-0.3613431867854449,1.2411172827953563
680,-0.3279372413328703,1.1282127986659285
681,-0.8753395848614541,1.2427334847945983
682,-0.8031860327070974,1.2703524331261962
683,-0.32288685670313927,1.2160874077149058
684,0.3895104289474244,1.2578410690537773
685,0.5641381336782517,1.2036787926942165
686,-0.025680014451186478,1.2524284122286866
687,-0.21241962480973753,1.209897208606623
688,-0.06629766764516734,1.2336401536181667
689,0.3190949088361939,1.029725424208167
690,-0.07734408596323708,1.0296731697719013
691,-1.0533380889610868,1.0164236088811611
692,-1.5339778908284918,0.8988669948085612
693,-1.5376844116362909,0.9966606081668677
694,-1.0702851473654909,1.0094236866421094
695,-1.0251434580789482,1.2420524490103069
696,-0.8406883238584166,1.369846540876264
697,-0.3322858312135167,1.5105303366728713
698,-0.10778314281559181,1.517729230682017
699,-0.24610839534661877,1.4940674182437739
700,-0.7183659748279461,1.6111459455845865
701,-0.49050195872369406,1.4005367351700717
702,-0.12556787447213408,1.2804507410923407
703,-0.11267466440802759,1.1883631060627098
704,-0.7444971839649857,1.0149535660553672
705,-0.9501904881314327,0.9370306052412332
706,-0.5186646026216682,0.9469455146001395
707,-0.3401543383528949,1.0550968392758662
708,-0.6550457473650115,1.082082542932347
709,-0.8046868634509188,1.1406136643355984
710,-0.5069612367670404,1.1980935036961562
711,-0.3604741908120072,1.0856533130556967
712,0.17459342648106374,1.101907173219288
713,0.628478625771687,1.1683167643115695
714,0.2887308669231054,1.10998207727617
715,0.08944483651782942,1.0604717345848151
716,0.218870545195186,1.026234240385783
717,0.47087823281009566,1.0974084002313766
718,0.7165133367230019,1.037190317262585
719,0.9318794018843319,0.9817956662969591
720,0.6268555019146246,0.9858103504584628
721,0.11861765290319783,0.8443924705141228
722,0.37742510655331357,0.8166703198624664
723,0.5703816516707844,0.6238970488292759
724,-0.00707445842153781,0.5422454570201518
725,-0.27666002080217283,0.5946114521303587
726,0.13401596312979897,0.684272469382536
727,0.3915560918425079,0.7610235462040695
728,0.03274206173224975,0.7572972446744686
729,-0.6536944446620306,0.6737309526684168
730,-0.4002341764603826,0.571584212216177
731,-0.07435498482620986,0.5189496690414314
732,0.06958855601049785,0.40890495302298585
733,0.5249848039760918,0.27919966265899937
734,0.7765589009452664,0.14003752686501417
735,0.13386154933318967,-0.014188553533738529
736,-0.6000867979173414,-0.01957495138343337
737,-0.03190661434417308,-0.02271041764583987
738,0.02937404123218107,-0.04629827764358688
739,-0.7300825109767786,0.07024513426419254
740,-1.3758181938002856,0.030204702907789677
741,-1.2360392255727555,-0.019994776072939098
742,-0.9871292807938392,0.0260972780745752
743,-1.4131310710071114,0.12577270777250027
744,-1.0860843014036567,0.19572485217451974
745,-0.6247303086446818,0.36353971818893993
746,-0.2745085454973059,0.3989649578234856
747,0.03919963442401028,0.39261467781543263
748,0.4484625079983442,0.4493205441665059
749,0.6669589672569066,0.28817098082767856
750,0.3920104405009772,0.10397634212875617
751,-0.35970352511974335,-0.0969872498334203
752,-1.135579923481278,-0.3089897907408239
753,-1.1109102979929573,-0.42445418695304055
754,-0.313393992510459,-0.44136364838546843
755,0.3324208536961322,-0.490458530385464
756,0.462021836963124,-0.6079367791566631
757,0.09916413675860708,-0.4859841408333517
758,-0.08792428609267945,-0.2219977379143849
759,0.4927055439385734,0.08332262190946474
760,1.084835910862672,0.3349364683921857
761,1.7937025034526621,0.3953532550254627
762,1.4165446637262997,0.4066115703899434
763,0.4540275427885645,0.3446656943928633
764,0.462916857847268,0.4553182187625773
765,0.5244414495585414,0.4711416943118614
766,0.49401813382851306,0.35054026916838105
767,0.39177153710242146,0.19883797212948562
768,0.06154033400505618,0.10711369907070717
769,-0.3177768399994415,0.1068946775122402
770,-0.33189995699757996,0.171167000902298
771,0.13258639682807383,0.3234559973496989
772,0.12745374128683112,0.42859882442047176
773,0.34157278428978266,0.5666441832839121
774,0.7523327156245065,0.620401883495626
775,0.27013765821631236,0.6517836512250761
776,-0.39827032158650366,0.5741450787259524
777,-0.6960818280301346,0.5151052117691468
778,-0.31669702689366275,0.435395799009748
779,-0.20406696154775442,0.29434039599914624
780,-1.0610474910767083,0.17111515552094847
781,-1.2445385859579459,0.11623026094512082
782,-1.1027758211360772,0.03845374297807159
783,-0.6525294925600209,-0.03550068504335817
784,-0.2754685084709374,-0.08066749483080457
785,-0.3090232803239668,-0.040941956617864574
786,-0.290197587918258,-0.14170587373624696
787,-0.6341832486813925,-0.06591396650185456
788,0.24142215501123004,0.04024200390342049
789,0.434698561435236,0.13357453669807898
790,-0.34892381594638655,0.28630193430312734
791,-0.763606321875471,0.42556251354285557
792,-1.3845514123406462,0.5843572117271538
793,-1.4219229877760589,0.6100812780917438
794,-1.547692502426027,0.934079599455484
795,-1.4181016315650745,1.1203336619928541
796,-1.0650228787200418,1.1722581595648423
797,-1.3531820611601788,1.1081765913503818
798,-0.6919986226902684,1.0558224460832308
799,-0.15904120828280538,1.1098025253899035
800,-0.6551728343019251,1.2105538381940155
801,-0.5944160910270567,1.199486746646038
802,-0.1210542991519361,0.9714869683983175
803,0.04030691196332736,0.9149241477518164
804,0.06597078548097374,0.7669550657702936
805,0.28146943903721455,0.7728607894033938
806,0.4179368132384069,0.7404882233812977
807,0.4828993783432839,0.5788199773247105
808,0.06624766847756092,0.351718318081046
809,-0.4736543702765494,0.368286972641433
810,-0.9008135815859017,0.4729666204316967
811,-1.1481274497109204,0.44225823681011256
812,-1.1325556410797633,0.5294110748570234
813,-0.7149868893839939,0.6228078206321052
814,-0.07956669253226653,0.8006765367609205
815,-0.7350842018571276,1.0794275645669138
816,-1.4871365639707372,1.241278322382008
817,-0.9630904757403382,1.4020752918666268
818,-0.18119374301737057,1.4948208089233808
819,0.25507835646900073,1.5571595128419875
820,0.09237036669099874,1.622624741117343
821,-0.45934122340622313,1.4912240675400394
822,-0.019599154913930772,1.4679015697775915
823,0.8061365885130769,1.2957622060450722
824,0.9245216259615899,1.3542999369656894
825,0.5341138582505882,1.3400995256801487
826,-0.027812281333990052,1.2969434254321288
827,0.031965487978874746,1.2457510159147311
828,0.4784946015026432,1.2630877304671664
829,0.7461408124001856,1.34367061405408
830,0.45287156121119637,1.335161325958552
831,-0.33798494560450415,1.3935496812548172
832,-0.43562554498328865,1.4078704106800213
833,-0.13901525171049348,1.3665302008315487
834,-0.42692833682718456,1.240325569656582
835,-0.8031368610546441,1.2222531751365693
836,-1.0989097492160345,1.2294779893885317
837,-0.9821055586158314,1.2691546645652523
838,-0.35315446002081646,1.176597523331219
839,-0.29604457940782875,1.137585064015862
840,-0.577749936206094,1.0054050382348874
841,-0.23446488968265156,0.9920072256247277
842,-0.11105726440052754,1.0099214489847406
843,0.026877079163226958,0.9747865585434269
844,0.5473285738998086,0.8877306314625674
845,0.9113866460283195,0.6978824579194968
846,0.4964854672013038,0.7204564351829656
847,0.9703366818084461,0.6528122199630584
848,2.0425910408989996,0.557646539438846
849,1.877853862063583,0.44590022818655634
850,1.4701591790153816,0.48876236323525135
851,1.594002072518874,0.4528863266961735
852,1.8525819133184274,0.3575759115906135
853,1.5675401110650313,0.3009038005128995
854,1.5264720326441505,0.1553707180065833
855,1.7098905743511215,0.10714621780556856
856,1.2439616798143602,0.32717012279477786
857,0.7399649538584975,0.39253687531109915
858,0.40550718867358104,0.45528704161706657
859,0.08747079572676808,0.5789847606488593
860,-0.02496097199988101,0.6610147352754191
861,-0.0799125379901734,0.7023641190855894
862,0.12556679503073054,0.7187942849207538
863,0.37913933420908963,0.6724811483014602
864,0.6246990358761026,0.501863174966996
865,0.6615369568599505,0.3691991832718525
866,0.6579142672257161,0.24154070930623944
867,0.5168120529824289,0.1809397769736525
868,0.4863559173457476,0.2401365863685997
869,0.41716166572650426,0.41813660443027234
870,-0.2708412601372101,0.5362313645419221
871,-0.566198710167884,0.7325963597951995
872,-0.47392212517359394,0.8670581479469924
873,-0.2904262844595927,1.0480990599797173
874,-0.0250403594889681,1.260544977825844
875,0.30413472095787425,1.1707316636773841
876,0.2453633993156056,0.945398059686952
877,0.011500168260634297,0.834341963906145
878,0.17639423683566763,0.716781975474434
879,0.06351381546458956,0.5344525512838701
880,-0.5314652136463514,0.3099690627376916
881,-0.9353818179109382,0.020382404759430345
882,-0.25703732667423806,-0.19140058918909858
883,1.026619167462781,-0.55426459999826
884,1.7639540132925173,-0.7327302572892876
885,1.2443079939147423,-0.9020440290145766
886,0.5107779694243988,-0.9579623813487121
887,0.44456855652045696,-0.8690616405622793
888,0.4260149146370601,-0.8202304433563625
889,0.47678113900139524,-0.763188633040392
890,0.5125023781660041,-0.8218001812086785
891,0.2989245611965191,-0.6639062500565808
892,0.41540167832352887,-0.5194454356825808
893,0.5025219223921917,-0.44098427153887537
894,0.3786973945036641,-0.4183016980175838
895,0.8964126404557022,-0.5736351049209925
896,1.0977830682810854,-0.5790715575477121
897,0.7490490372766603,-0.569175609941604
898,0.6617978294607114,-0.6584693663623256
899,0.7416577614527049,-0.6971546455375051
900,0.8938813872376326,-0.6479270035805031
901,1.0468155420493215,-0.6740904551522634
902,1.635688330235228,-0.6280938416973807
903,1.4522775013661713,-0.6276132479791443
904,0.7799425844578041,-0.6311611792616626
905,0.49111484518806087,-0.4614358437565988
906,0.4582761606871664,-0.33758307500947754
907,1.4144166336688393,-0.09053772218889555
908,1.4596654161704326,0.0032903707594434187
909,0.949502522095726,0.16093865333766044
910,1.389666148189383,0.31802079620335766
911,1.198467310788761,0.6244165396582765
912,0.7960566044476398,0.8043300022730289
913,0.9776842865661454,0.6350158072204767
914,0.5240645442628161,0.5509128108098664
915,0.09652073533449484,0.5117008771632258
916,1.0359566969432572,0.43265838914453003
917,1.4729630455125884,0.35815796176412573
918,0.8038947288065658,0.16263818538606079
919,0.6104312734884336,-0.03536734208446186
920,0.6242088712527527,-0.22473125158265744
921,0.3569375818175656,-0.24604771472588557
922,0.5448545125998143,-0.27237270173872224
923,0.9927004157457955,-0.32339896317159894
924,1.3915752836711912,-0.2333092765576884
925,1.6515961099607117,-0.2850647532596739
926,1.2058754362451913,-0.2746321032171343
927,0.6632950817676523,-0.3723273221751155
928,0.3815906247745849,-0.48814570610125196
929,0.0028741107716435954,-0.47487165307097035
930,-0.1385017499100388,-0.4629969533634316
931,-0.09803056647345484,-0.5622816364447026
932,0.11441335325952545,-0.7927257602820584
933,0.4578053552077394,-0.8923986192851788
934,0.5374210686726106,-0.9922655294467494
935,0.66887881071934,-1.013789855016225
936,0.4188057729806194,-0.8641881207797769
937,-0.2487085118421974,-0.8886349249605529
938,-0.7830377651334183,-0.9478415613640517
939,-0.589335907258475,-0.815189946869859
940,-0.13310963480979573,-0.6445161673235977
941,0.07723473371931809,-0.44359693627460506
942,0.32128142608859805,-0.4295497889324689
943,0.7154582412453719,-0.3659539998667039
944,0.8639936755854163,-0.35067592480864634
945,0.9405021171166947,-0.24106079477043585
946,0.7788457903553594,-0.10469995423792372
947,0.5125965553085913,-0.08652071302506086
948,0.41856500449126455,-0.14062681148039569
949,0.336800830446618,-0.278293799406819
950,0.10083661344577727,-0.3422825576359301
951,0.015396222414729044,-0.44323137150318526
952,0.19346464484460088,-0.518288555991261
953,0.5617714857560371,-0.5335150799677886
954,1.0486316127593285,-0.5904898461915955
955,1.3017116058268463,-0.6601214603477499
956,1.4772709306387182,-0.7013462097260801
957,1.4529258929675173,-0.9141926729931215
958,1.099627926232243,-0.9900397592004615
959,1.1917388889883054,-1.0978295643078917
960,1.7458985716533086,-1.2572241600342815
961,1.7658013528252197,-1.4692264351744415
962,1.661811665446018,-1.5973630496503635
963,1.6139862053302727,-1.6305943211530785
964,1.310908912671799,-1.562782895523631
965,0.8894928045091441,-1.3449576963026475
966,1.324605806963906,-1.224179428794933
967,1.9416056469313243,-1.1528041086316658
968,1.9164786122715234,-1.1277411615920667
969,1.608029351410192,-1.1820854108333447
970,0.9773736818703889,-1.0538740570953695
971,0.5473974229627696,-1.037926420143736
972,0.9837474011455187,-1.1375134319691302
973,1.4903498201964867,-1.3357376296107448
974,1.5602967782290846,-1.4628681065887479
975,1.2822005486927224,-1.4406331831234314
976,1.2893143645641947,-1.3579077599700873
977,1.1038510274286168,-1.2458044421580348
978,1.3081058565055355,-1.2609557523945059
979,1.7083718918627808,-1.2533167845844917
980,1.2807012509971736,-1.3190165712078574
981,0.720686339226,-1.2096149074333622
982,0.5354720833871189,-0.9470178244094627
983,0.5852415237226813,-0.9180612627566884
984,0.5158914657827545,-0.9412088757523295
985,0.4092489937135062,-0.9269327695974066
986,-0.13271211853744147,-0.802644520631308
987,0.3551138023465612,-0.9266948254981229
988,0.46760990995507395,-0.7306824007502213
989,-0.17268615948741195,-0.5050820642366416
990,-0.48574746914459754,-0.5401858978833021
991,-0.03900238309973986,-0.46858041648267745
992,0.5736025514316834,-0.35396333966851573
993,0.5207226308433592,-0.3044917680349901
994,-0.10388497946253622,-0.5255389279604007
995,-1.1807913025890457,-0.3251806164409679
996,-1.5667676782921887,-0.28354271838234246
997,-1.2109688686818696,-0.2994006985390115
998,-0.8945215741500373,-0.3296184117023398
999,-1.3275013825203352,-0.3775850974548559
1000,-1.2621249736946818,-0.4016403644039735
1001,-0.8083012205554791,-0.4911727844517576
1002,-0.524763952177409,-0.5314875883475383
1003,-0.40722564872434924,-0.7519388913726548
1004,-0.6184363580458777,-0.9086304848611645
1005,-0.39020587649571403,-1.033680253211127
1006,0.17780754733057638,-1.1597832602442775
1007,0.3059044599820925,-1.1925945129092064
1008,-0.2831423266530759,-1.378384955585324
1009,-0.12339053981091963,-1.4530262378203003
1010,0.7102431176028434,-1.396396317349121
1011,0.8489415895672454,-1.3681695516456198
1012,0.6475937684424633,-1.3922794326823391
