,x,y
671,-0.9987736206997838,0.16189705783175065
672,-0.9378808542982965,0.20602178410312302
673,-0.7941338965496252,0.2606051982540688
674,-0.783425139242126,0.2838649586106224
675,-0.6881326595186087,0.3015234509960858
676,-0.7086608138064069,0.2994556836318286
677,-0.7808067688148143,0.2826417932569325
678,-0.7805895535678541,0.22982246576885756
679,-0.7702345396802969,0.25377274255141685
680,-0.6173799274211412,0.2626518755024025
681,-0.6769525947996253,0.2565982949192626
682,-0.6165959208516087,0.25685672675265875
683,-0.5905291031122571,0.22649875403888967
684,-0.7205642233399445,0.21346582570200784
685,-0.6342615309697094,0.16405015999070538
686,-0.666838244972526,0.11798824265141822
687,-0.6544149971344312,0.13067747283490092
688,-0.6794471477559186,0.06725324966297243
689,-0.7348722457937985,-0.04911317975879
690,-0.7710256830681963,-0.10598012713761724
691,-0.8504660348463456,-0.08870312365290973
692,-0.8012259623996933,-0.06780710625867185
693,-0.9682408190942362,-0.08745530001429258
694,-1.0067498359376423,-0.10270620033524094
695,-1.2384901833911734,-0.07345348737193842
696,-1.3763454811149318,-0.09716112508970515
697,-1.3319363321993323,-0.08516437229053822
698,-1.3611170597709263,-0.13609639611639268
699,-1.4242729560992242,-0.17465287220599449
700,-1.4466694543481755,-0.22052615733318454
701,-1.2669422197831013,-0.21124283437504546
702,-1.173121423346636,-0.2418891244398406
703,-1.012316908219065,-0.23600046967776472
704,-1.0075550909067608,-0.14588861298810338
705,-1.032888266610557,-0.07530818756311483
706,-1.0986008428404717,-0.12548877036487932
707,-1.1864704510978723,-0.13602349982518072
708,-1.0748811672547294,-0.05266797112304894
709,-1.0973088315694717,0.010118289338628664
710,-1.226005095465827,-0.04308797646989628
711,-1.1849183951324491,-0.07017010310266991
712,-1.1386596952339052,-0.05008502380517194
713,-1.099875673671773,-0.0018360745056499976
714,-1.054320438553302,0.02708317986149152
715,-0.963962361157956,0.08030788235657658
716,-1.0260543760466252,0.14735038857772298
717,-1.0060326873098246,0.2144080646271572
718,-1.0045423931990245,0.3033396779327307
719,-1.1951885506894904,0.39578650256919096
720,-1.344435781422501,0.42537535452015945
721,-1.4652247362976887,0.4996205378118707
722,-1.376856039985313,0.5093029656688749
723,-1.2884382427055914,0.4278526075263462
724,-1.220287885173589,0.35148530675098427
725,-1.2927500685845512,0.40524845075087196
726,-1.1937233207920328,0.37918331485206513
727,-1.1156889419013036,0.27647639629492526
728,-1.012267629797893,0.2114545969428607
729,-0.9583286782829684,0.23541386538937634
730,-0.886514468130448,0.2047932254075386
731,-0.8380833040227051,0.22179084644536198
732,-0.7989296056780837,0.229969823178017
733,-0.6438801517352618,0.17663107473519063
734,-0.6138039311776693,0.13993657304439971
735,-0.5033877064033141,0.09540044590980384
736,-0.5021364027929476,0.055455303498322686
737,-0.49630707245784955,0.02677948203466752
738,-0.5313287606410293,0.03618897796022104
739,-0.6028106749905573,0.02469647617443169
740,-0.7276135078481064,-0.01807253729365141
741,-0.8577792993174463,0.01831647240759645
742,-0.8264678852968019,0.04823859522268926
743,-0.810966826151284,0.1131763421821031
744,-0.8733990244793499,0.1173811540447888
745,-0.9517625809486936,0.10458532302308242
746,-1.1854268994621615,0.1389866932979628
747,-1.2688067673252759,0.16285085293471746
748,-1.1282322149443882,0.18671811650303033
749,-1.0098249886419823,0.22689394048410558
750,-1.1188187362360187,0.2203183371952706
751,-1.3092548360631255,0.21948814687108817
752,-1.297799372914413,0.22620702761642547
753,-1.2412634984925097,0.2593529270107468
754,-1.0897554969554268,0.24416226241174616
755,-0.973327553235302,0.2650960481160289
756,-1.10036081404532,0.2687478957886963
757,-1.2122398949673239,0.27267206490098583
758,-1.1873544031678434,0.2805162223302514
759,-1.116987466948294,0.32896652809138327
760,-1.1573513420883987,0.2807782114979117
761,-1.1254400401292415,0.29382474326687286
762,-1.079334104739893,0.26593264903937436
763,-1.2348643422744099,0.2701244171524824
764,-1.2407249291096156,0.3320825591956598
765,-1.2892635038804432,0.3451890408245943
766,-1.3870878429295643,0.34663028301334453
767,-1.4574304011020986,0.37435599303507444
768,-1.4426073732007454,0.4132012655364233
769,-1.5005546524454878,0.48778415872548303
770,-1.6737555398951804,0.5181665605312894
771,-1.7659306874391034,0.5782297767598801
772,-1.808005949371002,0.5731545897197237
773,-1.82146478534791,0.5348428498121192
774,-1.775534968066707,0.5385237849640874
775,-1.7270293368191516,0.5177436266704757
776,-1.6877525751050124,0.4677674057199942
777,-1.7484726800675525,0.47649539286800996
778,-1.6829194481133674,0.45706123057404424
779,-1.5533123984067085,0.49985720212392365
780,-1.6684622742397164,0.496410139186101
781,-1.7254672301215983,0.48416067912374494
782,-1.7793652645869322,0.43125507658230144
783,-1.7806140068429417,0.3935536959156865
784,-1.731629948399039,0.36374039782385365
785,-1.6103073038235505,0.3660991707557981
786,-1.5329877665749507,0.3241504708996699
787,-1.4635436225502791,0.2673307268473122
788,-1.2822138420995945,0.16893895819105315
789,-1.1766273738354815,0.1364943647366497
790,-0.9657189966903557,0.11942211665708494
791,-0.8460152344689406,0.0870401171506926
792,-0.7185892984990028,0.09577684491794346
793,-0.6001746717377582,0.04312249692506006
794,-0.31464411434226625,-0.011051755227708496
795,-0.09192519189380985,-0.046525289075129816
796,0.08379531767060092,-0.1478607172373992
797,0.22032415355276544,-0.21400396211786632
798,0.17442295007425657,-0.27328703305250146
799,0.12325322392375818,-0.31824693993954783
800,-0.030804574148378616,-0.3582625222174727
801,-0.15711698760681742,-0.3983342890848216
802,-0.3516814741401184,-0.4398497030361729
803,-0.6989059711331351,-0.4214851905538386
804,-0.9871710469410053,-0.4324952393165914
805,-1.157458308873897,-0.421180704259396
806,-1.2819161860778454,-0.427339708713862
807,-1.514346175930339,-0.4224464080558191
808,-1.6333499575987394,-0.4328312032496967
809,-1.6298720661130408,-0.4760600169425572
810,-1.673136203572363,-0.46556374205516166
811,-1.4589769874658332,-0.4304019784096984
812,-1.2850494178677574,-0.3869777559848498
813,-1.127725144595921,-0.3396547953797018
814,-0.8630121365824541,-0.31405271432306514
815,-0.5836389071685846,-0.2644704479876677
816,-0.4390203637676968,-0.2441656958332843
817,-0.4343104717272217,-0.24564738603993913
818,-0.43759627981407123,-0.20344471093328712
819,-0.38240289756621065,-0.14023300730422378
820,-0.37872865723019233,-0.04954010626053172
821,-0.34933263225118805,0.029045915940516306
822,-0.4956940527034712,0.047782600465190804
823,-0.4122877766957158,0.025507107892958684
824,-0.2754574495568728,-0.019019154366139077
825,-0.1106039398243808,-0.05649393980968395
826,0.1272405604571466,-0.05721733328941235
827,0.18767741485814726,-0.03221489277028412
828,0.3669760551533904,0.030255438762654994
829,0.3998086605026777,0.056924053550051326
830,0.45174217138132844,0.0858428201359181
831,0.4125033956148001,0.0938268315932161
832,0.3196042024474177,0.1379572163574155
833,0.26548279453101387,0.19352347645690823
834,0.12054662410688771,0.2458736751346568
835,0.1010668032834072,0.28769657021170575
836,-0.035349701125256254,0.37690320325295595
837,-0.12003307558360045,0.4314955073841654
838,-0.14592930269218402,0.4630503607442702
839,-0.1250870628584415,0.5126256996222837
840,-0.03576826131947662,0.5264176624937004
841,-0.018765711108338537,0.5444995341532367
842,0.039441828080053414,0.6320651662707869
843,0.0716587562601001,0.7019674047782064
844,0.07665707289446683,0.7862728016612146
845,0.13436907801214237,0.8234417181457867
846,0.14523891749221243,0.7886518378074578
847,0.12260991230711557,0.8096773793713397
848,0.13704366037878865,0.7930398768765617
849,0.07647330942940184,0.7399453575426544
850,-0.05246758666792671,0.6644835394010399
851,-0.14776700804623888,0.57876562498114
852,-0.11791775636065802,0.5392714995068594
853,-0.1864963177117302,0.5148539206804926
854,-0.25923889914431675,0.5028053361948994
855,-0.18732955712841354,0.468287172552595
856,-0.1331949230945141,0.40569224475666177
857,-0.0009622093392476772,0.3523254476727396
858,0.0983337655181932,0.2605721067637809
859,0.11105709968912109,0.22183665952734513
860,0.02903778224352395,0.20164395277063485
861,-0.04257685247560829,0.14860429452756058
862,-0.13600482131368663,0.12144531085698845
863,-0.26483820882944265,0.04944755913757195
864,-0.39150146642129363,0.05696467595381904
865,-0.5730681815926159,0.07761974074718307
866,-0.8340832541716958,0.011441744367712857
867,-0.9671104834113401,0.006255599781499013
868,-1.0863888494020397,0.06156581933666003
869,-1.0368890956444385,0.16281949539120402
870,-0.9271891121082881,0.2727765226882848
871,-0.9355224755479138,0.30229098964031337
872,-0.9632439501080872,0.268885492049078
873,-0.9506964920177978,0.24335954033350138
874,-0.9246675557936539,0.2504894691429548
875,-1.0168679516034036,0.2903302906718649
876,-1.1291286814727657,0.290020981682182
877,-1.212571948953055,0.3449034224821908
878,-1.4283212633068771,0.37294404556321264
879,-1.4549426832563144,0.3803801891977448
880,-1.5445179147518509,0.4040579915899781
881,-1.7665633516380113,0.37038904489858304
882,-1.8036815861785522,0.4083028925596819
883,-1.8465138005196426,0.3548258328155709
884,-1.6828154013314274,0.3618041873256156
885,-1.7117968255714415,0.42869788502576045
886,-1.6629986519489623,0.4734805643479509
887,-1.7526907581408027,0.48925666762448194
888,-1.8201462809926146,0.4843902029867815
889,-1.7796005294488966,0.436807279371488
890,-1.8803614834585733,0.4049692522523776
891,-1.9531754509328514,0.4533927268497574
892,-2.2081716587422306,0.45536318879587834
893,-2.3553335690183896,0.4351849382357138
894,-2.3837967380412435,0.44163837149858437
895,-2.427258066660966,0.4732892613060356
896,-2.4643176942021903,0.456623909214416
897,-2.476110782179069,0.42983504385409255
898,-2.32301101070835,0.3872710967084167
899,-2.1021950945769334,0.3563155974388387
900,-1.8761189840662924,0.39667362766903574
901,-1.7211972251346621,0.3941326055832769
902,-1.7432743666779391,0.37718589739977604
903,-1.5892691812002295,0.4133665328946263
904,-1.357691790867878,0.413317074010117
905,-1.180389981337264,0.384497631146507
906,-1.0154134464338491,0.4028591738369122
907,-0.9469614223100358,0.4287184543169257
908,-0.8901062534026656,0.41905587347042583
909,-0.8978309100216816,0.40251307821120547
910,-0.783269231449857,0.3886173038086794
911,-0.7400123467034952,0.3454458125449596
912,-0.8213065435201694,0.36877205781557676
913,-0.743854006184274,0.332151611404251
914,-0.7689120215439752,0.3235525563218969
915,-0.7634343880307152,0.35190132439231725
916,-0.7741955524227151,0.40021232198383366
917,-0.6905748942013883,0.4836251157613002
918,-0.6868545285279533,0.5453662673702893
919,-0.7972855116278879,0.5921521108560673
920,-0.828860974481043,0.6273963604915327
921,-0.9038682068689281,0.7407564202848329
922,-0.9830603407123504,0.7736069692386622
923,-1.0941098911285176,0.7349921624420545
924,-1.135466439004765,0.8184924008586325
925,-1.2868724128994171,0.8310999615899034
926,-1.441550714272235,0.8015449714245856
927,-1.571407049629001,0.8611072047872934
928,-1.652705703393087,0.9685033201574105
929,-1.7798277437909171,1.0054741772516567
930,-1.9587345530186404,1.1395302190255825
931,-2.1168798622504714,1.0981450803987067
932,-2.2571427088029417,1.0840892313694381
933,-2.280686644938641,1.0812279586071276
934,-2.2378745647756526,1.0529899873140283
935,-2.1735092825752558,0.9865153934158487
936,-2.152036074002211,0.9383170563487775
937,-2.117299290463318,0.8771494173488614
938,-2.1143685851966154,0.8193652042364926
939,-1.990862683700527,0.7816646379892408
940,-1.8477197348040555,0.707831995071453
941,-1.9176109948482274,0.6255841609818722
942,-1.8344289118342667,0.6232366000895825
943,-1.8616871790053362,0.5530101218375494
944,-1.8796347353973768,0.5150947689052068
945,-1.8098193033705017,0.5345617476475202
946,-1.6730566365110815,0.49429218485999876
947,-1.615975039802802,0.38696718990849843
948,-1.6391915982740004,0.30701060399752433
949,-1.474469008665288,0.19385509726144654
950,-1.4028717169435208,0.20193279759996505
951,-1.271748530799929,0.21422188694643554
952,-1.1802756032185933,0.22884929406050494
953,-1.2062756918361603,0.1924140728271583
954,-1.2387335078143784,0.23023454663107734
955,-1.23675879452439,0.2657436283431934
956,-1.2698146112075352,0.2535223085526592
957,-1.2833302550433967,0.24267591033269953
958,-1.2865988509405366,0.25338908829170786
959,-1.3520177221575542,0.31600877803184285
960,-1.4337188906105924,0.28991702877535636
961,-1.452489674187928,0.2561502194447583
962,-1.4581408642695044,0.216879852773116
963,-1.51284985348547,0.20094649961208816
964,-1.3673257751361845,0.16274776152217346
965,-1.2987548641449023,0.11954932128433321
966,-1.32522710520776,0.07737133505453671
967,-1.293547387304159,0.055187930307589214
968,-1.2317547307810846,0.05506598392184003
969,-1.1907877597832155,0.07175833547731808
970,-1.084069029245804,0.099590391645407
971,-1.0563105874625225,0.04998721980031034
972,-1.1525197783804564,0.08651777566956809
973,-1.1573592981870737,0.08733394049018706
974,-1.2026291180969904,0.06879197065030576
975,-1.2032201204414061,0.0775842299115918
976,-1.2916865459736402,0.035794295312180646
977,-1.4192527464290539,0.013862546232423605
978,-1.495753018081374,-0.037584742195167775
979,-1.5480367699692112,0.04729938667736542
980,-1.491780149321035,0.08637245328878897
981,-1.4661752881426517,0.14649286809426174
982,-1.4324202220249034,0.17685507407688209
983,-1.4496348011834603,0.25243050861558397
984,-1.3673454295040224,0.33849950181656463
985,-1.2513735607476264,0.47212261315496823
986,-1.2423579893626686,0.6183656348860973
987,-1.2366201049367278,0.7692911100238337
988,-1.2471201461291328,0.8322541283842657
989,-1.1632043362647855,0.8705999864244118
990,-1.091814465253846,0.9295842601327896
991,-1.031626695229818,0.9229650861768717
992,-1.0369297998200182,0.896602868889523
993,-0.9837454979891379,0.8930890629322955
994,-0.9807090593591242,0.9274047818445899
995,-0.9486990716545705,0.9559177261204876
996,-0.8969456161948517,0.9687344522873693
997,-1.0484451771946894,0.9800671947668966
998,-1.0999989407043018,0.926129204235389
999,-1.0055880214041217,0.899352462650742
1000,-1.0986325918086344,0.8486395100883872
1001,-1.1721943356039861,0.8201863267985704
1002,-1.2005286293719293,0.7231880821341039
1003,-1.1954903327260853,0.6230739676813427
1004,-1.345991077141342,0.5056812685915268
1005,-1.3278386068009038,0.37089123227064646
1006,-1.2788356159955754,0.24121520987416326
1007,-1.3758221876042636,0.13204763278656034
1008,-1.2296551222869694,0.09556691020035829
1009,-1.1172488821021498,0.10193995443660629
1010,-1.003729365337613,0.08418846178890398
1011,-0.9131644973753925,0.05333649301831184
1012,-0.7463066821085154,-0.027893640493069072
1013,-0.6823244303783628,-0.09735728806558608
1014,-0.6323784637024019,-0.10770255136940378
