,x,y
690,-0.16342380289762376,0.31819000838604855
691,-0.3188409246214262,0.3559019209465105
692,-0.4838431302416581,0.3111399110927772
693,-0.5949412592562169,0.3182876694055764
694,-0.7401018409236312,0.3825856560715812
695,-0.7346024171711338,0.41458253486529834
696,-0.5220928306319161,0.453167680458777
697,-0.481091492677686,0.459673012951472
698,-0.4936581782696951,0.4347268762976415
699,-0.3360461992890607,0.47224319921762115
700,-0.028149766414694716,0.5193736771148707
701,0.10023967541087808,0.5420496331797837
702,0.14883641896120814,0.573968741976811
703,0.15599355759660208,0.5603907952631495
704,0.2298873882172718,0.6215753129358567
705,0.3561237025804352,0.6626220235726368
706,0.4500525183640981,0.6790624201550163
707,0.3355936507322681,0.6872649917635315
708,0.38469004363589243,0.7211566935971923
709,0.5229333261879274,0.6878281472566848
710,0.578364678865326,0.6100287717078607
711,0.5287118921969507,0.5579014964881931
712,0.6399578017133933,0.5247589115690906
713,0.6119414007533001,0.4878827844097944
714,0.4952114490314847,0.4690514281680647
715,0.5623504859899102,0.4385917887485142
716,0.4945274417547653,0.3999984896501644
717,0.46768265627039735,0.4060483305057224
718,0.5865253131256098,0.35825572023403846
719,0.47149383546793255,0.286474297905629
720,0.5228957594887149,0.22092002687699486
721,0.726447696904614,0.18611625073355006
722,0.5923393018295766,0.10992451915973771
723,0.5059070180195485,0.08545782929553569
724,0.34480845634621954,0.03396222170829886
725,0.1260930205410333,-0.05820352497064922
726,0.09238825185604563,-0.12009955693860788
727,-0.09473480192914016,-0.16004232286464432
728,-0.22764026113996433,-0.128145066641713
729,-0.23998673007165183,-0.049518264213235276
730,-0.26618995420122626,0.00792016970152192
731,-0.20041328540445807,0.06610564343663942
732,-0.09893892309634841,0.11313047837518056
733,-0.05767486812688834,0.16390929141932375
734,-0.009168263249681629,0.1948065874968281
735,0.06590851452328593,0.15525025624476074
736,0.2775487215082292,0.20996499807916105
737,0.3997829621081305,0.23375019701106015
738,0.48259050012796706,0.3596488875202566
739,0.6591183946753413,0.43494242213705264
740,0.6410766193860219,0.4666588893241825
741,0.5786324352926299,0.5437210507482971
742,0.3703844523270032,0.6019210403836405
743,0.2593572577518665,0.5966492838620514
744,0.22551677348136207,0.5658045583197734
745,0.15246587436996828,0.6091961684203075
746,-0.008858089859489968,0.6451683154601009
747,0.0882036720202301,0.6485488573801155
748,0.09491555559104048,0.5691335681184756
749,0.3293814172887529,0.45140559905407607
750,0.2746631027463963,0.3482662962326934
751,0.29107465461840165,0.27938033510093074
752,0.35496834333644234,0.2335062289991628
753,0.6004998901038888,0.14268185085443874
754,0.5683158195318389,0.04297199045548084
755,0.7581887327113516,0.03125389176370077
756,0.6860768452874144,-0.038009155268239204
757,0.7999712361046658,-0.11468741022910188
758,0.9182965870750589,-0.22446788263273876
759,1.0639038215875731,-0.29364113137653985
760,0.9777291296315997,-0.3432971226725276
761,0.941603939754811,-0.39668878292633625
762,0.8155321967629138,-0.43621657239884015
763,0.7959849838054331,-0.46544764148304485
764,0.7300227703810253,-0.45578289102015956
765,0.5887217662384394,-0.465812453521811
766,0.3509908337719046,-0.4716000810059961
767,0.2099730210509383,-0.5069166165811106
768,0.2541652870542521,-0.5184277896993793
769,0.3568040271147085,-0.484646143596172
770,0.39424743660814726,-0.4248307154781972
771,0.4838155931870867,-0.38609149164166023
772,0.4599917083425993,-0.3877993108973964
773,0.4903767252295237,-0.410433700841183
774,0.7737807027757901,-0.3902156510048198
775,0.8157748164217125,-0.31685513738267307
776,0.8690966849445692,-0.2982198313588419
777,1.0948830039814994,-0.29334300862956486
778,1.2195339617186582,-0.3124046483824407
779,1.3700895600889613,-0.35095035706668165
780,1.435388446841515,-0.35246939741129624
781,1.1481327923681024,-0.3789232863733069
782,1.12591478983049,-0.4116847090743266
783,1.0381203094404996,-0.4120846569514124
784,0.8489005461107413,-0.4624363705992627
785,0.7227339814189194,-0.5008198225487949
786,0.5992632820400978,-0.514183552110972
787,0.5973990072504443,-0.4699330785807502
788,0.5679797019356293,-0.43978253102417497
789,0.507950041201891,-0.42246270978186495
790,0.5257007677027095,-0.44891323405696626
791,0.5032719457049851,-0.47129240069323247
792,0.44902983537002955,-0.47153811357372183
793,0.480156169800412,-0.3956129624496579
794,0.5694281100347274,-0.3154236019849884
795,0.6112756666050576,-0.31803719135123004
796,0.6700980463667631,-0.2683089223679752
797,0.6021742876739364,-0.2428015121471147
798,0.5731565826877569,-0.19024037766759602
799,0.6161804349375997,-0.11038006828072877
800,0.5204413359686838,-0.060464786937903255
801,0.42412379067361383,0.006381072855362565
802,0.4571609221135016,0.0848249314938199
803,0.4263728471153876,0.10340310629127095
804,0.41655863551918837,0.13963496612991652
805,0.3420322970773215,0.1493534587714008
806,0.23496979665467937,0.14801722407609597
807,0.1641905341047262,0.16748166473904721
808,0.13425188489850567,0.15154034153937485
809,0.23423451286055072,0.13385721254810257
810,0.3089265332040423,0.11576518904694282
811,0.2768738707218758,0.10330094082046944
812,0.26514639269864093,0.13214590195227827
813,0.15193418687559918,0.1374978924726764
814,0.19566654688819915,0.08098874795096461
815,0.04455422800129635,0.027137870120708885
816,-0.27863194671446057,-0.0369381910205906
817,-0.6123970814993354,-0.04917603303743321
818,-0.7229537680713761,-0.038480572770197556
819,-0.9598192694180998,-0.04550721562229158
820,-0.9851160639895203,-0.018734417087517143
821,-1.1103830598313305,-0.03422952458916673
822,-1.2817457874164464,-0.05617128274208525
823,-1.3216186092062228,-0.01278297038154462
824,-1.2922399249040708,0.016154762620994148
825,-1.313659760874418,0.01697788911272323
826,-1.117599118942256,0.055864480868399014
827,-1.083665793272305,0.007696863136039721
828,-0.9013773785247463,0.024440757540157558
829,-0.639618726485955,0.010798512575669416
830,-0.4513457374270604,0.06315895528083496
831,-0.22761535339968447,0.09011580267355458
832,-0.024867111329665625,0.09932686310492801
833,-0.06328769977923163,0.07936878814026364
834,-0.0026535512237975713,0.06542615014323043
835,0.005155652432475628,0.06974934365838807
836,0.1858132844746593,0.06185890565040018
837,0.34647727175745824,0.02580963574431128
838,0.29140062463577937,-0.029756417766917037
839,0.20361830848960807,-0.03975627963156177
840,0.31584693216105175,-0.06993241070719934
841,0.3274671082384257,-0.10504870662249231
842,0.23608061719204393,-0.10479235726461437
843,0.15211221803826883,-0.08761086004153668
844,0.1979674274079252,-0.07088840855458699
845,0.2537884899881578,0.044521059447104175
846,0.275480677288312,0.07727710434523154
847,0.42741911193179616,0.1922154160142972
848,0.5290604441947657,0.28999340315974936
849,0.6991487003591303,0.3913791838197472
850,0.8831249305091002,0.4163592865979272
851,0.9795943496518658,0.46549212006795654
852,1.1029258279495378,0.5147386784968063
853,1.387658157567532,0.5605815292413465
854,1.4786760645973565,0.6437916771957398
855,1.549008142748383,0.7003584465774645
856,1.6874476394810403,0.7527734893032373
857,1.623062488311989,0.8486661653755408
858,1.4803107156084652,0.904667008567299
859,1.4699565192197448,0.9357848830466937
860,1.4480711476291526,0.9803708104455935
861,1.3903329148022694,1.066338754406617
862,1.3770609570861851,1.0940216603206758
863,1.3506837200593051,1.0914804821756172
864,1.3607692296118379,1.1267595312642433
865,1.4616600071804755,1.0994506516194735
866,1.4392620919185783,1.1331466662550653
867,1.3616365894632407,1.066509523528747
868,1.2641035577608648,0.9890537570926357
869,1.2475232357556645,0.9257304061103759
870,1.257672805279291,0.9175230574467316
871,1.3422513545683492,0.9081371119449726
872,1.2945596329735918,0.9089007919912607
873,1.2874794243495264,0.9166755842731165
874,1.1783471520584936,0.8934845644705016
875,1.140686116545423,0.8836114812104766
876,1.0802160677880648,0.8702542578252033
877,1.0015907659887595,0.849541930068426
878,0.8408551090428612,0.838086515257644
879,0.8241217666500196,0.7942215995355663
880,0.7600791534829021,0.7569300296697149
881,0.7885905658475345,0.6558648278936895
882,0.6144250056991513,0.6419768715116542
883,0.5643786396256498,0.5916796742442021
884,0.2523746609009755,0.4700072503709748
885,0.1446071544149991,0.3866390873555351
886,0.05934921183816763,0.2328373421282092
887,0.04437520693631668,0.18965072436216926
888,0.07574774793402768,0.13854428043563827
889,0.29800862823542673,0.10425120323101321
890,0.2513133409964826,0.01586881390845948
891,0.34481125328910306,-0.10519053140988978
892,0.3260034668874063,-0.19148079869985998
893,0.4016399923377473,-0.26665207276617253
894,0.4108400716070542,-0.3309746196305002
895,0.3359038688009865,-0.3802053071404343
896,0.2867924964254954,-0.4113609725037609
897,0.35525157929886164,-0.43844482586905353
898,0.4638791797604682,-0.4992837611366817
899,0.6423494575149805,-0.5400786395006635
900,0.5249354680528041,-0.5976855871812976
901,0.5505998829528216,-0.6004871825051902
902,0.5734676172552547,-0.64983454987248
903,0.5472432947976121,-0.7044016217513334
904,0.48786101604201987,-0.6705937381993916
905,0.519773558996907,-0.6832709404758177
906,0.5110650811467785,-0.6397939535492355
907,0.6403896032138165,-0.6252559772401621
908,0.7228793983030448,-0.6458345199989685
909,0.7934293556102728,-0.6856297223016864
910,0.9812023371350065,-0.6915799566253896
911,1.1208445170823658,-0.6670090153892957
912,1.1494033094471399,-0.6441194201134245
913,1.0451252491369811,-0.6275721521449137
914,1.0568175833450333,-0.6211296574247297
915,0.8894451274853888,-0.667715068693684
916,0.884793686974801,-0.7369537037169468
917,0.8155451465471097,-0.7745199060063679
918,0.8627913985560911,-0.77064140976548
919,0.8506716565589418,-0.7350497028266201
920,0.9312272417812517,-0.7140149123889875
921,0.8939246697784716,-0.762692472536686
922,1.017625970984947,-0.77506232345087
923,1.0055792624402322,-0.7250771494723495
924,1.081353145424585,-0.7241148783516191
925,1.1515938889783808,-0.7153320467978256
926,1.2893185742619226,-0.7303374013906195
927,1.500673182541082,-0.6987843643323473
928,1.6229804844537123,-0.6486509795052359
929,1.7190355906264951,-0.6049847645640122
930,1.7756426421289189,-0.5648514791194625
931,1.861110557010025,-0.5373823340169922
932,1.9239229310883097,-0.5236705457804668
933,1.9085676769616182,-0.5292766486832066
934,1.8237214362327945,-0.5280036431771465
935,1.8146938742486685,-0.5147751875892971
936,1.8804994209536343,-0.5031014444461045
937,2.0019350942084495,-0.5291883831380947
938,2.029809510657491,-0.5368008897223954
939,2.064935079148576,-0.544075683778497
940,1.990135814269242,-0.5696020683275195
941,1.9150058619966601,-0.5616316579868111
942,1.7665105175929539,-0.5537837277768448
943,1.5966245409010367,-0.5608949753376284
944,1.3642785835345859,-0.515860614938144
945,1.157600158368883,-0.5343837593421885
946,1.006649199478671,-0.48709615618683
947,1.0513280751896545,-0.4959558546328794
948,1.0528279423549085,-0.5259150426497318
949,1.0902739862178819,-0.5156461965657355
950,1.1887421554017676,-0.518557300447912
951,1.3029554427692842,-0.48738918958490246
952,1.4779524154464123,-0.512238567417631
953,1.4460545504498894,-0.5257666975030785
954,1.4215663525649218,-0.5386687210602287
955,1.3765255295894692,-0.4686608691526178
956,1.3507045358044352,-0.37496300965326446
957,1.2648147619741876,-0.3271509047360023
958,1.3243403686324202,-0.29501567970494214
959,1.1940794278660478,-0.2929509536768422
960,1.1729314254744136,-0.24608113933247047
961,1.00249118897994,-0.19060013677297916
962,0.926731467967958,-0.20435174837433473
963,0.8781456913404184,-0.15573414971777808
964,0.6917767195903216,-0.17851166220311548
965,0.5141181425101908,-0.1153080269949019
966,0.4357247933532967,-0.1534049122516832
967,0.34112015737744167,-0.2260511336650675
968,0.3582953896039283,-0.2708900265405664
969,0.4135252940391345,-0.3525111279825809
970,0.43427533503899274,-0.40071269619103644
971,0.4996413832423607,-0.4471069596811423
972,0.48882072706116075,-0.4964154663837913
973,0.518524117810305,-0.553771809234146
974,0.5743096508505199,-0.5649497667588426
975,0.8249666080823873,-0.6676835094865433
976,0.9670764449316525,-0.761288864056616
977,1.1035426211098394,-0.7725522141526586
978,1.1854545329301847,-0.8097018213758435
979,1.2200963958343618,-0.8270463512381505
980,1.2202575534535722,-0.8598780893726587
981,1.166964902021132,-0.8883565075225118
982,1.0253188256701122,-0.889482591667798
983,0.7432058696511931,-0.937270659235863
984,0.5088536852058893,-0.9910768284727296
985,0.42177443130899056,-1.0525997483885192
986,0.4250227437489788,-1.0827847687223027
987,0.3940302257792276,-1.0723729678325982
988,0.5365971003059231,-1.0583671423960754
989,0.6000454165785589,-0.9904597428229323
990,0.8112487501361603,-0.8804879106335841
991,0.939727700544946,-0.8280154643228543
992,1.1500266334665177,-0.7602317465178308
993,1.1963396523685523,-0.6382734928122055
994,1.2908864707392802,-0.560410392155022
995,1.1847887658258127,-0.46863321912459727
996,1.158401514803866,-0.4036012376953346
997,1.1520263803634503,-0.3701566871849061
998,1.267519558205328,-0.32554424311038915
999,1.2635667614731403,-0.3015864251536857
1000,1.4922256385114712,-0.248074046663901
1001,1.5590895434427208,-0.1853776236756724
1002,1.6537505380273942,-0.10229197355036466
1003,1.641472190909079,-0.022208271080348042
1004,1.6060089341930426,0.03269922550315449
1005,1.5555892745390778,0.05613763025961455
1006,1.507273568184314,0.16000071778951808
1007,1.215915509977681,0.23233508338860429
1008,1.1540776681429765,0.3133707642282134
1009,1.2470061904327658,0.3509430356250752
1010,1.335302950477185,0.33823289624178554
1011,1.2995905252033644,0.3346946442649813
1012,1.17639382780904,0.35483134659912424
1013,0.9133287159136949,0.3911479956838806
1014,0.7889032406069301,0.3620243831461944
1015,0.4894227404108999,0.3219338702801595
1016,0.17660362665683763,0.3180419629794805
1017,0.008968050942969472,0.28821227469726896
1018,0.034139345956446104,0.3279625810113924
1019,0.18888694994916572,0.3942211834949068
1020,0.3557698446663366,0.39085406872074824
1021,0.4026576159185668,0.4005417196983757
1022,0.5955182110099907,0.3837528653385881
1023,0.5420494695451187,0.33115834745145606
1024,0.5559565619983966,0.3666166923610195
1025,0.48204438235662767,0.4289899109119056
1026,0.41612194402878205,0.44081608247789134
1027,0.5257109977326426,0.4517831885017065
