,x,y
678,0.48503914561824835,0.22188901029366898
679,0.38513508328238877,0.17640253792506744
680,0.26818081464008675,0.1790697250822202
681,0.15330688100872444,0.25591090185920484
682,0.09176941906668645,0.28124741859175445
683,0.03719338074463832,0.279442153906995
684,-0.09688078612577836,0.2741358631595205
685,-0.19334072167274374,0.22374097836233295
686,-0.28420967541380987,0.09034621750816273
687,-0.3974246887602051,0.04173427675428718
688,-0.460395690744064,-0.0517137582693541
689,-0.47555481434697483,-0.10194181086126133
690,-0.5087594547018247,-0.03692343706322039
691,-0.38687036197580316,-0.06397398658691524
692,-0.34694544777028935,-0.03622191464999148
693,-0.32150195134430715,-0.009188132803567513
694,-0.3229561242357044,-0.07482632872594165
695,-0.30493557502905333,-0.033197698470184396
696,-0.2865168975510035,-0.005965651468995145
697,-0.21973395900293285,-0.09487558171401776
698,-0.21706194685025348,-0.09171565657487206
699,-0.2376593322250309,-0.1006270648056318
700,-0.22332501573851102,-0.23850791830923423
701,-0.18996240766171385,-0.1977040605936714
702,-0.17617305793671362,-0.34970226471952853
703,-0.1314894636921197,-0.4374671144227135
704,-0.144883649127115,-0.47024954542396535
705,-0.128416051589799,-0.48915851536446675
706,-0.14101000953013407,-0.4849620383741651
707,-0.26712365525538745,-0.4680191540966738
708,-0.2885380470180701,-0.5737748299371829
709,-0.29215757069406106,-0.5640421129667843
710,-0.29031511022112094,-0.48529344300023153
711,-0.2696775809134618,-0.5103107565875513
712,-0.26687065055244735,-0.45267343389100145
713,-0.28450368190818964,-0.36613633671106605
714,-0.2566651996292999,-0.2990382736814129
715,-0.23369294065496632,-0.2623164407804119
716,-0.1791183693158058,-0.2584783145548221
717,-0.19460682054027853,-0.20211820320019583
718,-0.1823651750943568,-0.1497299221089132
719,-0.21721175089495953,-0.18474055266045034
720,-0.17241406376202534,-0.15340736386176787
721,-0.13125563890974,-0.008632768013588954
722,-0.08957506669169356,0.010029394076895381
723,-0.009531892919941474,-0.0024222064131745958
724,0.02692536779375823,0.061821350661891206
725,0.022767246704532923,0.15750156862647063
726,0.0676644830769172,0.21166017912727453
727,0.09985216205162131,0.12851054559846517
728,0.13855693257909685,0.14992254471814054
729,0.10844079236490878,0.14521671735373404
730,0.021832134902222154,0.0906273473738446
731,-0.03815833782284464,0.1366892913054717
732,-0.06480549365860959,0.2716492508449879
733,-0.056220632336966225,0.2876966511156822
734,-0.001479283270792775,0.25952545340956223
735,0.050864426504483314,0.31723974911898395
736,0.08007295578716281,0.3030099878111223
737,0.07817165274641363,0.2258802521737996
738,0.06635458501099542,0.10077985097475588
739,0.06085515339205823,0.05496520703006212
740,0.04402065182177052,0.024827325310590453
741,0.06804426922538839,-0.04374058144316249
742,0.026489649754390575,-0.09626985670701933
743,-0.029404727587607656,-0.17954437827578304
744,-0.0843822657489858,-0.3293210042512034
745,-0.05427203453083124,-0.492536360774065
746,-0.011977564908841606,-0.6108204256862593
747,0.022232848038951487,-0.7069117333953522
748,0.0066344227980452836,-0.7985910574729134
749,0.05824523667607236,-0.9349096877558867
750,0.07565295345717235,-1.0289599247574632
751,0.09577887381557383,-1.088659987119729
752,0.10923261736738034,-1.1794253877980654
753,0.14796080208670337,-1.2541326693868755
754,0.17968458496261974,-1.271038038934797
755,0.2449022447064672,-1.3284556411125423
756,0.2820652697486206,-1.3087869490786455
757,0.3606420397011828,-1.3148117236821726
758,0.36486587258878345,-1.383955014942809
759,0.3785880758680522,-1.3893779256534053
760,0.37294092734801276,-1.314409084471446
761,0.4212206698980614,-1.3581637494638599
762,0.39675218854054756,-1.2544865433588632
763,0.30011264582485975,-1.1593779838363965
764,0.2987618467625722,-1.1511274850303315
765,0.2080456785112399,-1.0891939053600233
766,0.16432196695232598,-1.072778315421772
767,0.13384094681972164,-1.0641279631499658
768,0.02833111970222517,-1.0281657761286076
769,-0.07799645558264075,-1.0666583831215943
770,-0.19700778462897828,-1.0714018374822216
771,-0.32122789617853437,-1.018449892962321
772,-0.38140707578551625,-0.9129220654119993
773,-0.5349288574224726,-0.908129514060339
774,-0.5899390071672158,-0.9208740079036285
775,-0.68715780930035,-0.8726319497455132
776,-0.7923216091592342,-0.8904833268812392
777,-0.9030835047484314,-0.845344540275658
778,-0.8901030030861317,-0.8739048314188425
779,-0.746870679661203,-0.7668572542550972
780,-0.7230400423742849,-0.6839605230337499
781,-0.6532110841527128,-0.6246860843449736
782,-0.6521873543184662,-0.4842243883656141
783,-0.5726640538261214,-0.39496150975712396
784,-0.5089394162662786,-0.364544003012812
785,-0.4712552802561818,-0.4257984609154555
786,-0.40496437271473906,-0.5358683256279447
787,-0.4326375453393174,-0.5811621429050773
788,-0.47637990557823606,-0.7063962300402078
789,-0.46864700507027224,-0.6854965327031015
790,-0.47020249241102274,-0.6550851474540392
791,-0.34111739517770334,-0.7138317136704129
792,-0.2292460140124986,-0.7948299109328238
793,-0.18683246430678463,-0.8616126541469191
794,-0.1924586111603164,-0.8946513815846103
795,-0.2905605648963394,-0.9267013187031625
796,-0.3862574101914394,-0.8631304459952378
797,-0.4864471378322014,-0.789652199591861
798,-0.5568152029869416,-0.6929666166270583
799,-0.7022662031004784,-0.5765596728420233
800,-0.7399893070334939,-0.46891582462377085
801,-0.8047753495398073,-0.3350482918059008
802,-0.924873133017532,-0.26312438551005074
803,-0.9038768424798684,-0.15607506034077626
804,-0.9000549209853776,0.03196640152460877
805,-0.8874990361135818,0.15999709231423576
806,-0.847120464956007,0.33819772035186074
807,-0.9262230527250386,0.36928314443369387
808,-0.9258290226620493,0.3639287935126639
809,-0.9176587500113316,0.3960171387181407
810,-0.9797151231933355,0.3329668454866641
811,-0.9767295520932124,0.24187776627791116
812,-0.890708668746715,0.2388704552307101
813,-0.8187342075315827,0.34643791327802365
814,-0.7583734881777393,0.4474850051100657
815,-0.6650632689651446,0.49614438282611295
816,-0.6270297481873398,0.5399793979503865
817,-0.5348643327164319,0.6109911823886023
818,-0.36499367486841805,0.7349878651888316
819,-0.2559099865720694,0.749043139691455
820,-0.1728211107411156,0.8006759802887434
821,-0.17900757380879379,0.8607404349630724
822,-0.14685506088801853,0.8106913278444308
823,-0.12710365115239067,0.8967821198705981
824,-0.0920307132243681,1.062829015671591
825,-0.0358992371334657,1.1431704113482146
826,0.09687841417638182,1.0861186939943304
827,0.20807672897881208,1.006510253613478
828,0.23845837225324434,0.9508875334747956
829,0.21349375643332927,0.807488890922571
830,0.23761246186359916,0.7304429610007123
831,0.26491744154190755,0.625126613566478
832,0.24251675781689788,0.524126909543335
833,0.15235856144022497,0.5899884947670548
834,0.09092288194356102,0.6378196752419145
835,0.06252350838840294,0.6787166439143075
836,0.0847019630641089,0.6623983214277485
837,0.11826323464486156,0.5502657891082964
838,0.04791003290513657,0.5189892557692556
839,-0.01623950383453969,0.4727685706001431
840,-0.05225087775283401,0.4956984626360567
841,-0.1406766834481864,0.5436626879436738
842,-0.19472817140987744,0.6275632763798851
843,-0.24899244387272268,0.6623710788158683
844,-0.3327673680386358,0.5742636273550555
845,-0.3204497431661828,0.5217302911837837
846,-0.2811620936453712,0.4463015728932729
847,-0.3158477451324433,0.41269762149938294
848,-0.3117820429535281,0.38646702626699186
849,-0.24772487561393136,0.37681122794935085
850,-0.2912520906223683,0.3523135241512211
851,-0.4033890579949699,0.26583201806640844
852,-0.4930315047470524,0.2817924800528899
853,-0.5297166802733568,0.24243178482194075
854,-0.5791233431029865,0.18465520882522402
855,-0.5663888273666421,0.12516513251588599
856,-0.6075757615621644,0.05059370803503714
857,-0.6525996917905166,0.13494354566160185
858,-0.7000862324786269,0.2293273930672404
859,-0.7507380812313309,0.23777121356139577
860,-0.7978356241090573,0.1400486548580142
861,-0.8739944157115672,0.100772335277509
862,-0.9739671159418821,0.12173225028011621
863,-1.0565987357736764,0.14822767451390717
864,-1.097302481133299,0.16763748804508502
865,-1.1011753125812445,0.20933391076578522
866,-1.07310784730673,0.2236771660749594
867,-1.0171864711900063,0.23434553627665397
868,-1.0404513334630727,0.25699594161879485
869,-0.991359111363327,0.24666903418208255
870,-0.9311339690058575,0.16573994497902128
871,-0.9257037756860108,0.14574407796507427
872,-0.9074910499353577,0.1320431217472474
873,-0.8608119129390814,0.1751531109335776
874,-0.7904263189919702,0.22858993404586475
875,-0.7648592742116204,0.288876841840184
876,-0.6805095226970047,0.34832912662582244
877,-0.6572254567938363,0.34537524293779753
878,-0.6837318010596454,0.24519040890480356
879,-0.6520409977986452,0.16396023545786664
880,-0.6188186522537563,0.12810795490222332
881,-0.6723585081303487,0.03358133634508966
882,-0.7018386388346609,-0.027749844318081484
883,-0.7044312351917177,-0.019586865616645778
884,-0.6673434091137378,-0.08604374743188621
885,-0.6730700787888404,-0.1960047487217778
886,-0.5956778329673196,-0.2703121958537929
887,-0.5726898867764492,-0.36072127049363734
888,-0.5452255260925132,-0.4996250234923603
889,-0.6008564172674553,-0.5700596053622524
890,-0.6823481530016442,-0.5734131146530091
891,-0.7126044863558652,-0.5224266196723916
892,-0.7416545350475829,-0.5225612488770536
893,-0.7023621081659136,-0.5093003244884993
894,-0.707462284714074,-0.4826394360067606
895,-0.7224385579065709,-0.4843932463690955
896,-0.7835840966521972,-0.5050086755910387
897,-0.7112799674019721,-0.4462161268018343
898,-0.6884868736978129,-0.3614288705447695
899,-0.6989412885297464,-0.22574294516157356
900,-0.8038375382555637,-0.13356801319019962
901,-0.8905911312048224,-0.013731774551879983
902,-1.02778138871315,-0.007327953261374854
903,-1.1043450983278782,0.0013850227116828692
904,-1.1697287821119229,0.06036936013241562
905,-1.1393232835837894,0.048356084766999895
906,-1.1323454769307626,-0.07235355655270527
907,-1.1324929119493945,-0.09869706306016077
908,-1.0792792975332446,-0.14089636522694157
909,-1.0883623628325887,-0.19675512022822916
910,-1.0841371677752958,-0.26248129418918925
911,-1.057082552645977,-0.2893796524213753
912,-1.0336268027226585,-0.33851299326719503
913,-1.177959014349105,-0.3699474212916342
914,-1.2845816709174318,-0.4653966878345274
915,-1.4047299023631319,-0.47469983028920537
916,-1.312805803706741,-0.5032675933367223
917,-1.2933834524909562,-0.5337136335005709
918,-1.2877706360188483,-0.4931955727559994
919,-1.2520417446285874,-0.416076470386197
920,-1.2228028004463325,-0.3852655724286977
921,-1.2077120741463294,-0.3272660841815157
922,-1.1891623873557111,-0.306004773692146
923,-1.2213523227262393,-0.2950122367839032
924,-1.2898135378030826,-0.24842783920906614
925,-1.4020695772532963,-0.3533737458936941
926,-1.3829673271566443,-0.5286497784248855
927,-1.3991033639479924,-0.6080333758899069
928,-1.3966187575078375,-0.7130956203013175
929,-1.2841023256615753,-0.8009971998686222
930,-1.1786078331049445,-0.9245568306771785
931,-1.1405212004648653,-0.8966082103538029
932,-1.199969699640829,-0.9081006278296847
933,-1.1889775937834348,-0.9717804523900347
934,-1.2329280827186582,-1.005198616269368
935,-1.180811998600364,-1.0647059604661089
936,-1.1182979295266313,-1.1469968898666485
937,-1.0764557809103297,-1.3243568636243332
938,-1.1166252573890256,-1.3762906723462702
939,-1.141554366141915,-1.3545328982845564
940,-1.128031608617514,-1.3745701832321904
941,-0.9921525535552416,-1.3263030234328896
942,-0.9498917077845745,-1.257179679854753
943,-0.9386311356552479,-1.206575096274062
944,-0.9310671911319441,-1.341184274694736
945,-0.9419551453788256,-1.3617974965054351
946,-1.0190407414821951,-1.370928113332621
947,-0.9924633246468008,-1.3536207548678725
948,-0.9578373683590734,-1.229250942752582
949,-0.9791644264800379,-1.1601331603762306
950,-0.9562123898535878,-1.0622892529366923
951,-1.030293547982108,-0.971300105833477
952,-1.1455830629973336,-0.9166539376228373
953,-1.2664518284039383,-0.8358880533486114
954,-1.2519005812378523,-0.8423191825656743
955,-1.153595100679979,-0.8760027333268484
956,-1.1232146208735316,-0.9292705396725995
957,-1.1415647580366994,-0.8597868709234512
958,-1.2416313907721532,-0.9230711461019384
959,-1.277376281726177,-0.8709498252872426
960,-1.378030965967201,-0.8891806260950758
961,-1.447246570859523,-0.9629366934382029
962,-1.4258461098607977,-0.9053017387780717
963,-1.33797157532581,-0.8491769283457201
964,-1.3241530993589028,-0.7657066784786569
965,-1.2844535536179864,-0.6771511299380504
966,-1.1786239672403194,-0.6809135649705853
967,-1.1190382774902525,-0.6492006519680059
968,-1.1006159283317571,-0.6153211893552994
969,-1.0276323548406445,-0.5469645537420211
970,-1.038069123931149,-0.5529175437676053
971,-1.1033631741357597,-0.47529455583628016
972,-1.1791838650897026,-0.42093325353507693
973,-1.2290360241518834,-0.3692691360743776
974,-1.1884480340642005,-0.3223998285909185
975,-1.1776209444560815,-0.4202318441114199
976,-1.016738980209366,-0.5185117058549766
977,-0.8938616955536852,-0.6029702210539102
978,-0.7740871457433579,-0.691048817922054
979,-0.7791544977205349,-0.6503836011937482
980,-0.7101756759628692,-0.5812492820974844
981,-0.6585548887427138,-0.40021740649118875
982,-0.6314013904453923,-0.3833084032869817
983,-0.6125383383480669,-0.3068573996269436
984,-0.5760255235893528,-0.32928740631642767
985,-0.6060754963286012,-0.325517437976827
986,-0.5617973176063629,-0.32244622999393624
987,-0.570707894510107,-0.31905804459434584
988,-0.550814988381796,-0.24339505831800037
989,-0.5067956146833138,-0.20001475289834592
990,-0.45582398046244804,-0.22855293586567843
991,-0.4162867756042149,-0.20170213691648195
992,-0.41878269937570034,-0.24535281484747798
993,-0.5060714162318587,-0.3929903507735935
994,-0.5975466244280547,-0.7037628982442159
995,-0.6577300027123042,-0.7889878877101212
996,-0.7377495682174697,-0.8370519737391472
997,-0.8846360740711767,-0.8120299444468305
998,-1.038564986039339,-0.8338983565649348
999,-1.1108879848986541,-0.8296601699597594
1000,-1.115543558664155,-0.8426793007576536
1001,-1.0270229408560434,-0.9469216156251948
1002,-0.9996157033568283,-0.9860649018911833
1003,-0.908991963402773,-0.9919323110210799
1004,-0.8504093242451894,-1.0590854358011978
1005,-0.7910420471361799,-1.1089013563638017
1006,-0.7786325342319924,-1.1180158653470398
1007,-0.7487988182875117,-1.0559845712597218
1008,-0.7577593472851281,-1.1169414337714403
1009,-0.7227318066658206,-1.1308395021222377
1010,-0.6777500653069434,-1.0683524498523584
1011,-0.6250832327169592,-1.049591977891404
1012,-0.6298864785745667,-1.0747941115134056
1013,-0.5633472994546161,-1.0029162295445901
1014,-0.4797263028016132,-0.8345063890932612
1015,-0.45474003099231275,-0.6640843864996865
1016,-0.48216758954486666,-0.5587120390239065
