,x,y
686,-0.19633664738772155,1.1919225425320452
687,-0.022309805612769358,1.1952782118205219
688,0.12732700259766985,1.2082361335542957
689,0.3939086199874394,1.2269354021609347
690,0.6898354352530178,1.2313246638699535
691,0.8431187105742217,1.2586806292508945
692,0.992402477677091,1.326656594628725
693,1.0997861004790936,1.2979634091764178
694,0.9717815867034088,1.2242784452941446
695,0.8704022533100576,1.191160838682902
696,0.8903545190343556,1.1208819456021233
697,0.8508077713572423,1.062223664968782
698,0.8136855801314059,1.0484414484137121
699,0.826777516780488,1.0470883402338478
700,0.8665948357679817,1.0546293330761003
701,0.8245213442481613,1.0726809491834792
702,0.6559999635114415,1.047541583608936
703,0.6683875631908215,1.04430564258588
704,0.5663623210543467,1.0180143952292549
705,0.4615787857540501,0.9986594873364677
706,0.4179622640392659,0.9498122379993349
707,0.4870397300574285,0.9165346294599299
708,0.46081731331360537,0.9210730219411024
709,0.41737826272111983,0.9171734757567959
710,0.46899452261130536,0.9391683778349456
711,0.494338180440733,0.9654611807060723
712,0.45931463998088645,0.9658079515652808
713,0.30040869537299014,0.8958896320033035
714,0.26041109700536835,0.8769042745604819
715,0.06823167726811069,0.887469859402214
716,-0.07964675361688844,0.9262908275201961
717,-0.21305877295978912,0.9798683229496036
718,-0.19832506926310273,1.0040418233729658
719,-0.26873463794115804,0.9932901935112401
720,-0.31206357952552394,0.983445478628219
721,-0.039579620107484795,0.9878576505233163
722,0.2609561670846863,0.9871688705316263
723,0.3558022193519983,1.0547293051663036
724,0.23538663916614533,1.064171966061582
725,0.32986896977272834,1.0310586009855118
726,0.4410514438358485,1.0202513975244403
727,0.44531287926900953,1.0050042153880163
728,0.4186142719916276,0.9781073588268806
729,0.533403251458509,0.9448145699773742
730,0.6798233219589216,0.9138971479392161
731,0.6010859675047526,0.8584276741280438
732,0.5906605229938955,0.8028602347909101
733,0.3859293880911784,0.7576730822689834
734,0.05499107787453378,0.7486275425231799
735,-0.2779800943683087,0.6710807703136188
736,-0.5334699104406373,0.598636073025881
737,-0.6376415903228183,0.5647706659457535
738,-0.7335893154645856,0.5221134970409524
739,-0.7910474976604854,0.5317182608083998
740,-0.670545840616185,0.4934329877256257
741,-0.49890719509433995,0.4985516415651641
742,-0.3787263138158237,0.48497931933757665
743,-0.38127753671506465,0.46328364063629895
744,-0.42257622720566923,0.38270891030835386
745,-0.41196676014905553,0.3274701652724307
746,-0.481073342337039,0.26734699699892267
747,-0.7011516700463644,0.2121514138783009
748,-0.8787506658912747,0.17983919170844012
749,-0.8424535686499015,0.15100538914099074
750,-0.9165078738977639,0.12917911910715268
751,-1.0209945411113435,0.06842530235128759
752,-1.163374709662005,0.00953145990321199
753,-1.0100600295345545,-0.07000791342983444
754,-0.844362011125272,-0.09454669219306049
755,-0.7051037830967763,-0.11820367064014924
756,-0.5666178159175445,-0.13517178261665705
757,-0.4638787640257923,-0.15046869539923613
758,-0.2597077174887044,-0.1878375442768197
759,-0.175048290192446,-0.21272814264590886
760,-0.008452102031608774,-0.28008645505009405
761,-0.10515813456403343,-0.33474628790601557
762,-0.03237845408325028,-0.3977416328670347
763,0.32979804743311875,-0.43318367100122296
764,0.5224206425394842,-0.4869586454718657
765,0.5850643847794764,-0.5331952340656713
766,0.5760259562624755,-0.5693094306728803
767,0.591323342385603,-0.5373886551667775
768,0.5744060785913411,-0.5168098170634587
769,0.3969935414078226,-0.514835072549656
770,0.2247230102319553,-0.5033193241629587
771,0.18743214452108553,-0.45093831104875
772,0.1292262323250081,-0.3758025236578852
773,0.22893898520225536,-0.32311006676282217
774,0.3570168603981016,-0.2558647846905103
775,0.49304249568214575,-0.204158658037224
776,0.600096606570387,-0.14521770286406643
777,0.6826967938192555,-0.082810562812501
778,0.7156677950092405,0.004428525139087415
779,0.7652312192573134,0.10630578942398972
780,0.6350490846848622,0.1553017245319329
781,0.5552048791351228,0.21173792329739588
782,0.620682886684872,0.28027839199431626
783,0.5807331038530065,0.34944081893076573
784,0.5712624811523305,0.3904231374782154
785,0.4371100887756599,0.46034748803471703
786,0.3564147447066814,0.5315408672168636
787,0.21522591422991927,0.605205527052108
788,-0.021745132833706188,0.6337417703824417
789,-0.27549920053925614,0.6616789348829708
790,-0.2839505187776838,0.6677775760255278
791,-0.27596358144639715,0.6976678421176549
792,-0.22440875189721093,0.7013168066993974
793,-0.14373964489698898,0.719245137348168
794,-0.07510936859524003,0.7467314807224817
795,0.028568139697894374,0.7688514672037816
796,-0.15286265026118934,0.7655502905928463
797,-0.18482577670334627,0.8086004482600067
798,-0.14839242080873746,0.8480385979956829
799,-0.29149064836399524,0.8267719769691226
800,-0.25405138039751535,0.7551534893144246
801,-0.21571294816944148,0.7382375572186601
802,0.03582219603166299,0.7921699439063214
803,0.24141142842347119,0.8099061558267169
804,0.2123390691538911,0.7990780505289209
805,0.367571162125786,0.8002403525940615
806,0.31524640311600965,0.8013185498320732
807,0.47624165825944115,0.775964093354899
808,0.5861139910415573,0.7817391045493247
809,0.555111526394386,0.8360753981136505
810,0.5991351727250326,0.8384176604010687
811,0.7356515991157276,0.8793341628243551
812,0.9004900809961551,0.9108384314031054
813,0.7822980915592384,0.9260704982585559
814,0.6010468382076122,0.9528586499761085
815,0.4370563010455601,1.0198229080746761
816,0.3345628029537115,1.0658118410725494
817,0.10778036068130653,1.1339457774737227
818,-0.03904749713932764,1.108536455691983
819,-0.18403714153662964,1.078271218543096
820,-0.2700166861571461,1.0861222204486942
821,-0.4476351937118624,1.0960058360391285
822,-0.5519408514973438,1.128758614664728
823,-0.7226530491860785,1.0839858538017193
824,-0.7422144917499578,1.0811961720021896
825,-0.6595435645091464,1.083870831618477
826,-0.7381880689350191,1.0755737088622037
827,-0.5428806674307782,1.0647503502499398
828,-0.5864984398469562,1.0801372737171637
829,-0.49424871719028296,1.0664483244684118
830,-0.657779162718203,0.9988955790105872
831,-0.9119871628120759,0.9967952015568817
832,-0.6874624081338181,0.9921624462290544
833,-0.5923329380002971,0.9773978669805548
834,-0.3561057052853748,1.0124841867302083
835,-0.23536186993150635,0.9768210989625259
836,0.12781814521770263,0.8652315776892829
837,0.5282177864040443,0.7863360219982323
838,0.5064512055393319,0.6708456029230947
839,0.45402459247372656,0.6340356539824847
840,0.42518190123114913,0.5910136563426898
841,0.42272601511853847,0.558422644280847
842,0.2910937557238185,0.5727872262960376
843,0.12688552531980657,0.534512761790268
844,-0.018527072784761255,0.5314630654505732
845,-0.2176626246928015,0.4767889790135733
846,-0.49442074470620323,0.5032396205797083
847,-0.647253030672239,0.46030507503521934
848,-0.914144873906943,0.4529930448082895
849,-1.2280595953984337,0.5357722245940572
850,-1.461358713602083,0.5607959871394257
851,-1.481115912310205,0.6176106737377118
852,-1.3426941252356457,0.6741590820245602
853,-1.2823633322648562,0.7027257134111062
854,-1.072643369681589,0.711308618997574
855,-0.8279989913553923,0.6517947546135243
856,-0.7119248500784081,0.6371966494431742
857,-0.6995230306463962,0.705565412406537
858,-0.6301329688880655,0.7431368158596501
859,-0.4139040687517893,0.8117540900146946
860,-0.3540411737785951,0.8614433058246791
861,-0.17271288504532603,0.9163186233231781
862,-0.1124200549566571,0.9638110934904072
863,0.07740025941034769,0.9901403284728456
864,0.23744151352700033,1.0395534256833985
865,0.06867178777258312,1.0309995253489306
866,0.026142687280142282,1.0499547573664212
867,0.02431088810708524,1.0285215417041578
868,-0.024736584913095994,1.0754525410549458
869,-0.08658971966289156,1.058758111402869
870,-0.21303704061205023,0.9989980170078114
871,-0.15407605303683136,0.9939472950556276
872,-0.1722172387366961,0.9641388899475783
873,-0.1940337410206509,0.9627174798151389
874,0.09560122999946304,0.9712167932752793
875,0.19912234337716886,1.0273168081291977
876,0.1770294545583566,1.0965964102441728
877,0.11664797306235991,1.1687020001142412
878,-0.13388270913331377,1.2073630467200094
879,-0.31690560630460485,1.2429553730430787
880,-0.4785364274577122,1.294290964020979
881,-0.5500319734004229,1.3303323895657828
882,-0.4621580703252371,1.367521532303776
883,-0.35198712296279333,1.4071342302166514
884,0.002673884763748177,1.4495228414682042
885,0.17013641908055543,1.4834979053832638
886,0.23953900240226508,1.5751983817144686
887,0.3667459039748556,1.6336896700047985
888,0.35523100677707165,1.6481562726623564
889,0.19587783172618053,1.6866516986042677
890,0.060093626784589724,1.7178142799752585
891,-0.12702258175583203,1.7670164825150472
892,-0.23444386694628172,1.8004568697188617
893,-0.32688932568529616,1.875168295500412
894,-0.2756540665713847,1.892301479559641
895,-0.315347026392417,1.8755656973906856
896,-0.45101127366526594,1.8413767898716877
897,-0.4095573822877479,1.8147165443534747
898,-0.41517431904060764,1.7340353667953643
899,-0.5960253600494769,1.6927408804856692
900,-0.7068166247945245,1.6947982117786962
901,-0.5996492764087007,1.6872612435774557
902,-0.5847275211356684,1.7090673901834121
903,-0.5570318398267329,1.724117816503931
904,-0.6652138989247758,1.6695157258836928
905,-0.6354692916324569,1.5951624936799513
906,-0.8675744540846083,1.5622176776091374
907,-0.9988182010043447,1.445554259664527
908,-0.7343602831371142,1.4300470148980182
909,-0.6505567781817377,1.4270716248214947
910,-0.3178697673778597,1.3552562091918599
911,-0.1662790772444068,1.3033748578630997
912,0.06812800027015611,1.2672200059085916
913,0.1852391396948585,1.2304931755818025
914,-0.10104084557832975,1.1553462125217284
915,-0.1891548463267279,1.0794542566377239
916,-0.5475393374785446,1.086489369466355
917,-0.7033270618565401,1.0868735733491457
918,-0.7907047396079092,1.075435181853926
919,-0.9187276424742549,1.1120435814518188
920,-0.892503235524613,1.1405950158627312
921,-0.9993461526723088,1.1493614072093556
922,-1.074347466263896,1.1445701112243525
923,-1.2174826101799252,1.1195079287529912
924,-1.3657013266641083,1.1161094473724409
925,-1.4968342862850863,1.1384227752061338
926,-1.4984824433394976,1.213196242839729
927,-1.6261743110427236,1.240054297326085
928,-1.502818253584086,1.293115664538814
929,-1.3985261330860714,1.2703380716630737
930,-1.4480905891333622,1.2625937875367241
931,-1.331900520187099,1.2881544050911649
932,-1.3144313096505724,1.3545459683190781
933,-1.0015907779232744,1.362986819935796
934,-0.7783365061120935,1.3762567194641147
935,-0.5253108862736798,1.3906558287929083
936,-0.1353746906492333,1.3861498564604526
937,0.07130660745204628,1.34156674400786
938,0.26499626291303513,1.3030926500444164
939,0.4176482522623493,1.2896195426211317
940,0.4394139235069603,1.2768509435748547
941,0.5295162424812538,1.2356386251483502
942,0.6377465620894154,1.1952191942359727
943,0.746788302015741,1.141547623627521
944,0.7989913975405296,1.07968569170233
945,0.785014287176472,1.0276691872421575
946,0.8278940331308661,1.0289267701209017
947,0.9569493749506466,0.970015482495058
948,1.0115111960067906,0.9318355478966398
949,1.055713735750792,0.8917173589653258
950,1.0272044836393945,0.8710918994751022
951,1.1001281834343308,0.8450897755638187
952,1.0709028350309868,0.804143489055681
953,0.7937259014054698,0.748536942719626
954,0.6073709508799924,0.7111181493484781
955,0.4780711589664701,0.6404866606777806
956,0.3754629039504853,0.6196098740598
957,0.2052641062464392,0.6260426462956408
958,0.27472904094715944,0.6531072401927452
959,0.5095417531807909,0.6547350799296546
960,0.6343811124127681,0.6517257407558925
961,0.6055782952934804,0.6610845056931057
962,0.8035040302382574,0.6784964619112832
963,0.8839527638355215,0.7031681683553574
964,0.8164142093640567,0.7566648836327071
965,0.5745515776023595,0.736705672183227
966,0.3844737674969848,0.7212177068850295
967,0.3279220490550248,0.6406741237715095
968,0.1399522028983656,0.5758539483554049
969,-0.020499826730855673,0.5076711565257926
970,-0.21542219547555022,0.4710721917149797
971,-0.3702179998517592,0.4579335292239521
972,-0.4501566538932561,0.41844847470032587
973,-0.47141848608583553,0.4135605676961275
974,-0.4780976328261536,0.4314219685324437
975,-0.4827681433864305,0.4137886756152346
976,-0.4528102689246031,0.4476305650760742
977,-0.38761472918015855,0.4360770752859501
978,-0.33087492643900707,0.4455610766841059
979,-0.25033221775542197,0.4336838243264243
980,-0.2718564338311721,0.40950550971103106
981,-0.2690441645567103,0.4106916870053
982,-0.2787986977847668,0.39790415879426494
983,-0.3070683047317242,0.3820097024468446
984,-0.3146840171414689,0.3502015581793301
985,-0.3596648709740909,0.2854312217497345
986,-0.32306513366975054,0.3097408882398102
987,-0.11689950199025395,0.35767600032537034
988,-0.009769940052542156,0.40035451891229973
989,0.10301481196086455,0.4243332319308342
990,0.13302153814448764,0.42715378027309575
991,0.14132767768158228,0.4480775365512655
992,0.15636175813150197,0.5027440256335081
993,0.06295252258039992,0.5491351792916497
994,-0.004387201525510372,0.5766361223420777
995,0.04858955789163282,0.6097390514306515
996,0.04946079821193351,0.698486718390369
997,0.11312487329948842,0.7275509095289453
998,0.16156853419154565,0.761295873406083
999,0.031060562682187612,0.7989963273160232
1000,0.004893995948986762,0.8169982738563545
1001,-0.03643170527207073,0.8458683609289782
1002,-0.045642238417835115,0.8610629177495269
1003,-0.26159817349391196,0.8606173817704572
1004,-0.4096976907763101,0.902613581413055
1005,-0.333506720864689,0.9633410309313021
1006,-0.30509085696227883,1.0335664643812927
1007,-0.3007060501331663,1.0764811784669226
1008,-0.341563091411423,1.1188436256758991
1009,-0.17368893253881573,1.1628697003944581
1010,-0.08421849570784547,1.241880226326764
1011,-0.13699440820477513,1.3658935593615675
1012,-0.08947982299775514,1.4420577917100972
1013,-0.20846847727736245,1.4517045140332556
1014,-0.5095086960487425,1.4901954060395757
1015,-0.6981598071063948,1.4801561998359767
1016,-0.7284489105523365,1.4295155579774548
1017,-0.7889696192749127,1.3639685956418286
1018,-0.8744660922751754,1.3522598815282245
1019,-0.9017966934924327,1.3293707347020396
1020,-0.698501293574846,1.274486863988927
1021,-0.722440595102486,1.2353531337315444
1022,-0.8601786207003939,1.2109943522484636
1023,-1.1991066378064914,1.1866729697061
1024,-1.4406417187157259,1.1609654173482247
1025,-1.5706783421799173,1.103969986551562
