,x,y
688,0.03819758446860833,0.33251684358624445
689,0.08280030595453143,0.39073041789775953
690,0.09030508442274147,0.30752179859880346
691,0.06828500555327999,0.3230165451922573
692,0.12252241824769945,0.34504271966732764
693,0.05672443132838638,0.33959015586188807
694,-0.11606238691006458,0.3570793198421267
695,-0.22905003054569922,0.4725370459974043
696,-0.3316095619490741,0.5999853637280192
697,-0.38910768544800645,0.611153067949367
698,-0.4087473233229575,0.6046754607681846
699,-0.3943721612648397,0.6367218321111678
700,-0.511939577052208,0.6945431516560708
701,-0.6913709019398543,0.6783747724015277
702,-0.6704590393342396,0.62722040952028
703,-0.7569554215402705,0.6308071207147805
704,-0.7210791156749293,0.6645472965808474
705,-0.6388449559532077,0.6969466374941466
706,-0.5627964051043242,0.7979838935813006
707,-0.5157843096998785,0.8290348407155392
708,-0.45423762104735643,0.8285928277255157
709,-0.3598947878453402,0.8959321915162088
710,-0.23430148082612362,0.9236707390344276
711,-0.1418042106125424,0.9197915403463601
712,-0.029814199235167392,0.9119208422282824
713,0.0849839063783307,0.9390939586613711
714,0.11921914374095362,1.0232851688461386
715,0.18526711871051363,1.1039082429969898
716,0.0636886623658226,1.1690404907073524
717,0.011246383170412363,1.2624761823447712
718,0.04351049827566005,1.4003810443745235
719,-0.014613095095857613,1.4384542196570014
720,-0.05498384026880399,1.4600323346296444
721,-0.15139805931481679,1.42737272719998
722,-0.08625882152927504,1.4331568952343468
723,-0.02289042410020912,1.3959979024711986
724,-0.1406074941032581,1.4187837205300278
725,-0.11621307865765637,1.4490257270375109
726,-0.19680119767674922,1.5172592788586923
727,-0.10168261729899569,1.590313071873642
728,-0.017060750913300594,1.588577307211012
729,-0.09905094867466394,1.5788548212988074
730,-0.09614862711756048,1.5909753694166784
731,-0.16138941251712807,1.537966584882657
732,-0.11673574468131245,1.512024836552506
733,-0.17046463220309024,1.5175822182837235
734,-0.24154262960683015,1.4475736282392329
735,-0.3334874979515574,1.4286026513386691
736,-0.3825220013207565,1.5009363306335421
737,-0.3525794524505106,1.5443710431270743
738,-0.33187906108790044,1.5527032456633014
739,-0.34488592135637763,1.6205358632170335
740,-0.16232452737744746,1.6469889694057591
741,-0.08511562392889147,1.6440640581309727
742,-0.04327210768452966,1.619019310340259
743,-0.14656492049419367,1.6394556395392463
744,-0.1806951917768753,1.6875182059445524
745,-0.16834082644663725,1.700465704125114
746,-0.09835406571367197,1.6548712175603213
747,-0.08383205265143658,1.6189449984301754
748,-0.032003493744358805,1.5744151154619115
749,-0.00579108748219799,1.5328591279897754
750,-0.08762134178990025,1.488316178844777
751,-0.22847453770990248,1.3863927453965246
752,-0.2783128818188332,1.239269877679004
753,-0.2953434976163608,1.1394343910617957
754,-0.3257547009507866,1.0813990504527007
755,-0.3648821543340666,1.1124890489037842
756,-0.47027012049587363,1.0965583646334263
757,-0.5706168338239999,1.0931702344489977
758,-0.5801522576098682,1.0705367786327833
759,-0.6399878549766537,0.9919743922977584
760,-0.7121931897136939,0.9326511042089911
761,-0.7032728081685838,0.8805027094371364
762,-0.7486978513039377,0.8759662276688831
763,-0.871999791419929,0.8587082735707126
764,-0.9880259973402736,0.8354190346725475
765,-0.9747239481101521,0.7466201180000702
766,-1.0094294095412848,0.6880411640477073
767,-0.9841594864842609,0.6673722261347228
768,-0.965542199866337,0.6290183075377428
769,-1.0506165034338617,0.6360829138972314
770,-1.0662248400570224,0.6298911931654014
771,-1.10252130967429,0.5135499179909808
772,-1.1270656750634838,0.45718192372917943
773,-1.1192447031067447,0.41707132370628097
774,-1.004370830977006,0.3560319558092608
775,-0.869600335368279,0.25190504876704434
776,-0.8338928622807982,0.1220834967090888
777,-0.7741974143106412,0.10201629491851952
778,-0.7435467596286555,0.05981346733843935
779,-0.5690449995242871,0.05782567706059289
780,-0.4904678590063292,0.09471703582760702
781,-0.3907958767059451,0.11571467732720062
782,-0.2906225418585613,0.16770518783535168
783,-0.20293262804170423,0.1901802687379917
784,-0.22243164574350938,0.22696971399226218
785,-0.1502141447612088,0.23660806187577638
786,-0.12172233059554473,0.2265111175019704
787,-0.05827759885305734,0.20773101242284756
788,0.0013792307339638953,0.1872714671559194
789,0.12314658689400643,0.08908632947582187
790,-0.00849213431704103,0.043107836127037245
791,0.029235619972571444,-0.0014923781751880472
792,0.07977181931719551,-4.111813267607123e-05
793,0.12329440742904729,-0.057527760968443864
794,0.18109279414896137,-0.06157143410419729
795,0.27405097091417707,-0.11149667470034139
796,0.2826139769384918,-0.21186319840939216
797,0.261889366356321,-0.27998036506372637
798,0.19962834923102038,-0.42188226379118576
799,0.16193851683218746,-0.4903923561719511
800,0.06571675557004088,-0.5679535938182971
801,0.14909119528679732,-0.6209506973703105
802,0.14059582331598583,-0.6571050013450261
803,-0.09541082085038372,-0.6438241716074424
804,-0.2393683485018694,-0.5999106215376209
805,-0.38501758602997577,-0.48523634575849534
806,-0.39792246769222045,-0.38258162417262415
807,-0.5053331105729185,-0.23090577674392976
808,-0.55934603089825,-0.09338275617075412
809,-0.572682598123944,0.10467303374221426
810,-0.6458675275749719,0.2585653395403996
811,-0.6385425984659496,0.36140745047523554
812,-0.686459340381424,0.4276795471494292
813,-0.885280504534019,0.6072296004116599
814,-0.9235039732726806,0.8342434502869549
815,-1.0114760574564934,0.9482711830826944
816,-1.0576103481440042,1.0912690699994347
817,-1.184529110542611,1.1660401344528757
818,-1.1963808522326227,1.2464522603710353
819,-1.2146172823693273,1.3373616860970443
820,-1.2408529542101159,1.4435747074174854
821,-1.2509753947587943,1.5307986904218458
822,-1.3230646809922904,1.6167419359193773
823,-1.3875055275009933,1.6610434285680054
824,-1.2659287877962073,1.7128069396957448
825,-1.1329664149984662,1.7270516803870208
826,-1.0346486216050377,1.6752173237803223
827,-0.9100279661564352,1.673751368197205
828,-0.857075512436501,1.725047472611112
829,-0.7648717869402469,1.6835027773314515
830,-0.7039504213749442,1.627616391200693
831,-0.6330977685271354,1.6798972558151148
832,-0.5922603530199357,1.667170192785145
833,-0.5254058347195751,1.6896120029102148
834,-0.46686919958280865,1.6822334540648942
835,-0.45897853333237,1.6627223954785877
836,-0.44467199884494446,1.605505729797381
837,-0.31940038061875153,1.5678235408976144
838,-0.26841058297856585,1.5243161076806042
839,-0.28919883690054204,1.5274613183502403
840,-0.4140631494032718,1.4962583238514915
841,-0.4382837000249123,1.4391304151911608
842,-0.36939804554271555,1.4296607191355706
843,-0.23275736849316292,1.3911520235254757
844,-0.13483692819618864,1.3785986993851216
845,0.02992450717589029,1.405944066809204
846,0.15802595423209442,1.451006914858691
847,0.17176130569901593,1.443821216458341
848,0.24722584694103317,1.504255472680045
849,0.26536104587381804,1.5286831472955833
850,0.34421308363295633,1.5840496162704922
851,0.5288484907735658,1.5909229095538242
852,0.5904877091861289,1.5584473822813267
853,0.5395421414896195,1.4727705369248625
854,0.5254721475057333,1.4687748886724177
855,0.5200091318748543,1.460121537049694
856,0.5013389035728304,1.4501046433790468
857,0.5196992082446878,1.4581001985166233
858,0.48374542871877557,1.4967215105639249
859,0.3474260175235877,1.593264601815613
860,0.24750584862909888,1.684010117303314
861,0.29258794122209125,1.6485555669362497
862,0.2240238741558249,1.5172233080247768
863,0.1787545289884847,1.4893495791272182
864,0.11749100615342187,1.3743257203502548
865,-0.053292258261903,1.2663454988363534
866,-0.24658467709000026,1.191596363983825
867,-0.36203814004268287,1.1718285576333467
868,-0.4407110557971738,1.1361317065279701
869,-0.377677658903558,1.157814603777506
870,-0.36070573468246797,1.0481556564851051
871,-0.3287525336922954,0.9827577244106331
872,-0.4155250952803803,0.9296551529563645
873,-0.5211072167595644,0.8770761039869936
874,-0.4949369487664885,0.7892637954327051
875,-0.4533028990815216,0.6720424587387046
876,-0.40293201834502373,0.5557585413301559
877,-0.28649955886765055,0.5291575577919623
878,-0.20966065694315117,0.6121898593548085
879,-0.181960654178846,0.6393286562743462
880,-0.1266635840689908,0.6708925035352573
881,-0.04300799066560668,0.7715415148834741
882,0.07680903338050481,0.8405231572632376
883,0.2830771369899523,0.902912780596076
884,0.508991957854599,1.0065713542732133
885,0.5304033279182625,1.1017791890291484
886,0.6063836547988202,1.2408898835208038
887,0.742087900565242,1.353942262593542
888,0.8224321233222384,1.3979645072078586
889,0.8807094673496345,1.4452238526097372
890,0.8652701400615396,1.5146397845355248
891,0.9121146297005538,1.553437793118134
892,0.9280821913273347,1.5936333319387699
893,0.8180366815914759,1.699516683806014
894,0.7371059936641031,1.6821688909613848
895,0.5603518188173731,1.6694782067607354
896,0.5540027996713738,1.649397869888521
897,0.389401015816199,1.5905708411107253
898,0.2661438955427704,1.5347512502724028
899,0.2181708130966942,1.4811806198401252
900,0.03246952579366946,1.4831057569750237
901,0.04601182548207184,1.4554704393797224
902,-0.04793201487197316,1.3440409305452181
903,-0.07493642888385312,1.2258873155319128
904,-0.013089716523566691,1.2118561589676329
905,-0.07720027389403233,1.1539756411923183
906,-0.06126471613433102,1.0671688692478252
907,-0.07507587574551887,1.067901081300585
908,0.012636518421261482,1.0229364786685249
909,-0.052673066007986505,0.9073746849058582
910,-0.07968838235002874,0.9017977195770707
911,-0.02204347638218783,0.8696225219039044
912,-0.03200620572954725,0.861297845616261
913,0.045503165149686026,0.9059581712127568
914,0.00434848932811166,0.9115912898980338
915,-0.12315113402937845,0.894169512782914
916,-0.2125368643534618,0.848472969872925
917,-0.27727488475507023,0.8130140257019729
918,-0.34890228971230086,0.8212923479056089
919,-0.43946297859668526,0.8259771251273919
920,-0.4128671711182721,0.828907544849973
921,-0.45292008971890285,0.7982999036660583
922,-0.4784075121122843,0.7878915706329901
923,-0.5329720551487538,0.7369046592758567
924,-0.5795571840300706,0.7247673501955005
925,-0.5605273985156521,0.7407439262316837
926,-0.4516279979425512,0.6831996239610486
927,-0.32524949502422,0.6696899770154334
928,-0.1807143296539942,0.7285576279259254
929,-0.031859380276169635,0.7056964833690711
930,0.16039455787655843,0.7174912584587667
931,0.2364635528749104,0.7346867000119346
932,0.26826472065202595,0.7303054626393943
933,0.3846609727980628,0.6602631892582151
934,0.5653008670052344,0.7253360030256006
935,0.6636140153237924,0.7125622363824977
936,0.7386431401427903,0.6666252897061473
937,0.7174707134833703,0.683354658254316
938,0.6347222706534932,0.6442910723517628
939,0.6156032144365967,0.5616294783893785
940,0.4415804022420206,0.5012300116240337
941,0.26230243688243193,0.47195202010453885
942,0.2888124560050724,0.461311514644144
943,0.39317249713919694,0.44821940711490615
944,0.3208223388244697,0.40836168345739604
945,0.13016956029391685,0.35568449428417126
946,-0.043077392600488595,0.3351920153093104
947,-0.21217371446805458,0.32434219686899696
948,-0.3014292368938294,0.28418019753433676
949,-0.2642322525580683,0.35043361867133077
950,-0.26119589793031284,0.2679427730366959
951,-0.22038617041659975,0.25677748349189117
952,-0.16777376644058617,0.2116272648753471
953,-0.2647669256795255,0.18770709796960772
954,-0.2605188877123279,0.21392969771183362
955,-0.28921263533290764,0.2766377984932176
956,-0.19786559767712258,0.3660111565417935
957,-0.11008280499090031,0.3556626463388105
958,0.006826492115372194,0.3409998206435754
959,0.11546993121967364,0.3199986826180454
960,0.21385554961253556,0.26224859477073226
961,0.29417536699821734,0.23496904756388717
962,0.4137484703279203,0.20719613934824266
963,0.4092811974986896,0.17047967804718706
964,0.45530760878752224,0.1894872483137867
965,0.38037075709722334,0.1726827862389831
966,0.3786745052709573,0.2358455813957152
967,0.34518247418522596,0.2683102389141431
968,0.35978234766695905,0.3278833237301213
969,0.3659581063353095,0.2905662141658359
970,0.4295190653403605,0.2892031416037689
971,0.42154931065548107,0.3353666323634641
972,0.35638673214879496,0.30870320199918905
973,0.43260680998650297,0.3283501252932547
974,0.5686208137854925,0.3891308702928167
975,0.7155077279586559,0.4183336629228528
976,0.8313344346314919,0.5220084952161801
977,0.8833959083530551,0.5897199217167277
978,0.9403569998674,0.6579877547032986
979,0.9117990516406197,0.7197092357497901
980,0.8849289282499787,0.8036826112754689
981,0.7780204449018208,0.8372762075955695
982,0.7434091418300007,0.855069772978765
983,0.773417007615244,0.8683870170629204
984,0.6699035504844822,0.926411129858201
985,0.5556270880188051,1.0840030475669635
986,0.480076014129399,1.144141151887046
987,0.4113923231955136,1.2124645928241722
988,0.4564526205554137,1.229357180025238
989,0.4798230095290719,1.2969195484388076
990,0.5474482836135809,1.40326762818867
991,0.5213782414555646,1.500783056839949
992,0.5036208396706787,1.5222443858814032
993,0.40890530405365755,1.5341773425823526
994,0.26683848871734706,1.5667081461779506
995,0.1385382468781056,1.6175270608824532
996,0.11151984100461451,1.5190487826867147
997,0.07319073570334109,1.4947085052136067
998,-0.08566565288074116,1.4727179385171365
999,-0.17408653916975983,1.4783225923876102
1000,-0.32976190006246336,1.460926617097187
1001,-0.431811979052829,1.371702271160053
1002,-0.5036029923408528,1.3373044221341277
1003,-0.4643285940372392,1.2362083755338582
1004,-0.37285192479235,1.182664550969886
1005,-0.24848381443508283,1.092042827663478
1006,-0.09703386041368289,0.9428676119592319
1007,-0.04296567217827496,0.8072797911865899
1008,-0.13708737662087647,0.6798668167219987
1009,-0.16128301656018104,0.6273175243343642
1010,-0.21229003154374432,0.5315853740222419
1011,-0.11555344064730197,0.4150228460896346
1012,-0.09567812230242459,0.41561484540520166
1013,-0.10986439676122295,0.3652298427874259
1014,-0.13091095556811738,0.30975123049229886
1015,-0.22705706944732662,0.29170256194268673
1016,-0.35240558118937104,0.22759115864433938
1017,-0.5260915336245088,0.23642131379223685
1018,-0.6891141400918366,0.2518655239010448
1019,-0.6766876816570466,0.25837930747482885
1020,-0.6506444081310366,0.23590697599040367
1021,-0.6802915372370705,0.21549490902050705
1022,-0.8110181896250701,0.18197474232739375
1023,-0.9326260684042166,0.19851347732875868
1024,-1.0222299344955317,0.24955081709870613
1025,-1.0890876505689397,0.2662276904816282
