,x,y
678,-0.5805458132985324,0.680044308615199
679,-0.5983626727437843,0.7045383722683151
680,-0.653247927955708,0.6993201634782604
681,-0.5882763596085961,0.7217459821966796
682,-0.5015999444160814,0.7125989927228676
683,-0.47227673526266084,0.724445226217911
684,-0.40028672145439564,0.691978378276297
685,-0.35697001911799525,0.6468126312863203
686,-0.29449096751568443,0.5862444755417682
687,-0.17804169872876965,0.5628250584933043
688,-0.09703587220181586,0.5599816709981813
689,-0.13265347577208278,0.5616280208445898
690,-0.151407083655355,0.5465684662387594
691,-0.0962608490852709,0.508704030946272
692,0.0036437995823746377,0.4871618608708484
693,0.0358381047365947,0.4286435813576949
694,0.01991566322925109,0.3920906361834905
695,-0.07558301233715096,0.3689851338873262
696,-0.08838931266572313,0.34334956502039987
697,-0.21288438981440827,0.28068113409954754
698,-0.39123862111822644,0.24519834385196193
699,-0.686946435147015,0.21177491359282213
700,-0.8761930245852749,0.2254571139836862
701,-0.9402740673124643,0.20613206673559306
702,-1.1348000552006114,0.16830185137017
703,-1.3287412061394217,0.13766924292507376
704,-1.368745540350194,0.08599419693647073
705,-1.4028567321870131,0.02705670687760652
706,-1.4258307508137171,-0.04536318326174289
707,-1.4864924148818035,-0.06195000172912642
708,-1.5504235556801078,-0.09923839737866305
709,-1.353434198774257,-0.12404996313189923
710,-1.3102523476881702,-0.14380684495710996
711,-1.2602676740638707,-0.15170066195433757
712,-1.2665498234448778,-0.19885896494608654
713,-1.200923189666601,-0.23779846154742526
714,-1.0976875430919772,-0.28999366518537545
715,-0.9404346787444332,-0.3146345491628129
716,-0.9813511141049005,-0.3267537097363703
717,-0.9629152311760525,-0.3149825925255567
718,-0.809545488627584,-0.3349999225426736
719,-0.7137091212288293,-0.35563325010155933
720,-0.6663084166502431,-0.38017244840544934
721,-0.6379089567034966,-0.3796722003818613
722,-0.7478945908509422,-0.3635759754133545
723,-0.7115253566407327,-0.3557961034552319
724,-0.5858837590552036,-0.3674626199721123
725,-0.7181674080474579,-0.3910812065213007
726,-0.7545198900828766,-0.41049897257077234
727,-0.7316963392909575,-0.399109210371641
728,-0.87399773285596,-0.35353377712278017
729,-0.9753658760677073,-0.32401226269527356
730,-1.07866453403601,-0.31817931202685545
731,-1.3099756054368359,-0.3371115397015249
732,-1.3892836104086554,-0.30871033880778853
733,-1.562420937514758,-0.29360965378553394
734,-1.6800093703349033,-0.2708855410214279
735,-1.7199255528063326,-0.2287878985666896
736,-1.7909103917904026,-0.1984286714025486
737,-1.876856904300572,-0.17329118634863036
738,-1.613155436315794,-0.19198708758265706
739,-1.553940803479243,-0.18571140501894695
740,-1.2972655026307451,-0.17911947150344645
741,-1.2515702634009778,-0.21516297201195905
742,-1.1128811545680801,-0.2568529009489204
743,-1.0750273586963524,-0.2397160054850512
744,-0.9665569825659894,-0.24593278122155712
745,-1.130395511275465,-0.23878143811980032
746,-1.1918722355597227,-0.2361918918533998
747,-1.3168640160681104,-0.2277950862824092
748,-1.2944471052136477,-0.2339706411713519
749,-1.2655662975690525,-0.22861963970825128
750,-1.0936885590927943,-0.22141285535785685
751,-1.0907863650588667,-0.22197168717517715
752,-1.0248074987385123,-0.1785714608873216
753,-0.9502503633544958,-0.17355899416682358
754,-0.8722506174651684,-0.16794407328266903
755,-0.7401540542220365,-0.11029186131428977
756,-0.634159589615989,-0.045791125374426936
757,-0.6268746257591976,0.0018832181069574222
758,-0.5029352980692291,0.020373684660828645
759,-0.39223514459703124,0.03629179743583045
760,-0.2986756958971296,0.05578212631531438
761,-0.2912338439727682,0.08589740278778096
762,-0.2548565066850403,0.11143309641621979
763,-0.32095591544320956,0.12722759685904889
764,-0.32034673215240395,0.12721984295568747
765,-0.4825440303038373,0.12264441050666472
766,-0.6968178826273987,0.09428459701118781
767,-0.7863207832097184,0.07268310872969905
768,-0.8618888097810764,0.0428777965763276
769,-1.07618558431967,0.05055144290968102
770,-1.152482380611136,0.07732092452485546
771,-1.191602081505389,0.06639315330305166
772,-1.2871264084530867,0.067870715345088
773,-1.3325219763761424,0.08083117189502105
774,-1.4603939542972015,0.0871565414657516
775,-1.4184770005896983,0.13648957222237748
776,-1.4213995653518217,0.16244027645739634
777,-1.383646322864453,0.1963912586436884
778,-1.4418212651994797,0.2238164125738033
779,-1.3174628742008399,0.2761186923695539
780,-1.1759485116930755,0.3013912005507354
781,-1.0315929322206943,0.3525574224210286
782,-1.1174822489315048,0.38631753398419044
783,-1.1663217762561355,0.3692364466840752
784,-1.244095343860165,0.4111636812065532
785,-1.2088570127873057,0.4059362750492919
786,-1.1090095766051415,0.381733253073966
787,-1.1801204847118507,0.38249581967048074
788,-1.2485222507878084,0.37327920512152796
789,-1.180918025790068,0.35826084046981066
790,-1.1354444094606166,0.34624888749020727
791,-0.9903108817838199,0.35760894467076704
792,-0.9747013433755389,0.3439973278493754
793,-1.1265168649644914,0.3327077008366498
794,-1.0104578889133677,0.3219631703677261
795,-0.923167164553,0.3273928118390139
796,-0.859598303887258,0.3187959486364035
797,-0.7704120893210689,0.34170391599497535
798,-0.7450655449155669,0.370176852594654
799,-0.7362632720355813,0.41872386305528664
800,-0.5559412873391543,0.44133604936438553
801,-0.5744713411128297,0.4471780684202789
802,-0.6591478894965285,0.4733724018359854
803,-0.6024707992838911,0.4760578113615639
804,-0.48872537805250693,0.47549212172983424
805,-0.4527957623546044,0.47055331023854274
806,-0.4126583891611877,0.4725817223308593
807,-0.4325214424809306,0.47466092787000547
808,-0.6343967937110326,0.47908195152908317
809,-0.6245081350563252,0.4833174826393299
810,-0.7981054419496844,0.4609767593429629
811,-0.9194509300696463,0.48532344036477565
812,-0.8951119892204829,0.4829278016485049
813,-0.8441821921499505,0.463377227174205
814,-0.991486917045601,0.44672727409028756
815,-0.7064530823115741,0.40691631802034034
816,-0.6480467497138387,0.4356746228013178
817,-0.6024397204288356,0.4611191459221846
818,-0.5651301501817242,0.4807787523757493
819,-0.6356852675816301,0.5141723561464232
820,-0.5918550551567661,0.555219419699617
821,-0.440143431289062,0.5983345010910641
822,-0.5744482042893249,0.609873141550104
823,-0.6422801139307404,0.6531532846913954
824,-0.6179128474281504,0.684641394096717
825,-0.6645150057998941,0.6858171775574876
826,-0.7094489399522137,0.7097995319694264
827,-0.9788598709375453,0.7416217001429194
828,-1.1272490918182247,0.7626656858674521
829,-1.15878403479063,0.7991882308454146
830,-1.238553561721422,0.7931032579336504
831,-1.368118834597974,0.7949681957312122
832,-1.5460685174821032,0.8134775902806061
833,-1.6711884843121207,0.8171202583749455
834,-1.6960869922951154,0.8449474510608862
835,-1.6532027573682642,0.8982234125640952
836,-1.6619846983411541,0.9260313439592583
837,-1.5992187963553113,0.9196530621145592
838,-1.4799761407084848,0.9454176713140137
839,-1.2494757755058248,0.9495020805327304
840,-1.0610911501438482,0.9521236886906376
841,-0.7629173320847724,0.983906429574937
842,-0.6751599888475637,0.9628468995841147
843,-0.6222298206278735,0.9573797525844971
844,-0.5670724509391699,0.9434183420225161
845,-0.5952544871678564,0.9312853400545105
846,-0.5939319143522421,0.9304510938795812
847,-0.7314681148277807,0.8900790718212077
848,-0.8502398877931963,0.8555220579006513
849,-0.890950732455926,0.8154479488077409
850,-0.8918445949254803,0.7698665441280672
851,-0.9254440735636136,0.7431311165835272
852,-0.9781745920507983,0.6904645018641655
853,-1.1511572864628743,0.6724996712075786
854,-1.2685211034270891,0.6520883624625465
855,-1.4355554145217695,0.6041117890271777
856,-1.5645651006725754,0.602351280130133
857,-1.7018848983003294,0.5765038121002709
858,-1.7613628440920739,0.5575219140849769
859,-1.5867121351255675,0.5570131105472195
860,-1.5403077467153539,0.5312400967803335
861,-1.4314128412177427,0.5100925630210214
862,-1.2909744268253902,0.5233927108464089
863,-1.1233888482125458,0.5302923247394268
864,-1.0036696560516674,0.5364676813161154
865,-0.8979524679401395,0.535159636510642
866,-0.8968157595286785,0.5101953390210534
867,-0.7231654866504954,0.49070078502463027
868,-0.6359757382353757,0.4787475806919291
869,-0.6322810677497375,0.42506664685548806
870,-0.6914520042230764,0.4057261646284845
871,-0.6877657006218708,0.4061304768211053
872,-0.7940768721571865,0.37858034729629064
873,-0.8654640622374661,0.37177739492893636
874,-0.9306627062476838,0.3450939461931923
875,-1.078769689230581,0.362926339726081
876,-1.0768048477530967,0.4037436764476653
877,-1.0557875937239682,0.3985260169230932
878,-1.0077775445778787,0.37614031488837757
879,-1.0014652352866142,0.3481889977014301
880,-0.9658973872354686,0.34080184636658045
881,-0.991756272891889,0.3608933189893369
882,-0.8200045024488969,0.34955180707735456
883,-0.8773884725623532,0.35582946378868824
884,-1.0035308997880044,0.32492776950383606
885,-1.0759709879371966,0.2921481920602024
886,-0.971126709291801,0.27954570631064396
887,-0.9705666726071303,0.2591039172272879
888,-1.0911731578050232,0.2662592074717332
889,-1.1521063956044202,0.2681615555964587
890,-1.0267531507188656,0.24263632167134916
891,-0.8077746302914117,0.18502253049585296
892,-0.714058605309607,0.16178628225502392
893,-0.6697952699415083,0.09623701537846982
894,-0.6724353397933324,0.02518112130559906
895,-0.4405334327656642,-0.01001623579504361
896,-0.323137642692361,0.021897040003399936
897,-0.22940755972333707,-0.007945393613446773
898,-0.12419257157387033,-0.02043842200341047
899,-0.0706879341373385,-0.024873942744607764
900,0.04316580114205889,-0.007449228661696302
901,0.14593044077719264,-0.015209353962791779
902,0.11949569110807154,-0.03794798545373768
903,0.10286362309625759,-0.07780424428981061
904,-0.011421554824608202,-0.12430850819801402
905,-0.2560392667379173,-0.15870300344800573
906,-0.32788514319620793,-0.16631228097372622
907,-0.4682567776304828,-0.21628505584070853
908,-0.5496102438663498,-0.26419528996080277
909,-0.5523677241639215,-0.28315326172532823
910,-0.46309599353037384,-0.2910550255739411
911,-0.3728504602023973,-0.316380829580092
912,-0.2878892739154667,-0.354996217252345
913,-0.20440278934177356,-0.3706913844304552
914,-0.12974122417397754,-0.37766429854423295
915,-0.0839138904508257,-0.3673838629665521
916,-0.13649089737932735,-0.37731222519604446
917,-0.350066217446092,-0.386889932989994
918,-0.5111954886045476,-0.3827124855174651
919,-0.5503952105627585,-0.3877319649382885
920,-0.645661275137815,-0.36840718038121356
921,-0.8131179911094322,-0.3544512859887237
922,-0.983428617905868,-0.30708301441127667
923,-1.0479178761630845,-0.2515385661302226
924,-1.028008693432281,-0.18897615130929865
925,-1.0770385257979984,-0.1513934781890711
926,-1.2205714832475985,-0.11506513560460717
927,-1.391472903163535,-0.14157690464257106
928,-1.4481668533447638,-0.1298201467451246
929,-1.5037026656898107,-0.12723885105324925
930,-1.5697005513976794,-0.11085454215207527
931,-1.6172658410746061,-0.07602019773281028
932,-1.5791031628137129,-0.05251237639342762
933,-1.5034580363761985,-0.03463460184240268
934,-1.402508546030082,-0.00813237204988098
935,-1.3197951156493173,0.01057533866730398
936,-1.20673577133461,0.04454741678211456
937,-1.004419520696339,0.07236334443946403
938,-0.707952266866959,0.1080516697291466
939,-0.5490295492868593,0.16983986383392807
940,-0.3304265040654631,0.2279212375294198
941,-0.13334574652507486,0.3028132856942697
942,0.06676594355556431,0.35982713739415845
943,0.11284935357780473,0.41539661396264865
944,0.006858873180459107,0.4341288808824449
945,-0.2980368293125458,0.4455081120416918
946,-0.4654542203707889,0.46652831316458776
947,-0.5982111037868747,0.4900487338514049
948,-0.5897595314883893,0.5182578534391078
949,-0.5424081559482001,0.5118419660453954
950,-0.5059288413505666,0.5081295586838628
951,-0.5265410382026642,0.490050245984472
952,-0.3495655644014664,0.45878825224633224
953,-0.3620205199158415,0.4472921543109522
954,-0.3784532439901588,0.42651578316849525
955,-0.5828174772439715,0.4197449041091063
956,-0.805891964828657,0.4393564314076479
957,-0.8022977047449535,0.43006999525447076
958,-0.6167423150935494,0.4186922738795114
959,-0.5874597704362838,0.42808271966791644
960,-0.4900440888310295,0.4580121791118616
961,-0.5502335985392859,0.46257489217658404
962,-0.5164417292868785,0.4191139091065504
963,-0.5573612192731534,0.3930206017129843
964,-0.600797919372524,0.38531977318913857
965,-0.6804987435967798,0.3778448467007587
966,-0.7733094503088788,0.38816900275884625
967,-0.7787670143805537,0.38802633261950625
968,-0.649579515156689,0.37585530566101993
969,-0.604133446608525,0.38445487860981925
970,-0.569851195397663,0.37202095022552245
971,-0.5095393544131954,0.38113256691363934
972,-0.49851596923229413,0.33603043999763765
973,-0.5147345150034547,0.28404156847522594
974,-0.4711530443335025,0.23134667535750958
975,-0.45679147902561934,0.2217775422030079
976,-0.4278333071937989,0.22629594269701164
977,-0.20457995969303208,0.2271498674377684
978,-0.12375987991200343,0.2500758894666452
979,-0.11928704192671097,0.2953232270139712
980,-0.0686625116428557,0.3488704948609114
981,-0.09856290906048104,0.37153302652821324
982,-0.13360822357108165,0.383571674814225
983,-0.17133861379104548,0.4117638237719591
984,-0.2893519193132473,0.41041818995892904
985,-0.4718423768734896,0.412401274957262
986,-0.4907462815956907,0.39881747227282033
987,-0.38580269552598984,0.37486367976839047
988,-0.3231732940100256,0.3847835885710092
989,-0.3646069154591096,0.39552816376372135
990,-0.33387290047821855,0.3878655753678991
991,-0.4229813977338516,0.3301293842331907
992,-0.3106729325413757,0.28067843933593434
993,-0.35368763101767736,0.25798267411566095
994,-0.5905085452224018,0.24323792257485236
995,-0.8050324764721711,0.21687217057941682
996,-0.8635431447412231,0.217469177337147
997,-0.903273646642093,0.2259456071877048
998,-0.8955504665148439,0.24011478812697848
999,-1.1453589307741043,0.19124841098221076
1000,-1.2872094783988188,0.1679042874382592
1001,-1.3368603034889583,0.14709505335164763
1002,-1.3100456191018062,0.1045946943255956
1003,-1.3612199087979397,0.12467492555077458
1004,-1.4705387821257319,0.15842063464143408
1005,-1.5922399306658965,0.16046132520126147
1006,-1.3785480115137279,0.1445312644137774
1007,-1.1648519894661655,0.1296824421281847
1008,-0.9637719234363715,0.11279487000937131
1009,-0.8161869711450391,0.08401462125772047
1010,-0.6387469305408011,0.04439863321824194
1011,-0.4665016504637393,0.025416812935717983
1012,-0.4100813163688581,0.04912356484530422
1013,-0.6231795461698009,0.0810449962347887
1014,-0.7144731056668417,0.12159303876613475
1015,-0.9532686410927284,0.14914752904486528
1016,-1.2749148997295814,0.1229707183072513
1017,-1.5468255942050568,0.11077905156095234
1018,-1.8279974982604228,0.0910585870690336
1019,-1.934434209410993,0.07687656748599873
1020,-1.89023786107292,0.08226913451219653
1021,-1.8863426452856125,0.07812670598214143
1022,-1.7477899935145191,0.09448026583169934
1023,-1.4550240063501325,0.11530672317312338
1024,-1.2989824315469887,0.11930463932817163
