,x,y
693,0.32033902026061195,1.811831729301612
694,0.3901547164794279,1.8279058750318815
695,0.29697974940868604,1.8288004028107685
696,0.2218214541774823,1.8058483698566803
697,0.21088468786817316,1.793215400703788
698,0.02095240056949546,1.7689604692057668
699,-0.190546791416069,1.7508248255506427
700,-0.31248414311078665,1.7305345837878863
701,-0.21254149054842908,1.747532049199352
702,0.0625709737357566,1.7685741503981165
703,0.4378187533178451,1.7888077048440687
704,0.6079605034919224,1.7960133449602687
705,0.6218579720958988,1.811839880690992
706,0.4505067834493575,1.8454818931975727
707,0.2481854472939156,1.8505578088308525
708,0.15641443530651938,1.8577007515187651
709,-0.22543136117272095,1.8560396213373085
710,-0.22806320054944437,1.8759064100295726
711,-0.07840408922131917,1.887763489478907
712,0.032529378673190196,1.8971153652940014
713,0.5320655671792593,1.901306236844661
714,0.7890786401214636,1.9140103892979723
715,0.672771501656066,1.9374234582632552
716,0.5498471360263069,1.961810282663677
717,0.3696637840491432,1.9735726937240972
718,-0.06163544327707465,1.990253154082279
719,-0.05676811116711486,2.00297923827375
720,-0.002086618299724119,2.0104088154011723
721,0.1368466488720989,1.9909770257865271
722,0.2563055841017919,1.9803287819626143
723,0.27996447059593765,1.9916879506714176
724,0.3549541891376695,1.9973929842684492
725,0.28642960292361797,1.994110531522076
726,0.24192890274405493,1.978366373409296
727,0.17583975436755975,1.9813074875105174
728,0.18373493036266256,1.9808465188354618
729,0.38690127386674195,1.9921639042112058
730,0.5717590973188595,1.9932234014455008
731,0.6686447758507267,1.9853840328640242
732,0.867877694398421,1.9758070492200026
733,0.7608418294070904,1.972465637629522
734,0.6682070234988275,1.9477526277356998
735,1.0151651453191468,1.924449730838629
736,1.162483758371683,1.8854406753797404
737,1.2608686381613372,1.8555720314394961
738,1.4824721143631767,1.8238790908864222
739,1.3897588350749974,1.7985837076803146
740,1.2758894567483958,1.7757438328702049
741,1.395319723767265,1.7580056950085725
742,1.734281794143043,1.728838234744767
743,1.7952339352003515,1.7172011115262567
744,1.9930174768097197,1.694274494841373
745,2.0764819047523657,1.6734808793387872
746,2.043176079994787,1.6563966883196422
747,1.8918538467472774,1.6348820485814537
748,1.7765350995624547,1.6326872688852185
749,1.555257667891662,1.5949490218678972
750,1.2602676209086299,1.5670381530343873
751,1.2788263730269422,1.537445944436418
752,0.9264853159148899,1.5270901943753536
753,0.9059917429833184,1.5109812972841923
754,1.000456993911894,1.4896930286047976
755,0.9413064770083486,1.4807014893504513
756,1.1033004451312496,1.4688938608750592
757,0.94039829521698,1.4477822799156284
758,0.6016828011636464,1.4171040498293364
759,0.6143473087717886,1.401336002461444
760,0.8012097519814528,1.3659341744563078
761,1.3274319038089883,1.340261741880805
762,1.742388726100041,1.3053767131725416
763,1.9104846133255038,1.2647056333749196
764,1.8859129435014146,1.2271350906555403
765,1.5122264141716155,1.1839658235718948
766,1.5275742431602324,1.1503006849323059
767,1.7173405878118992,1.1203811692607994
768,1.9592472470855893,1.1240297995888457
769,2.1996440278838834,1.1037619021751592
770,2.099114571913871,1.0970039267202492
771,1.8455329184351879,1.0915067223605548
772,1.3360774771646955,1.0687641571936362
773,1.0417687282914923,1.0421261764160523
774,1.0161866981518517,1.0064366821493698
775,0.9839528917146243,0.9777444653347321
776,1.2729786045980402,0.9352387696397857
777,1.3269049932149592,0.9099593815066773
778,1.3415128573117145,0.8713144163725943
779,1.405799140156423,0.8432922452872318
780,1.1381869815084416,0.8237752248545022
781,1.0524371360612916,0.8003294412137082
782,0.9515647408086336,0.7773049855594766
783,0.7195982574627833,0.7508759904501086
784,0.8546189908952412,0.7422673298910024
785,0.8706228550862337,0.7445196899467277
786,0.5393730723728902,0.7423945727484402
787,0.39241207773793435,0.741317317220364
788,0.41948520232342235,0.7227371973278862
789,0.48766795715256683,0.7177878522079262
790,0.8504879046885722,0.7021074085658687
791,1.091839367632594,0.6885252313234423
792,1.0613802142749327,0.6724399555963264
793,0.98869498585109,0.6427581928771884
794,1.0266300946854738,0.6227655627192766
795,0.9433330850868025,0.6112337570602682
796,0.6977774447646559,0.6044264251201268
797,0.5778637179078733,0.5883355710531213
798,0.39451965019349067,0.569544790225583
799,0.3027637065060345,0.5365718179080052
800,0.34326544519573754,0.5043422620150557
801,0.37435304821311366,0.4780377278921088
802,0.32810455408751976,0.4566728156333343
803,0.18613980527783103,0.4441715618331017
804,0.3382153045654969,0.43314427937984057
805,0.6045036247383659,0.4345655316514543
806,0.8294616546641382,0.43066552279694514
807,1.053078230542751,0.41184941510890594
808,0.9029506860242225,0.42063885928134276
809,0.5214045065817892,0.4141017479221275
810,0.27289397765592804,0.3971624579700174
811,0.3997484013768969,0.3978636666123587
812,0.7001488191939,0.38476526234123787
813,0.9144092189342252,0.3896589116936772
814,1.1464123529358514,0.3955942782972985
815,1.2214055943829505,0.3782144529515577
816,1.0041200131034695,0.3763164748753386
817,0.9974385072248644,0.3909727013011214
818,0.794150314306177,0.37987224266528113
819,0.5309786528852729,0.3662566663679542
820,0.25409144834699393,0.34325315284750113
821,-0.08658099839465963,0.31134372832999363
822,-0.1988854392805649,0.3112376002318825
823,-0.3386382343380627,0.3002179224422979
824,-0.09900114125280657,0.26809192338789517
825,-0.11744088518792589,0.2575818041564504
826,-0.34256670144651397,0.2381987042504217
827,-0.35652247903311685,0.21138756690611066
828,-0.4418007011884043,0.18975886575258133
829,-0.2731666544137341,0.16998547199854258
830,0.005247092570952516,0.15162526186203276
831,0.05924403255959232,0.1380292982571151
832,-0.004409870527764759,0.11939560574804811
833,0.02480564312376557,0.10183838135485755
834,0.0061649470814323926,0.07151482406495532
835,0.09414937338320589,0.06728620898255294
836,0.2045824982475754,0.0676221867760655
837,0.48583789781413306,0.06252943799959666
838,0.9164909536721813,0.07886182309064169
839,1.3299018987571651,0.1020391884249142
840,1.4154332764952475,0.1335805596791972
841,1.5167348168201542,0.14044949118323716
842,1.5916488165492408,0.14482366816313239
843,1.5236109919575171,0.14640854087515073
844,1.7503841941621576,0.13842080820502264
845,1.661836661875582,0.13669504990788525
846,1.4999913940293979,0.12536233883840464
847,1.352233868712088,0.1159276858760753
848,1.0139516652883822,0.09755930067274479
849,0.5802472962153948,0.09856413602483094
850,0.2804945175156728,0.09987734099719203
851,0.07149436735079864,0.08625919471860027
852,0.07972638238160382,0.10144592575939981
853,0.42736815190947225,0.12158397118982237
854,0.8643151416712501,0.12005013261159601
855,1.1573460726227212,0.11480325700068719
856,1.3316623854864518,0.11217919609972328
857,1.131614266687738,0.09999384742003783
858,0.8606900173657537,0.09357564385235531
859,0.7403603508602075,0.08902708023770453
860,0.6437464380079594,0.09193286991587427
861,0.90261597571143,0.08510726910658702
862,1.0815003224380049,0.07304363886120324
863,1.0672846290720426,0.055132614917001985
864,1.340767318519304,0.034712208348825595
865,1.5296673097378788,0.013070893642982636
866,1.5094775929206286,0.0028983372631192824
867,1.5928568991525858,-0.006604244179388642
868,1.6705654440730282,-0.0049067375563518895
869,1.6528221246439863,0.0030382782626350927
870,1.8170631166531201,-0.007203832168542635
871,2.128612788501486,-0.002277384074436162
872,2.073159925833398,-0.01799209270665523
873,2.1075958132753856,-0.012112851931440623
874,1.7957672610156938,-0.0038657266715264055
875,1.2943592552597634,-0.014207929965234158
876,1.071173488573635,-0.028552983044548536
877,0.694556753408309,-0.04113126753729345
878,0.6693756510180463,-0.045327345667645354
879,0.787239567260023,-0.053374822309132056
880,0.7086065285373611,-0.06390755092485849
881,0.6602958270247298,-0.07745145887005289
882,0.6657626890458315,-0.063129137259533
883,0.6095588756398196,-0.04730315044858925
884,0.41366168360284983,-0.04235299911134486
885,0.5068022458746333,-0.03513127118251394
886,0.5384886162742719,-0.02128823957651129
887,0.5563020631253841,-0.02211721274483066
888,0.7127764450172656,-0.0300532578037564
889,0.8685243062262706,-0.025010646055814583
890,1.0404692546113075,-0.004524504196649015
891,0.8135027072329903,0.014646160505139746
892,0.9571103718070237,0.015282644225532258
893,0.8604191448873006,0.01917667973341555
894,0.7870536885264139,0.014909545802694952
895,1.191180804476811,-0.004012605949686346
896,1.334574414287146,-0.0014308611872498875
897,1.5527101682126445,-0.022808471250065875
898,1.6178667673773672,-0.04619107434626703
899,1.4999734574014387,-0.07465194789032167
900,1.5579609252409432,-0.0856396209710838
901,1.5079645975290767,-0.10514178941808847
902,1.5282250765578436,-0.11770811614702399
903,1.653874181794469,-0.11079351839140882
904,1.491398553995978,-0.12664644861028637
905,1.3524409965959543,-0.13243755756046208
906,1.1957110697900633,-0.1369585105724539
907,1.0509306750475287,-0.11970827152158614
908,1.0535523060737502,-0.11744868007386476
909,1.1765946627785135,-0.11546042688195407
910,1.524252534573669,-0.10741386825614592
911,1.7733756943778085,-0.09637909851734158
912,2.193946314493691,-0.09351379579737858
913,2.4331775389626435,-0.0814810693106473
914,2.4407474086915335,-0.0645752719505115
915,2.249903027738368,-0.06439260041745899
916,1.5920828345403242,-0.07129291003042525
917,1.0605438957612947,-0.08404907587420765
918,0.8235094887495302,-0.08591538075378478
919,0.7671194594092575,-0.08394700027019086
920,0.7959606865579705,-0.08737713608857582
921,0.8669844594907798,-0.09044740726572627
922,0.9771638129114202,-0.09607121853881663
923,0.9414142394931574,-0.0944791276957803
924,0.9950220753765797,-0.08641606978465055
925,1.15192185439279,-0.06478288555814145
926,0.8596231463272056,-0.06213042802834559
927,0.8095276786844512,-0.061744966778606136
928,0.8957824571456652,-0.07116249952344371
929,0.628871201039084,-0.06542320179105292
930,0.43764280580046444,-0.06260602448933736
931,0.3621840574230053,-0.04343966141856998
932,0.2796491379398944,-0.02715714247231163
933,0.13218017837473828,-0.014392758757946022
934,0.10091919908085573,0.01437134571718055
935,0.008121432244925897,0.042610006865149014
936,-0.01075105763318468,0.08445526642620775
937,0.10759358728307872,0.11687439155969985
938,0.14846791588636413,0.13570699813562526
939,0.18059287548830744,0.16630591231743388
940,0.07109499627721022,0.19452953411038434
941,0.1944051605936027,0.1990952850777302
942,0.15343607378616123,0.213922846077683
943,-0.07053220275974276,0.21862405289054765
944,-0.4245905357711011,0.2349837455283387
945,-0.6025855227112991,0.22927077081105374
946,-0.4563939644774784,0.24554799096825905
947,-0.26877193534369365,0.2587144723675913
948,0.05124236121638931,0.24549109213058454
949,0.1251948026149365,0.23335450952669332
950,0.1754857086077463,0.23327191675588663
951,0.20242413542061846,0.2456863511117701
952,0.1303924342599783,0.2543305732621053
953,0.41401082110082826,0.2705030598429616
954,0.6586386973931578,0.28100395776331805
955,0.8110141658029515,0.3102683817275317
956,1.1632606351828223,0.33117184597733235
957,0.8124129182917926,0.34504677188888444
958,0.33231663035642695,0.36468792252226134
959,0.13395300912058583,0.37471761048267993
960,-0.056100852396142126,0.39958537447292325
961,-0.12223692924255294,0.41057974865491415
962,-0.25651058462190723,0.4141422820949598
963,-0.42583618630117215,0.4221640150854582
964,-0.5234488265322004,0.42817001197232835
965,-0.4323563607960415,0.44383374046262236
966,-0.2415731943272849,0.43985466528969874
967,-0.05383258801588536,0.4288878856140832
968,-0.16968054684409983,0.4102025470498983
969,-0.2463917951995338,0.4213472126280567
970,-0.2112305930140222,0.42877752078540343
971,-0.23433542160931387,0.44344785025176436
972,-0.12268035533771904,0.450378513937209
973,-0.004192729154499808,0.4463200811830896
974,-0.10757324260184153,0.45303297661992875
975,-0.007491995442197252,0.468363573672012
976,0.0969717206174503,0.49185451461822555
977,0.004549565145604562,0.5038913538176847
978,0.2160259249028043,0.49284344566950167
979,0.39014599098726843,0.4910203449214065
980,0.21447970272459088,0.49700790373059284
981,0.3458350639364045,0.5168110300405954
982,0.288730377772759,0.5151415728981451
983,0.284399117474651,0.5143074921156622
984,0.5530046241946974,0.5215794343316834
985,0.5713217022296859,0.5321219256126061
986,0.6708405611530441,0.5433821427222317
987,0.6604431324456341,0.5552763494576376
988,0.741400571396295,0.5368994228031563
989,1.0849010223689175,0.5355631964021861
990,1.17479539572598,0.5306763530415342
991,0.9325426044863616,0.5160792803717914
992,0.7844267684122799,0.5084766704124171
993,0.31035816226967317,0.500409272181397
994,0.18972335825327194,0.500558163738761
995,0.1546531424732814,0.4770664744679811
996,0.16461397594339786,0.46298629744811703
997,0.25084215823503386,0.4676502021792019
998,-0.2489564431698775,0.4766018487076457
999,-0.5071834133581186,0.47581461995554536
1000,-0.8753075738868075,0.48275806467009713
1001,-1.0140411919217962,0.4940201344876177
1002,-0.7389383694677991,0.5001573612489563
1003,-0.470845006847672,0.506027487450839
1004,-0.4936691937161916,0.5221801158307691
1005,-0.5955227378137524,0.5250144908058568
1006,-0.43917987048039214,0.5255228867520093
1007,-0.21017521467649994,0.5561397807777938
1008,0.32919970799176834,0.5689820499861737
1009,0.6785465830311379,0.5740317538073315
1010,0.6095287968888891,0.5722723431310474
1011,0.37365423646635687,0.5761179574725916
1012,-0.0008199294778562516,0.5934545658674597
1013,-0.08660945685154645,0.6212466015015563
1014,0.014125005757019082,0.6138866187417616
1015,0.15929902097756046,0.6299005545141751
1016,0.43916310044186424,0.625351724243135
1017,0.4698222330089312,0.6213295302311095
1018,0.2402170898192904,0.6313689540901823
1019,0.2741228690763375,0.6076213006347312
1020,0.24522175341341843,0.5912760706698112
1021,0.0505692151191941,0.5656262826098465
1022,0.2757908652548918,0.5674178415471871
1023,0.21327976818655714,0.5812992296173375
1024,0.05486344392906989,0.5842525950129565
1025,0.042614464416136255,0.5917822702550318
1026,-0.1157723902761236,0.6142192182726399
1027,0.015909660584843666,0.6376784372435129
1028,0.13899193323637601,0.6341586771349557
1029,0.3963012232643849,0.6473983945162435
1030,0.7386723518581333,0.656279384639267
1031,0.7441805067767864,0.6732363175814515
