,x,y
650,-1.3506663981752787,-0.7896785316252328
651,-1.3538206608325922,-0.8003807155183124
652,-1.3541852698287626,-0.8294916240595905
653,-1.3337782541329117,-0.8747929677530576
654,-1.2542230124268552,-0.8824606331534846
655,-0.9880630462452346,-0.904377297306789
656,-0.7665781952761355,-0.891595005859864
657,-0.571230447510711,-0.9132453153396217
658,-0.5153816101630918,-0.9283603568940639
659,-0.4865146560069993,-0.9558615289652427
660,-0.3479152981189145,-0.979035344750861
661,-0.22182233051600034,-0.936827942132248
662,-0.23519137258060374,-0.8689773305162903
663,-0.15896485784304873,-0.8362092864271131
664,-0.15709437856728178,-0.8433293274732432
665,-0.21595994549395758,-0.8358088390565676
666,-0.27166268919593606,-0.8344615550066832
667,-0.3464294099057038,-0.830838799847575
668,-0.18969717917631335,-0.8090718413453625
669,-0.1439729614412576,-0.7662260189246356
670,-0.1254332235405616,-0.7576532643846775
671,-0.1659266912335528,-0.8026488795258909
672,-0.10201214012722344,-0.8553042200333879
673,-0.11037556015247298,-0.8556869054210052
674,-0.2955737824777513,-0.8816206094572666
675,-0.45984594885575586,-0.899467367035441
676,-0.6416014832348369,-0.9095199626343321
677,-0.602164846424967,-0.9058380383344251
678,-0.5769451348708575,-0.9717538554091607
679,-0.5393515169188541,-1.0352370040564156
680,-0.5398111808547483,-1.025438665461766
681,-0.5481064728087429,-1.0136622378469706
682,-0.6681485230185522,-1.0230305473849508
683,-0.7641992612126407,-1.0282289752684723
684,-0.7224263254811332,-1.0146243359464258
685,-0.6437368924570445,-1.0003040777281171
686,-0.6696504669882217,-0.9775584644023741
687,-0.8274901680793272,-0.9469667784358862
688,-1.0561637506074113,-0.9035668707408904
689,-1.1540176130826318,-0.93843369670522
690,-1.206035745755261,-0.9837307540093504
691,-1.1987982720630608,-1.008020147317262
692,-1.1046278483000802,-1.0246280772899983
693,-1.1246932985026992,-1.0465146202204907
694,-1.133380114519103,-1.0529445183547914
695,-1.1880535279843691,-1.0736754620905475
696,-1.214662591659255,-1.089986132466906
697,-1.2019700629083443,-1.0869678661318953
698,-1.214029456123264,-1.0527134774958489
699,-1.3293618235251736,-1.0233270689157736
700,-1.502063162195729,-0.9927882466794008
701,-1.5438759108757845,-0.9821663817195558
702,-1.630515355652781,-1.0026889459240098
703,-1.616320317812478,-1.0339770363179475
704,-1.565087127443153,-1.0781440403984637
705,-1.5640005496192162,-1.1109126957710964
706,-1.461270518375912,-1.0730042838643625
707,-1.4374163708963124,-1.0634006763534083
708,-1.417081387141422,-1.0908630049205053
709,-1.2963425646258815,-1.0938534529883015
710,-1.1776731137909549,-1.0956471952209033
711,-1.33399960233619,-1.0970951332415353
712,-1.3196750382360647,-1.1010856018463484
713,-1.447229540941463,-1.0914257695732101
714,-1.6259185567192804,-1.0731829312732208
715,-1.725355000320538,-1.023303769269685
716,-1.8777778748840328,-1.0155216269153535
717,-1.93926397636534,-0.9712277434836044
718,-1.9416545282446327,-0.9304009783477133
719,-2.057234873406869,-0.8931761116386991
720,-2.067568909856474,-0.8355108290415175
721,-1.9646035334430234,-0.8054933236257972
722,-1.9796330028623463,-0.7888115150357716
723,-1.92365613796814,-0.7513265771101113
724,-1.7500950486409093,-0.7467478818803208
725,-1.6650653350356241,-0.7852470640646633
726,-1.526193645391849,-0.860669162466659
727,-1.3893529285815795,-0.8838190403824069
728,-1.3276375199608483,-0.875102539495533
729,-1.2823841385794925,-0.8834295528716308
730,-1.2054099181390747,-0.8616635693599284
731,-1.0964025875693664,-0.8301831602800189
732,-1.0433418658116453,-0.7751062508049733
733,-0.9830895354949695,-0.74627004535173
734,-0.9517808167284544,-0.7105523819304064
735,-0.9061702230561792,-0.7122046412401588
736,-0.9700671079693753,-0.7420137223569173
737,-1.0514597360932765,-0.808430410329458
738,-1.053109745990997,-0.8091916596321863
739,-1.0820165796894687,-0.8365575607225005
740,-1.1461658054291557,-0.9095823978503821
741,-1.3182709649334816,-0.9650625976101999
742,-1.441493064881938,-0.9886954733694568
743,-1.4823958192253652,-0.9937419088755183
744,-1.6501184368046677,-1.0032651899473888
745,-1.651427250187907,-1.0290559751146766
746,-1.558760790095136,-1.0382153203092968
747,-1.4933594446532072,-1.0723567651214476
748,-1.5463276441336637,-1.105735852367665
749,-1.4873637628792784,-1.1071654781082352
750,-1.4110921995624672,-1.128616455858295
751,-1.3626097371117716,-1.1128977485552927
752,-1.4152206740883058,-1.1254179367802328
753,-1.4717072153674529,-1.0762602208470076
754,-1.3601182288091305,-1.02787890049813
755,-1.4375148268435538,-0.9810745764435856
756,-1.4407598844083234,-0.9509897750832199
757,-1.481691303639773,-0.9086959660916887
758,-1.575002561323053,-0.8527946725830015
759,-1.708860080359096,-0.8391446113362889
760,-1.824173017370283,-0.840890063081452
761,-1.9630991221756375,-0.8246399113827608
762,-1.8253882428324915,-0.841785406019782
763,-1.715601388614909,-0.7754391023255256
764,-1.7152806863086574,-0.6884609188768483
765,-1.7014264161986752,-0.6033953471851982
766,-1.7203421113008341,-0.5882376228025683
767,-1.6480132334964888,-0.5616092525453619
768,-1.4634628370738445,-0.4844070563093963
769,-1.3837237485395022,-0.44082611316461706
770,-1.2997575843611524,-0.43498040835560625
771,-1.1408921957065048,-0.4389129988015656
772,-1.139060315856189,-0.39689359311278244
773,-1.098448171855942,-0.3496201034901658
774,-0.989469372803463,-0.3014984398296767
775,-0.9941249093910569,-0.24806572510808939
776,-1.0772747603432604,-0.19869323188335122
777,-1.1398562797930678,-0.13560083443699866
778,-1.1892623936386335,-0.11182277406993174
779,-1.1413264868423931,-0.11065335203496987
780,-1.2124885654605668,-0.06187966088474732
781,-1.2462219589969075,-0.08847697658053828
782,-1.337765958948458,-0.08352651359502468
783,-1.3217102749461795,-0.07720862320841168
784,-1.317445307886975,-0.09440550487904523
785,-1.1651977659277233,-0.09943507608343803
786,-1.0102011219784133,-0.14412317363537822
787,-0.9583983044063251,-0.14610092885117154
788,-0.9632441429968747,-0.14891891005871455
789,-0.9762133797437461,-0.13992530293734476
790,-0.9094910543570291,-0.10378506280489296
791,-0.8366389988281511,-0.11854887533484944
792,-0.7904372474074151,-0.1251508432922594
793,-0.9067144368341529,-0.13181042806110888
794,-0.9794006556041877,-0.1431415894617934
795,-1.1015749835089175,-0.15391061154218497
796,-1.1991145053903025,-0.18680860589489784
797,-1.2548798719357785,-0.18415084225041292
798,-1.2724160303032197,-0.18604881004140428
799,-1.2242467581238365,-0.20471022753622423
800,-1.2264502674884512,-0.2195513642663082
801,-1.2434767949415602,-0.2319935912622957
802,-1.148155953632512,-0.25867923290545003
803,-1.149546911105228,-0.3047871575418284
804,-1.2272581293502083,-0.3575434938710478
805,-1.2490191352939308,-0.40522950224542637
806,-1.3087924955378223,-0.39455079353243727
807,-1.3328710179200838,-0.4039363603116016
808,-1.2933422824719247,-0.4502103923082134
809,-1.288676731973917,-0.4649759157540291
810,-1.3031354745199157,-0.5172481831354816
811,-1.2868657377828292,-0.5263581964699876
812,-1.344664649113197,-0.5620193567577707
813,-1.303540685324463,-0.5702463545024202
814,-1.2842265505031907,-0.548083771886653
815,-1.302577131199666,-0.5537212801536892
816,-1.2717247780828795,-0.5347925098844728
817,-1.2375382658496552,-0.5440806727987466
818,-1.2539392192433416,-0.5945325631597248
819,-1.3796723453544668,-0.5986573181278604
820,-1.5180625754913193,-0.6489796854101618
821,-1.5053996639252563,-0.6968813700045418
822,-1.4459083384031393,-0.728971489360994
823,-1.4509576634410946,-0.7621857544100907
824,-1.3618505369287313,-0.7818969590560871
825,-1.3172565823442972,-0.7893472977887913
826,-1.23435325254013,-0.8114017052314102
827,-1.1985094469113182,-0.8139605950215384
828,-1.120209629735005,-0.8761948941905681
829,-0.9437683306939884,-0.9165569355914364
830,-0.7145603647638559,-0.9707203149175053
831,-0.8162805129194578,-1.0079613927758273
832,-0.7988174187139315,-0.990283120863219
833,-0.688191679031329,-0.9665718179837215
834,-0.6644797908025228,-0.973114976046151
835,-0.6394276957190487,-0.9514073867552333
836,-0.758794612626262,-0.8856506494080489
837,-0.7517723374801939,-0.8509964173415059
838,-0.7864379839727776,-0.8015735528945027
839,-0.7796311089632016,-0.762314926720131
840,-0.8652144926554448,-0.670723858815462
841,-0.8315138871344708,-0.6517162863242401
842,-0.7248520277960642,-0.6254389716473883
843,-0.577671058782157,-0.5929011702544459
844,-0.621448320091605,-0.6092705136197152
845,-0.5914310236061441,-0.5987002191591166
846,-0.5247200432744613,-0.5755225284121829
847,-0.5569945794197653,-0.587514243781837
848,-0.5250674936666812,-0.5568166212695054
849,-0.4547453337629862,-0.524137553019108
850,-0.308157661856375,-0.4762812617430183
851,-0.11914531160587144,-0.40595395075151886
852,-0.3105965765144973,-0.3934204264897988
853,-0.5670447840755017,-0.37486664184386037
854,-0.4405779071078191,-0.32043451355678304
855,-0.43947359412496667,-0.2832071960580872
856,-0.45878579004184833,-0.2094824117946927
857,-0.4959221100937254,-0.17565278595511646
858,-0.6183513081716967,-0.13947845263018993
859,-0.8109948107735163,-0.06209451868645679
860,-0.9180162286280885,-0.043587103521805275
861,-1.1089921829587224,-0.0655769629858768
862,-1.1053356265310827,-0.061360207106006336
863,-1.101572592922168,-0.06992111789032818
864,-1.3871429948102112,-0.11373291213494584
865,-1.5313377301461648,-0.1399059814128397
866,-1.545533375952951,-0.15263100831388815
867,-1.491339890898225,-0.1815627214110022
868,-1.4063084596212905,-0.21072469331624757
869,-1.3655768947465992,-0.18112067206408342
870,-1.4381243602645082,-0.17742298208794915
871,-1.4024943458405794,-0.19237578658725873
872,-1.4540990122837885,-0.16015622816807248
873,-1.4294545037143436,-0.15513061167181133
874,-1.3634492644558247,-0.15413818630909026
875,-1.3126246174074052,-0.15208131898633104
876,-1.2569665511359216,-0.17641885186481948
877,-1.3054671863353402,-0.2020453086109021
878,-1.2368846840590053,-0.21937368739630267
879,-1.2169140024832978,-0.2620743640158293
880,-1.1498955315800472,-0.2718008108790183
881,-1.055380333297906,-0.29323053733501614
882,-0.8165846759908735,-0.33943953162260354
883,-0.6668729053686492,-0.35164094878326524
884,-0.5429721838336669,-0.3787717351422535
885,-0.34761029977928737,-0.369115854857606
886,-0.2828234859709064,-0.38922800354845116
887,-0.2228570263067859,-0.4167054523434604
888,-0.29312903441484933,-0.43263535345226245
889,-0.2236726869278361,-0.4138310292274101
890,-0.15755033002441987,-0.39410762073458994
891,-0.182742793625716,-0.383387046692438
892,-0.4018620471424876,-0.3446223401764496
893,-0.6462551333092215,-0.2983615424389699
894,-0.721882633408721,-0.2764322368679079
895,-0.8578103034942761,-0.24524019737446967
896,-0.9648660621457773,-0.24177600359668752
897,-1.0259966298255199,-0.2357743328963184
898,-1.0255380445617812,-0.24944628540547134
899,-1.1604296271731218,-0.22767109522935924
900,-1.224756419067937,-0.207479034023649
901,-1.30639666387518,-0.1776622862958257
902,-1.4120264521807742,-0.14365430260438938
903,-1.3791820761925355,-0.14619884711462322
904,-1.4839073632418154,-0.10782824645941896
905,-1.6541136282979414,-0.0801394928277989
906,-1.7042648517221741,-0.09150481866847819
907,-1.760013865044899,-0.07699552236441594
908,-1.8881722674541983,-0.03203352754426646
909,-1.8948799610697242,0.0030841624746908323
910,-1.9074914399402227,0.05589794441211158
911,-1.8361196924083576,0.05894219992143535
912,-1.7483938631665181,0.0647617532377444
913,-1.714967354226962,0.08016558909931452
914,-1.7808857733357366,0.07770275686508453
915,-1.7532853827208423,0.09638308424007297
916,-1.7271611264000137,0.14634464814106096
917,-1.7143890543675646,0.15548702558225627
918,-1.6675277235599513,0.13800379625640186
919,-1.6421513271479071,0.16346426016709795
920,-1.707299828167876,0.11970409685713451
921,-1.7280495126620228,0.09097717866560974
922,-1.6205007630811792,0.05820939924445712
923,-1.6128729998152307,-0.009905114303535984
924,-1.5396839746308175,-0.041913714440454206
925,-1.4148304402950262,-0.09465145650805919
926,-1.3511559582634387,-0.11104764774652179
927,-1.315574741397272,-0.12618673067393305
928,-1.1933815121645202,-0.1587453907438516
929,-1.065115930818791,-0.22160434488195668
930,-1.01847203571158,-0.2645825226041264
931,-1.207336209668565,-0.2805487885639346
932,-1.2360535878210812,-0.318098474668079
933,-1.2342340581211748,-0.3154206349487395
934,-1.0849655010130062,-0.2842946699482177
935,-1.0819022059063819,-0.2943930182250457
936,-0.9811039369083889,-0.32530299544316943
937,-0.835242871420386,-0.3520337513893174
938,-0.9638833064545033,-0.40086675242728675
939,-1.0521378304835478,-0.4289721889890439
940,-1.006628768678198,-0.4333991823239795
941,-0.8670414601683352,-0.4252664740004406
942,-0.8689475211257779,-0.34528770180201773
943,-0.8810941830504402,-0.3755965704408119
944,-0.9203755603977019,-0.4504122800106122
945,-0.9132266734950247,-0.5218818486729637
946,-1.011645238520336,-0.5739123457146523
947,-1.12969100362891,-0.6444885967053512
948,-1.074730144553113,-0.6246935729964495
949,-1.0274918140747302,-0.6116981378229112
950,-1.060104865222144,-0.5746063826013389
951,-1.0266133716992498,-0.5316907826114338
952,-0.9905001553030766,-0.5048807908636685
953,-0.9247023508130878,-0.4746415001687647
954,-0.9097523157922914,-0.47172518505715477
955,-0.8402063289617147,-0.47981851742913895
956,-0.7944974208669605,-0.43863564696877266
957,-0.8029795763133224,-0.38589934411423743
958,-0.7651550730309934,-0.35527298960223785
959,-0.7880002790277811,-0.3237200105675755
960,-0.747949784684477,-0.27663514623971913
961,-0.7344205808178709,-0.2525008656393455
962,-0.6819526376467633,-0.26521096184594894
963,-0.7335166826156635,-0.25261048124453667
964,-0.7141751999828408,-0.2274002196562463
965,-0.7219949842658887,-0.1878211919142313
966,-0.725453366418731,-0.1434741247033588
967,-0.6421984291475128,-0.10557906378647941
968,-0.634294307903004,-0.07194303402842772
969,-0.6427887093623493,-0.061895259996556144
970,-0.5995412392841992,-0.054348215759243874
971,-0.6191830983453512,0.013761382675219456
972,-0.5780605468080191,0.067884382108677
973,-0.49047993231637166,0.13269305590813535
974,-0.4846386471638128,0.2328310200859597
975,-0.5778169934672406,0.27270124129052636
976,-0.6878199366785297,0.2792055512908701
977,-0.6730025640433489,0.26217241836056787
978,-0.7366636489167769,0.2320861773334052
979,-0.7531721731179085,0.21570523141451295
980,-0.788713643661578,0.2134985003108491
981,-0.7662016953359121,0.20761022969725415
982,-0.8442834154234082,0.22467135917297118
983,-0.8129271223977595,0.2247962779281467
984,-0.803593051851708,0.17425162997119267
985,-0.7274719507574474,0.16390625827169267
986,-0.5485002898701816,0.1628763744223644
987,-0.5428137939429297,0.18427113540461645
988,-0.4298982125607565,0.2016771534015251
989,-0.387604196036902,0.18336179574351522
990,-0.3780260396330961,0.18807213765325545
991,-0.3656225542619646,0.22272310068082185
992,-0.5099353073825212,0.25812990401716546
993,-0.5927288913419921,0.26478359773363536
994,-0.6529857654296385,0.2744449975815295
995,-0.7933853494015697,0.3299509340605871
996,-0.9112867263865323,0.374564410875828
997,-0.9931295623297667,0.4130344015041887
998,-1.0761400798213494,0.42415615328308104
999,-1.1558040166926844,0.4070724843925227
1000,-1.192637811027402,0.4273925774387898
1001,-1.3358680071452698,0.4462064829020937
1002,-1.3595763610378968,0.4061663580925538
1003,-1.4893811993172248,0.44867537004484903
1004,-1.5542799115865513,0.45365358627559915
