,x,y
685,0.3663383001768634,-0.5422211571868365
686,0.23276412599085514,-0.5628560122945717
687,0.1561491079878833,-0.5774781130672844
688,0.02754066918280293,-0.6121091125537425
689,0.01086168240059746,-0.6395653118065893
690,0.01649493004151396,-0.6679185054415556
691,0.020108839064402355,-0.6925013549702936
692,-0.06774799693720435,-0.7227114530120365
693,-0.1193117784379505,-0.7439338137055727
694,0.006212678464274392,-0.75943863429081
695,0.1838902510985358,-0.7504059230634011
696,0.14354975817822063,-0.7758414505691197
697,0.13392253341372373,-0.7838493028278702
698,0.1562011533870416,-0.7881624352045143
699,0.19170994300214544,-0.8293076882594863
700,0.23815574193708033,-0.8415571591336938
701,0.3259030273027967,-0.828641507265363
702,0.3618419814390261,-0.8482198667417151
703,0.32215585905806987,-0.8747556330317086
704,0.39365156046852806,-0.8822330639801893
705,0.5000838356686998,-0.8669242611314399
706,0.4727396107905747,-0.8395689112935324
707,0.36237784164082576,-0.8223099539077942
708,0.36539614969178597,-0.7890527932977356
709,0.3929904586301883,-0.7716554378534322
710,0.4489163266069741,-0.7651280559147655
711,0.4900905573725226,-0.754214263656235
712,0.4727222389954144,-0.7485792534400927
713,0.40359790325630807,-0.7457392249514859
714,0.3291687157648637,-0.7361667634905684
715,0.26057701747977463,-0.7070979542341467
716,0.19196892252602055,-0.6962499365989157
717,0.06823621901512054,-0.6611369494850795
718,-0.009380043484144604,-0.6435914270979501
719,0.002758868224950153,-0.6189042709583233
720,0.01466764356027537,-0.5789810468420036
721,0.018706300372124205,-0.5559964173226433
722,-0.055359215133929184,-0.5151400130931924
723,-0.1562899129616699,-0.5014303446325152
724,-0.20820831562219363,-0.49372573516658724
725,-0.28624924550500724,-0.4785062447388522
726,-0.385578337492467,-0.4515509359717106
727,-0.37699842510167103,-0.4230957639310415
728,-0.340690085224155,-0.4119731478337997
729,-0.32986618987982813,-0.39325839094396675
730,-0.39284095349095716,-0.34647822536159273
731,-0.47380170505999486,-0.30983138985057773
732,-0.5093455422646905,-0.2409781430652353
733,-0.6325040021864913,-0.17038953218803685
734,-0.6399998958868767,-0.10386170227496894
735,-0.5648852505692729,-0.04449072960554224
736,-0.598817855790836,0.01924779256472198
737,-0.5547889115397034,0.07063630786977051
738,-0.44651770345235914,0.12033333218908988
739,-0.3560322003724032,0.16732707847412806
740,-0.4173165298638333,0.2014653593708473
741,-0.418808874902823,0.272800673005946
742,-0.3708842063041379,0.30729396380612595
743,-0.3294928468296897,0.3079052418308148
744,-0.28583209464870146,0.35225820970642213
745,-0.16314968548587425,0.3856464068716932
746,-0.14689808516719152,0.4128771834921475
747,-0.1918909853966081,0.42876697022484284
748,-0.07185801257673376,0.4479080643924423
749,0.03144064127037075,0.4521131735961945
750,0.0986760820729779,0.4470353956005765
751,-0.01553679424814321,0.4819428942305829
752,0.008162745619057435,0.5009020191008482
753,-0.06707016603602875,0.5112495219894182
754,-0.09781083550354873,0.5337368410661381
755,-0.10474157058825448,0.5557655859768205
756,-0.26151556187453756,0.5807317444170691
757,-0.45678421206327524,0.5750739898763182
758,-0.552256343762749,0.6111769644592727
759,-0.624687753471841,0.6309638618884934
760,-0.7273609173433987,0.6556206148943591
761,-0.8619965402160209,0.6779060424337957
762,-0.9735267852459358,0.6942923467556849
763,-0.9637018462044297,0.7191227233772399
764,-0.9907832573717692,0.7246066209190707
765,-0.9380795897049086,0.7331781857654793
766,-0.8967472438798416,0.7692336671169321
767,-0.7886324411094467,0.7781293609359327
768,-0.5759841178506071,0.7859397960667812
769,-0.36768953793068343,0.7700141626482444
770,-0.22501139095099673,0.7830793177638352
771,-0.1536514099195839,0.7939168425501768
772,-0.14313719187831794,0.7919298323736037
773,-0.08713129963834822,0.7989046993146962
774,-0.0077780620466509146,0.779369659124764
775,0.18248077906728322,0.7740900478939948
776,0.28655310409115975,0.7496174683098223
777,0.32798676352322437,0.7389412685611302
778,0.31563676612373504,0.7262789475778556
779,0.1851164764513319,0.7158616794075959
780,0.09912533102421342,0.6993204231921049
781,0.025164633608030108,0.709096691820078
782,0.006134326498910058,0.7253422860258861
783,0.03653874480884159,0.6926625825957683
784,0.058868141118455335,0.6877351809599285
785,-0.02852479182752547,0.714991965511192
786,-0.18995573167342894,0.7228719242892397
787,-0.43225323691706363,0.7372835311794363
788,-0.59264412867939,0.7441401535931169
789,-0.7257368929153679,0.7572759593987
790,-0.7727363995018705,0.7684350984969764
791,-0.8271688568468203,0.7838433393750145
792,-0.8746796657248408,0.7860433986406934
793,-0.9327121039871566,0.7643114023290534
794,-0.9880970943997234,0.7797524461253809
795,-1.0698689115071793,0.8005766788870493
796,-1.0526670964310973,0.8172591755216649
797,-0.9412720506661958,0.8145706522906725
798,-0.9542175195217018,0.8335002435532821
799,-0.9136575783613803,0.842710791198747
800,-0.8180370481234002,0.830575350489171
801,-0.6976689347924947,0.8268228474424778
802,-0.6236437105800169,0.8275132042640088
803,-0.4608857886902734,0.8302818890772174
804,-0.37315825417213516,0.8308907376507445
805,-0.3556297319755938,0.8279565801598902
806,-0.36348918042091005,0.8225990166393232
807,-0.22282673007240392,0.8370115467042695
808,-0.29674186156975235,0.8352604932798057
809,-0.33243436533053544,0.8630048669072954
810,-0.294700479039772,0.8744153782791761
811,-0.28905263883965815,0.8657218900627025
812,-0.34054254417512736,0.8748815129328251
813,-0.4090404371543409,0.8603731859645024
814,-0.4512125296206118,0.8345585083634632
815,-0.5784599768009889,0.8033457270536425
816,-0.6174014518628935,0.7679896322870312
817,-0.6257108263773317,0.7312951587444847
818,-0.7211087824157572,0.7093057022945805
819,-0.9097574739942539,0.6810249717672928
820,-0.9665260347775919,0.65143009679787
821,-1.1074268918826502,0.6043591184151642
822,-1.2043120768606237,0.5566616356807129
823,-1.3111799579366712,0.508899615974592
824,-1.4099758099893018,0.48133979074596184
825,-1.46592513052347,0.4970136804453657
826,-1.535118758061083,0.4652040407945607
827,-1.7393860166458819,0.4161148288392948
828,-1.9157213098044439,0.3743534396080377
829,-2.0337565351033393,0.34903829304141026
830,-2.130511945097309,0.3323384322542931
831,-2.2756806418165616,0.30195799669273266
832,-2.3294224349079027,0.2721159423129105
833,-2.2527235205870064,0.2536777161059826
834,-2.17859520850377,0.23616966207405926
835,-2.1208148432555167,0.22545177141742165
836,-2.046480557518148,0.18305754070041444
837,-2.059108825977483,0.1399871031088131
838,-2.0953775785686983,0.10846605662549358
839,-1.9705385920135448,0.09140110715805615
840,-1.891916337631119,0.04911554009839744
841,-1.779888408259259,0.0027378972194745618
842,-1.652594199642245,-0.05055795465642596
843,-1.5706399128528956,-0.08868852750654363
844,-1.4874041726646796,-0.12675953064198925
845,-1.4518835778154713,-0.159231286241742
846,-1.4555552783789076,-0.18394936824582195
847,-1.4152319035873075,-0.2027498762563224
848,-1.3914618888277386,-0.23521290781852058
849,-1.2910025832741199,-0.26684724979194285
850,-1.2840244849972868,-0.29621794147803576
851,-1.2416798476568236,-0.3204451482778981
852,-1.2396319571258605,-0.31441622457202734
853,-1.2402817167498246,-0.29091253305496567
854,-1.2129390111977234,-0.2942836837487546
855,-1.1648801757381497,-0.30536634098878845
856,-1.0970168842077015,-0.30470123824616724
857,-1.0564260172573694,-0.26848199877683954
858,-1.0176962960466132,-0.23845887263156326
859,-1.0209585573613111,-0.22493213376640622
860,-0.974845797793987,-0.20348472590609312
861,-1.0468977426981925,-0.18579921701807417
862,-0.93600102022699,-0.15629386957858837
863,-0.8806020991828608,-0.11292074327957095
864,-0.8534435079679122,-0.05930069065498662
865,-0.8561309663975389,-0.03444876494842489
866,-0.8747580600403995,-0.020306696027969195
867,-0.8669653949958022,-0.024329029506085884
868,-0.9244359180143948,-0.0034746317745814465
869,-0.9659901818021985,0.006883303802391636
870,-0.9692346764020767,0.015309178081051582
871,-1.014578675750234,0.014033468954535343
872,-1.0543024843681634,0.039937558712070324
873,-0.9501604539178977,0.05378296789523904
874,-0.9459123328520307,0.035221278080326525
875,-0.9179626688116138,0.0237432061497521
876,-0.893670547244606,0.027972256722671396
877,-0.8428171029274268,0.029265028121931318
878,-0.8541724625647749,0.04458277139529403
879,-0.8031064454111732,0.045134778412456576
880,-0.8696274400595362,0.06988166872410691
881,-0.9554465331832974,0.08403276467717026
882,-0.859879495230382,0.08353502684923969
883,-0.7441451046943799,0.10304355405252279
884,-0.638465402017059,0.14483138163629397
885,-0.6563803585608513,0.1710997405101963
886,-0.5792967254512744,0.18431724882628076
887,-0.526710179586989,0.18787551212876624
888,-0.49035797389231667,0.18785164594750545
889,-0.48454355451477366,0.18387753199145862
890,-0.35824036694584344,0.19388430935073034
891,-0.2526590668300234,0.2048480176679243
892,0.013508292740306972,0.20055313358767538
893,0.14146817914213952,0.18471436282878864
894,0.15075869594739086,0.12840046153441614
895,0.15806697626572194,0.11588246939907194
896,0.1127618087200704,0.12141455093738585
897,0.1382920804404975,0.13294109815009583
898,0.07471232630430032,0.13521127332926658
899,0.07821340895622762,0.11360983722978765
900,0.09179656795813679,0.10024919473609836
901,0.12535460290357056,0.06496274524730611
902,0.2203291311288454,0.033124318567011174
903,0.33779797283380586,0.013338087109589229
904,0.346736318486599,-0.02938861910357069
905,0.2994063071249264,-0.05896102935571305
906,0.24859463596888914,-0.09141565993440631
907,0.18895283483883227,-0.10906231721853793
908,0.14397719559872185,-0.10092233435222374
909,0.155453738586024,-0.08271072098308242
910,0.18521476945522675,-0.08116242293441712
911,0.09761435575010902,-0.07252920062145443
912,0.11686933015750636,-0.07920860230013624
913,0.18374019722862428,-0.07910963469545847
914,0.06253479451357902,-0.09678427417706904
915,-0.13906051217182894,-0.09024671374068749
916,-0.26994509552525325,-0.06915480826566128
917,-0.16628912645608632,-0.0587541456813165
918,-0.10179634675202463,-0.06233857255554736
919,0.005741254867494203,-0.04295171645280333
920,0.05058838434340902,-0.033958211569572835
921,-0.0515253071713256,-0.00962425912458072
922,-0.090596488860269,-0.008131009583793586
923,-0.013318263849894712,0.022244407000269376
924,-0.025371816022573462,0.05431007985263099
925,-0.051752779526009526,0.07595026481981432
926,-0.09665351055865433,0.07849850522592045
927,-0.014739105470520184,0.09914532073568967
928,0.0006813348825597,0.11183438775923439
929,-0.04257127174010259,0.11857822178593401
930,-0.023507560694114374,0.12631351814283714
931,-0.018498942006287492,0.12993573589660606
932,0.11655600014665571,0.15762395713169303
933,0.33698042264744515,0.15234096780186493
934,0.36524004181815506,0.14565739275626963
935,0.46615175160662575,0.12859434623435584
936,0.507585294420145,0.14967771415403727
937,0.49214809780419033,0.13018876893414394
938,0.5601599667652417,0.09151635767973233
939,0.5403588822053264,0.07054484989727298
940,0.5813990927095473,0.061733689283348665
941,0.5855643653028854,0.05440959528654388
942,0.6370860829938384,0.05331596487852265
943,0.5715179166452017,0.07959298745731838
944,0.4456512287609663,0.08142931893716457
945,0.32729017302675606,0.08595106675392604
946,0.3559453455010973,0.09947990867337411
947,0.2171619570148823,0.10742465191293268
948,0.1818403422020126,0.1268267028802514
949,0.24794299844185952,0.14962496423630678
950,0.15007597721657825,0.14005068110700689
951,0.16078358827355385,0.1374628012753598
952,0.08072559220983987,0.14595304590024696
953,0.004538287098471334,0.16204550389189376
954,-0.061054324664148896,0.19516490120340743
955,0.06944311853830605,0.20992927031372094
956,0.169469544172197,0.20788767118450766
957,0.20192345087901759,0.18788470456044676
958,0.227703406970681,0.19019328048911874
959,0.2668490540956834,0.21857683618875975
960,0.15487532115680505,0.20856148154023843
961,0.04683969454747607,0.17594248648570174
962,0.14306394840890957,0.1455809346086251
963,0.06611393559510333,0.11960340938444208
964,0.04797394637789117,0.08994344051483162
965,0.13437351591855146,0.041021803957596956
966,0.005003239294158061,0.01349607309665952
967,-0.1010124129199754,-0.01793184639686001
968,-0.1596635413899413,-0.013081593650412537
969,-0.14468275670137545,-0.024160782951089286
970,-0.1939967221508938,-0.0365374814170685
971,-0.23578562637113323,-0.048716687907802925
972,-0.151537932601672,-0.06012970474950821
973,-0.2167958300803664,-0.07695121157264766
974,-0.1868732221441674,-0.10267176482468122
975,-0.12134191967819503,-0.11034141213559005
976,-0.06468332754472582,-0.09995396825326032
977,-0.07804451206215035,-0.08352754968491162
978,0.08994587858706825,-0.09904652930391823
979,0.11325216395363191,-0.09577362544897564
980,0.13540918459339304,-0.09842871579265883
981,0.1383494611450305,-0.12384101103059318
982,0.1798917800217296,-0.14603205210340325
983,0.23661477999996902,-0.16880264122395586
984,0.27841241674998884,-0.22886579236252846
985,0.4368468422520487,-0.2457952934158689
986,0.4731671468363688,-0.2302010405727669
987,0.4793300592042317,-0.23338605462355919
988,0.5785772247852907,-0.2546107222302177
989,0.6240425595577983,-0.2800739456533476
990,0.6350589566207405,-0.3052740380016337
991,0.7166595267333102,-0.3236958419309591
992,0.8048143145712054,-0.3340651241264656
993,0.8373240832716072,-0.34962752880195963
994,0.92328156295664,-0.3492177385688842
995,0.9767631873017731,-0.3726417259617124
996,1.1031703642631796,-0.4200130982592551
997,1.189775020180164,-0.4513282571498079
998,1.2328168169787916,-0.4532002764524064
999,1.308679072872461,-0.4554854122242356
1000,1.227531669006949,-0.45317804636488174
1001,1.190172559629311,-0.49125888330480777
1002,1.1205831545476677,-0.47678541416821535
1003,1.0536772566421622,-0.45837868451735575
1004,0.9531662917137305,-0.4496561876714942
1005,0.9587222644755978,-0.42619730286907836
1006,0.9323698526903527,-0.394943317817668
1007,0.950179579997025,-0.3378796871715429
1008,0.8778194598506467,-0.30127036836393123
1009,0.8136578657658878,-0.2559704937933254
1010,0.7113938611942273,-0.2456147704242552
1011,0.5644140210464779,-0.24092368385971055
1012,0.4912343194988439,-0.22805208208325708
1013,0.4783730663578312,-0.23092101288482023
1014,0.4833877486594701,-0.22281579101669072
1015,0.47499560357943876,-0.20320830406456963
1016,0.47396564356733006,-0.19855051651842262
1017,0.4839198219592966,-0.18535421729303422
1018,0.5298544948803885,-0.18906176219405715
1019,0.5793406248583134,-0.1806836161385853
