,x,y
667,-0.5058623551963067,-0.37622428992847406
668,-0.4879360458281319,-0.33225472515483256
669,-0.5600736014351231,-0.3008721043173611
670,-0.5328796270447793,-0.25847580024402067
671,-0.6141151983097797,-0.22876064549585776
672,-0.6785533234733865,-0.1726594198055021
673,-0.7549697679776848,-0.1456322052048275
674,-0.8313090876559637,-0.10544460207891633
675,-0.937304281624489,-0.04659513139122493
676,-1.0973480933397017,0.04694129355359506
677,-1.0991841083583478,0.0336596138816425
678,-0.9610008684872281,0.02912156244396837
679,-1.0271037504610336,0.01673723861329518
680,-0.8845331461434576,0.010019940167392901
681,-0.7567959180537112,-0.05359377126822203
682,-0.6613276332492529,-0.07041493307728093
683,-0.5902904198928248,-0.06673842547698702
684,-0.4068820930478642,-0.024447553540664337
685,-0.2873306686960545,-0.04670309634827773
686,-0.1351362873893073,-0.03214136710162148
687,-0.11886612592109697,-0.01873681083567355
688,0.04268195628216812,0.001856887497153399
689,0.13235587100858404,-0.04018322006144116
690,0.06775630394960798,-0.16317868829646298
691,0.048801448153257945,-0.249270615877341
692,0.031055622227825895,-0.3516318069276325
693,-0.017519735788256156,-0.4716805539708764
694,-0.14239933608715122,-0.6041894687984115
695,-0.33568195067950723,-0.7072566153633533
696,-0.47807622587612175,-0.7554428673860196
697,-0.6747831493173895,-0.7954120765038957
698,-0.7190932689117667,-0.8457129024369245
699,-0.6928569112991866,-0.9420650927089661
700,-0.6719415154568995,-0.9786266938111734
701,-0.6764565684593271,-1.0228177028780647
702,-0.6448069045935942,-1.0618173032480023
703,-0.6956490336201508,-1.1057347854050301
704,-0.6084675527360467,-1.12125797507626
705,-0.6794554511474601,-1.1918568841439647
706,-0.6092515308317268,-1.2863580291200014
707,-0.6218633833748738,-1.3437515382811955
708,-0.5523047344489111,-1.4025338175819375
709,-0.5373854277234328,-1.5058298606511733
710,-0.627897287832744,-1.5793776952806347
711,-0.7227223402007416,-1.6229857847642228
712,-0.5692994776877472,-1.619692441375834
713,-0.49807066186265814,-1.5852020098881276
714,-0.28171097033218473,-1.5919175144897486
715,-0.3568557912457929,-1.5480985366379374
716,-0.41911504452547965,-1.4615874655860144
717,-0.5494651862255818,-1.4279533639151907
718,-0.5807131539563902,-1.4151380259123478
719,-0.4784690454716863,-1.385066987394665
720,-0.4357947770747941,-1.4086186352406544
721,-0.4756359867047851,-1.4191876394536462
722,-0.5803247936862764,-1.3779344727296026
723,-0.7998130811024063,-1.333508707206391
724,-0.6932538377740752,-1.3017438355472541
725,-0.8089698208862526,-1.2939474415448393
726,-0.9632672752601128,-1.249772702894146
727,-1.1291849293079188,-1.2343183794855375
728,-1.3607508447778958,-1.1546773043125718
729,-1.5284903434542247,-1.0964717014349514
730,-1.604646200051282,-1.0900352213120985
731,-1.6013867058200935,-1.0492799657082967
732,-1.5518203848442238,-0.9829461794777764
733,-1.5699626212512126,-0.9271448082762133
734,-1.4330615422007922,-0.9043742967760061
735,-1.2544179548824819,-0.8781094452216249
736,-1.1480539087356312,-0.8906687298982491
737,-1.1023298970431474,-0.8663493350247787
738,-0.9987528521338455,-0.8491181559510923
739,-0.8710143511031843,-0.9042811000575054
740,-0.8567842227180044,-0.9106410934443908
741,-0.8637813742511581,-0.9625604298736028
742,-0.8363618973196685,-1.0503480100658407
743,-0.8355345160832116,-1.0733042111350144
744,-0.7997282570268487,-1.081273844258922
745,-0.7981206531037983,-1.1015120869863337
746,-0.7248757188204746,-1.1483832795302238
747,-0.7604009026042591,-1.1958418980305914
748,-0.812141101432247,-1.1921526291606888
749,-0.8415026904484927,-1.2065780352385174
750,-0.8940108652569486,-1.2168878782355188
751,-0.8917915808472516,-1.2810086070316962
752,-0.8245690206935546,-1.267990022420693
753,-0.7454518641946586,-1.2769027935051003
754,-0.6973927774494948,-1.2936459619118208
755,-0.8088084780293112,-1.3253802589343502
756,-0.7204306941486556,-1.3582854552471932
757,-0.763054003796755,-1.3486992785043592
758,-0.7543981702549599,-1.3460605769991572
759,-0.6335262509291566,-1.3026159837842828
760,-0.6253642743255728,-1.2578458155090757
761,-0.6694186189197571,-1.2774422883577066
762,-0.7060938377408318,-1.2576172470418543
763,-0.6522941256968873,-1.2314120748344768
764,-0.43603323373737884,-1.1695132827024866
765,-0.36627453238598273,-1.0836630893532662
766,-0.22683086518564152,-1.0425870774099688
767,-0.11687313140959898,-1.0117105832042455
768,-0.03048622617606679,-0.9963763600796104
769,0.051015161118807134,-0.960716616896153
770,0.203069939761914,-0.9362852011176354
771,0.2665108280537043,-0.8794613295518953
772,0.32770706641632674,-0.8626747082779562
773,0.36232024321998973,-0.815026348502334
774,0.44609719321568125,-0.8026027883480111
775,0.46947983643426316,-0.8401433195705628
776,0.4919816892490591,-0.8109203065848004
777,0.36306237890966236,-0.7868674480600362
778,0.3481603447142598,-0.7417121196066627
779,0.2956519278695739,-0.7349409148410893
780,0.2679112525726805,-0.7297815243484373
781,0.2063440152440024,-0.752429937877621
782,0.08733514735948784,-0.7679308674722758
783,-0.17019687276225215,-0.8221658126760468
784,-0.3180049116733852,-0.8382032906865019
785,-0.3049169888425208,-0.8224669293938754
786,-0.29755601478936927,-0.8059835795658489
787,-0.40077925067469794,-0.7863224130096655
788,-0.5565997069262028,-0.8157245377777499
789,-0.5588210667763276,-0.8308354182052029
790,-0.5976684184320714,-0.8703200164878396
791,-0.408808504351338,-0.9088022172956643
792,-0.22518494375162432,-0.9385762600194643
793,-0.1078873776090999,-0.923908021415947
794,-0.25903279080542974,-0.9759416921459645
795,-0.2129091917593649,-0.9515095554491682
796,-0.026831242413645748,-0.9502264752164485
797,0.04307691736518738,-0.9207484711483933
798,0.05299920012989076,-0.8752000936877583
799,0.07279294962229084,-0.859024117665705
800,-0.09213145882286922,-0.8925824457773278
801,-0.030597685084559637,-0.9295138828160266
802,0.05958542037250318,-0.9699131052292763
803,0.1650519497185416,-0.9778525344703554
804,0.08264814348840967,-0.9385932381759978
805,-0.05401429758812516,-0.9139735283802168
806,-0.06652363739991558,-0.8889011502255039
807,-0.05150318171750961,-0.849898743288235
808,-0.05918214663750663,-0.873660066382922
809,-0.08223966942733449,-0.9005546613374769
810,-0.22442354480211396,-0.9307448271688616
811,-0.31531108816688297,-0.9165719077211884
812,-0.3689675700849127,-0.8993523471930223
813,-0.1702007155719733,-0.906084590987472
814,-0.18166917288017276,-0.852710921540803
815,-0.26708275800505066,-0.8382890162830323
816,-0.47949905678658167,-0.8670857818603968
817,-0.49677019818800305,-0.8628970587424839
818,-0.5609978068771723,-0.9025336310557357
819,-0.678239057155777,-0.8877569341413004
820,-0.867612183472662,-0.8979990612596541
821,-0.9747980386004678,-0.9101242280603059
822,-1.188983577014218,-0.9769082839918379
823,-1.2776826351344124,-0.9718929200337364
824,-1.1798337051997134,-0.9742199408935509
825,-1.102801887549644,-1.0062798007771057
826,-1.1661964277558867,-1.0773943477665802
827,-1.0776825592426187,-1.1863915596320667
828,-0.9574599393456414,-1.2748424278881925
829,-0.8526402596597188,-1.3153079840991018
830,-0.7794898113148854,-1.3665780387297806
831,-0.5646650537092076,-1.4007242790741292
832,-0.3491872527800676,-1.4054862371258146
833,-0.32789587726974356,-1.4306771173442674
834,-0.13915699152401623,-1.443712456604803
835,0.1694138129976941,-1.4568545590695794
836,0.39120384742562353,-1.436430668807774
837,0.5687393232269644,-1.4782992503379742
838,0.7282009398478608,-1.5274704641448058
839,0.8702505945413895,-1.5590930663305242
840,0.9425916406060465,-1.5941031025273136
841,1.0355673803660246,-1.6524587166608249
842,1.1985105926703847,-1.7449893689763172
843,1.2626548889215659,-1.7736942095114054
844,1.2350798197377773,-1.8293428727392862
845,1.2356414126292736,-1.8385361386575592
846,1.0890871170081284,-1.8991293315292612
847,1.1428637908123873,-1.9323084974474918
848,1.2069524445443494,-1.875009198507442
849,1.0974380721796178,-1.8428652223809578
850,0.9592264760885183,-1.8282429381850387
851,0.7839187076056582,-1.7991029313903288
852,0.613934870344145,-1.7965614869255093
853,0.3489017001297701,-1.806624417662213
854,0.04840335447017112,-1.7737162579937367
855,0.15987308179466045,-1.7605777921138794
856,0.019607607407780628,-1.7101768668263195
857,-0.07757043859196602,-1.7059551286143582
858,-0.051561996040644,-1.6769384343172733
859,3.3646644487586586e-05,-1.7038860311951511
860,0.20703699854675384,-1.6810056293405906
861,0.23784790865099656,-1.627927839761449
862,0.41315487985003296,-1.6043946905009352
863,0.6326224611400384,-1.58540419656162
864,0.6139690255519685,-1.5766362334298383
865,0.6148001448493987,-1.5830711388112813
866,0.49768622724772626,-1.5845475396505353
867,0.5317130151460631,-1.5337349132301699
868,0.7117766920055342,-1.5113110046219524
869,0.6177138279185953,-1.4158535598360014
870,0.7010876076732803,-1.3818329902363713
871,0.7499752809224833,-1.351714582376639
872,0.7693369221850976,-1.3239468274043433
873,0.8618120689410229,-1.2808271885345157
874,0.9527858349379527,-1.2803284983198473
875,1.0607068532138828,-1.2612065471429568
876,1.055385849963902,-1.2430916456849368
877,0.8401671017319117,-1.2843680386667682
878,0.8277527001616356,-1.3641507768933918
879,0.8041636074021719,-1.4288091852396732
880,0.7593251774455662,-1.462244400132096
881,0.7344075798918381,-1.5110556081546958
882,0.5422545300687566,-1.5062901826804256
883,0.42138038715519516,-1.5402119326645438
884,0.43628787019629817,-1.6038373296410249
885,0.32983652478987,-1.5731033649973745
886,0.20075734504926337,-1.5354273936232805
887,0.036036319889749924,-1.524890144601564
888,-0.11412447211565871,-1.4528518294126338
889,-0.20888094915079822,-1.430294358187585
890,-0.3169980554145821,-1.4379041283148704
891,-0.23774882154294363,-1.3984167292037097
892,-0.22032226502620625,-1.484566008715191
893,-0.22339588504645586,-1.4637110273997034
894,-0.13560592182512968,-1.4669813912314218
895,0.07116281944079894,-1.4455191217336905
896,0.0963847240842033,-1.4232503871808753
897,0.16555011699266342,-1.3814249139753045
898,0.18393289420323178,-1.3709367542985111
899,0.17527984170363695,-1.3024619692353652
900,0.09632964371942504,-1.1947634387062036
901,0.11213612573510627,-1.0828416919605721
902,0.09031314356373975,-0.9649053224886619
903,0.057480636596402845,-0.9342713780619235
904,-0.018514229727291193,-0.8611587914150771
905,0.17826379453487345,-0.8101969103344383
906,0.31484605789485043,-0.7837268406279805
907,0.4574375317755791,-0.723699033874793
908,0.5896696397228001,-0.7158347365705658
909,0.7380923309042138,-0.7222331584447782
910,0.8051027366209172,-0.6800436484619625
911,0.9209191443889977,-0.6560483692852525
912,0.8690844995603348,-0.5899473463077445
913,0.8870723016462666,-0.5629726797393528
914,0.8777082548545736,-0.5779207990518692
915,0.8545110093560965,-0.5051809433415392
916,0.8331848370314425,-0.4799757568841616
917,0.8286596450854312,-0.4804611875432032
918,0.7945316204808979,-0.4593976276808975
919,0.729431134798775,-0.45337494940852974
920,0.6284788809929475,-0.45414701375872524
921,0.5979454481624017,-0.41115680419182715
922,0.5207385379061649,-0.395362140440092
923,0.34575360816002704,-0.39162168142473336
924,0.12222047427003932,-0.3506046120501069
925,0.07990412676812646,-0.3650529285306736
926,-0.0028336437339408008,-0.3118276611953386
927,-0.19555442016588914,-0.33221920046779596
928,-0.24634804806880442,-0.3628664943534385
929,-0.2476854550932678,-0.38671741877973587
930,-0.18060603140133016,-0.4290353479057018
931,-0.13534806263395788,-0.49706908399962496
932,-0.023142425881447222,-0.5176498356651861
933,0.2219518526446228,-0.5548752241968267
934,0.08512600647655576,-0.6129228529547394
935,0.03296209688065686,-0.6615202247435172
936,0.02613932085187587,-0.6948380809995919
937,0.0041859385845875174,-0.7174232815871201
938,-0.04889793159598905,-0.712637889045151
939,-0.22553147985586905,-0.706808423530733
940,-0.3362532104777389,-0.7085020834886481
941,-0.5356273945433003,-0.7277902936619843
942,-0.7704038396862609,-0.7360658638258589
943,-0.8264646295613658,-0.7208102102435745
944,-0.7689036841231492,-0.7631935241828424
945,-0.5413533470666997,-0.7939330145656522
946,-0.3963736308834384,-0.8224545482838244
947,-0.2605128263798521,-0.8379376047172029
948,-0.0015608816897138833,-0.9028157871341791
949,0.05137282056733494,-0.9635102327576048
950,0.18275983143223432,-0.9508919111029634
951,0.40296505777385583,-0.8896181284608711
952,0.5836863233321345,-0.7524282524796917
953,0.5954864688735282,-0.5795086081973192
954,0.4799829922156169,-0.3991512148603311
955,0.3343131661494291,-0.29290259585947825
956,0.15373241627652975,-0.18166167885808085
957,0.05665506936814203,-0.05178769872892725
958,0.1108897729656898,-0.006442570073190085
959,0.2496720177029725,0.07399880412023803
960,0.26230261207526395,0.14388101929442088
961,0.23966417618509653,0.17833988128359593
962,0.2272872528099251,0.24195804876928192
963,0.2547161818464668,0.34817635545021364
964,0.41628755214255053,0.4316297605886993
965,0.5052078878452673,0.5186463220850989
966,0.5398331917460786,0.6155892306392297
967,0.636312073518905,0.6951816577069209
968,0.6439160485665016,0.7490841006070824
969,0.7270663856614171,0.8424859574685876
970,0.6909119200515484,0.9233737194276996
971,0.7678646942908557,1.0391900385388317
972,0.7104826851410929,1.1435037204870395
973,0.6185812442784164,1.199772310097555
974,0.533800952020739,1.189518753899417
975,0.4751088234136498,1.1360508780657792
976,0.4299355630488613,1.0967002722767554
977,0.3900669393614594,1.0307154500255578
978,0.3320697458599716,1.0198532670961298
979,0.5173420897533428,0.9901569497116908
980,0.3827903707167437,0.9492563427871825
981,0.4201587657660568,0.940991492888518
982,0.4092089250658071,0.9230888248619741
983,0.45826875958154834,0.9012386469763711
984,0.3831312539525885,0.8818066046841693
985,0.18567101610698558,0.8458259413349287
986,0.016187709217606275,0.7690455273265582
987,-0.20717090873057,0.7033413133294999
988,-0.35122632086397587,0.6473477816476338
989,-0.4188765600664702,0.5274616185222901
990,-0.6189202699254575,0.49784973322734927
991,-0.7281013365729776,0.43069363684516365
992,-0.7702658410817339,0.31106782854430254
993,-0.7519406213264856,0.1862691020657304
994,-0.5733311542743326,0.08274695309111782
995,-0.6148003876292271,0.04089003485601199
996,-0.732111163152942,0.08132154197139391
997,-0.8763299394957209,0.11956602230771403
998,-0.8180370427826774,0.12245566736845169
999,-0.670704997701733,0.11227590959831478
1000,-0.7303265226626151,0.13045112247282062
1001,-0.7207597082372018,0.08720323462813717
1002,-0.6859724192932567,0.05245538698256269
1003,-0.7700130060943516,0.030060453725458087
1004,-0.689050159010314,0.01342501663835391
1005,-0.40572757336060217,0.01943493849161097
1006,-0.17429893897214943,0.0754521468542222
