,x,y
682,-0.2296342914562453,0.563821354480927
683,-0.30184746870883367,0.5787815631742974
684,-0.3469947206032879,0.5655665778183361
685,-0.5165239463099323,0.5514450610702358
686,-0.686078912028365,0.5644340022428647
687,-0.7277689411480024,0.5829476722018299
688,-0.8198406112284208,0.6010963565410149
689,-0.8508317189772913,0.6063985396088332
690,-0.8618940905921105,0.5980400108488648
691,-0.8604024673249181,0.5982256689646771
692,-0.8452182679197431,0.5942878499547101
693,-0.8400139972596266,0.583085117348735
694,-0.8576289429370371,0.5930727175169253
695,-0.8520669674165995,0.5656694466693515
696,-0.7682130559714415,0.5646989245491418
697,-0.6586118804479886,0.5616126231012123
698,-0.5873729790485309,0.5435407431473067
699,-0.5459641901683442,0.5237079168695511
700,-0.4965963842383782,0.4994731326264724
701,-0.4559031388422261,0.4687095130522687
702,-0.3393622248054916,0.45297755438981047
703,-0.23675718181907116,0.4137804928926363
704,-0.2432126927124322,0.37626143227449976
705,-0.19451505467552113,0.35571647045193067
706,-0.15677699760826616,0.3311698016664065
707,-0.1820695633439622,0.3364564262940051
708,-0.24279226663348974,0.32127424566048146
709,-0.280736192696563,0.27397264097263746
710,-0.24290680448617566,0.24372080184981781
711,-0.13453873365909044,0.21560252429549967
712,-0.05681170354544653,0.17596172739834645
713,-0.013862059680907275,0.1513934324943218
714,0.023497638277186515,0.158672308856119
715,0.04675048724854551,0.15015121549370225
716,0.10986774357475552,0.12918511354335038
717,0.1588980456248486,0.10227673175282193
718,0.19962310438972494,0.10349441844009835
719,0.17935528973404355,0.09576369552276012
720,0.2089045046158384,0.06434315301570598
721,0.29585832429131836,0.04229038900508954
722,0.28779973935491404,0.01749233122713795
723,0.270200942675769,-0.01349009542356314
724,0.3003895570353374,-0.02315330679790282
725,0.367863995087603,-0.029864222621681143
726,0.3358758342304953,-0.041566809489427516
727,0.2762591314994246,-0.028310790863014683
728,0.1741538225776549,-0.035846583354077526
729,0.14117575224673393,-0.05506481434752407
730,0.12558498194828538,-0.07135105596668624
731,0.08640814697843222,-0.0719369898071183
732,0.0026175465585842115,-0.085443214408399
733,-0.03787971317179586,-0.10140459221564799
734,-0.11069231883623687,-0.13060050296433004
735,-0.22737012566939516,-0.15312349307798329
736,-0.2954701048422246,-0.16347997675625536
737,-0.3803448067679841,-0.19248553333424115
738,-0.46657698421953187,-0.21656572470493343
739,-0.5093907152480248,-0.22289791860910163
740,-0.5490491972941184,-0.24351418806727865
741,-0.6012741252491594,-0.2604905500200877
742,-0.6137108345319323,-0.2570218759808844
743,-0.5726289649882151,-0.2551871881160158
744,-0.6073998366071253,-0.2670774010523095
745,-0.5851685706086581,-0.276314591144109
746,-0.6212145085519679,-0.26377276914132786
747,-0.6809502711260392,-0.2712283142431136
748,-0.6557796186959524,-0.2709404268561546
749,-0.5781349810836995,-0.27675991979567716
750,-0.5504534440905133,-0.26834906010322346
751,-0.5226774488798995,-0.2511163870237128
752,-0.4594178151915217,-0.21676935554481444
753,-0.4483102015127731,-0.2127238471419478
754,-0.45297778817936624,-0.19747822149469021
755,-0.39285994340789715,-0.18915112279541219
756,-0.3457387226749389,-0.19761593701228483
757,-0.3558030931099026,-0.19636565028270697
758,-0.3691685666566752,-0.20885451385302806
759,-0.36944572700633554,-0.18541538176371494
760,-0.36010231762954853,-0.15784820851838657
761,-0.2544325789854033,-0.14687062436911397
762,-0.22517116373925325,-0.13892808711796825
763,-0.21685262352437867,-0.1278019913543829
764,-0.18747518034552435,-0.12031923536411854
765,-0.24166250197317513,-0.13374524907825558
766,-0.3100960015008912,-0.13004938191242454
767,-0.35568250827552933,-0.13545487627376854
768,-0.3465874393158844,-0.16342837081802622
769,-0.35235719048832437,-0.18572369478711218
770,-0.32026695726101523,-0.19274394749602763
771,-0.282059261900327,-0.17319801384374395
772,-0.2833326435433313,-0.18230016339215963
773,-0.22073439930834907,-0.20265681982878844
774,-0.12754768378491813,-0.2056695503582391
775,-0.008969932712586774,-0.20230408079336748
776,0.09809708353367402,-0.1997570548384286
777,0.18053110219989427,-0.1981234107547678
778,0.2282632039039436,-0.20507957586838502
779,0.29226568837716327,-0.19999607298680713
780,0.3580387350001478,-0.1848814448166428
781,0.36527623970312256,-0.16912946988435792
782,0.4430685012750768,-0.20076039821054822
783,0.5156064263473228,-0.23238144591082174
784,0.570986970400409,-0.24092541605182446
785,0.5596379669599365,-0.22635474523177146
786,0.605183615353881,-0.20959816569853273
787,0.6484812728035453,-0.22300831758645767
788,0.6985847204256465,-0.23758905078057582
789,0.7163551583872434,-0.25086284067516235
790,0.6959093913706843,-0.2841685816947128
791,0.7039190084448105,-0.27232291409792425
792,0.6749610961274853,-0.2958566049124522
793,0.590531670834966,-0.3285996986735223
794,0.5022995750688217,-0.36927360238873586
795,0.4243938677164007,-0.3848125906419419
796,0.31717701937676596,-0.42125222151443825
797,0.2380151434483164,-0.4483042711484361
798,0.18996948671825065,-0.48932771923673984
799,0.07398154545524853,-0.5141680543021443
800,-0.012454648789531047,-0.5435517985379413
801,-0.08521648915984024,-0.5782275381238418
802,-0.1222884070151149,-0.6028583936434663
803,-0.1763875883521842,-0.6237529152613585
804,-0.209101158420189,-0.6701074288132204
805,-0.2613687552248236,-0.7112960436180372
806,-0.33362902581546233,-0.7349193161725806
807,-0.3480087374386845,-0.7651415239281049
808,-0.4028779074989757,-0.7952361068558482
809,-0.471354522882686,-0.8024274776730471
810,-0.4587504820042218,-0.8141798316962188
811,-0.4666429428428741,-0.83990019104209
812,-0.5012844968254311,-0.8409134753222655
813,-0.5052307949157111,-0.8459378024500236
814,-0.5768865741643202,-0.8714981244017204
815,-0.6278672071052536,-0.88532360839972
816,-0.6412368665683349,-0.8895500538753842
817,-0.6453640403804038,-0.8874987811252628
818,-0.6847597456020368,-0.8852498259375325
819,-0.7534841992869675,-0.8652549352493323
820,-0.7995120613799387,-0.8612536501464079
821,-0.8847682501756118,-0.8569082891658624
822,-0.9451873507178481,-0.8629405698409562
823,-0.9573931019150106,-0.8497624279528669
824,-1.0362096405670207,-0.8280165815513661
825,-1.089332054744358,-0.8038441077615931
826,-1.1130349396419603,-0.8139038608854584
827,-1.1575318168311963,-0.8085736366421012
828,-1.1695791201400092,-0.8080000116716437
829,-1.204936731413974,-0.8175018424614339
830,-1.2205569774069465,-0.8237055581980555
831,-1.161195189550488,-0.8276623769187409
832,-1.1160258679389141,-0.8161835318886496
833,-1.1182969699284802,-0.7872242245461836
834,-1.1192166081326953,-0.7459482357813269
835,-1.097748164372348,-0.7310724717179066
836,-1.0796680529729685,-0.7359848835305624
837,-1.136841265879467,-0.7162407013426473
838,-1.1385299316534556,-0.696766387006065
839,-1.1497381277828636,-0.6752478246347384
840,-1.178668284642004,-0.6743094464147552
841,-1.2274069256075264,-0.6386433106903955
842,-1.2709801891988408,-0.6553660644173306
843,-1.2944325035676474,-0.6439281085250341
844,-1.3476031627847145,-0.6239828063869014
845,-1.345350411292884,-0.615388603116159
846,-1.3602781217214595,-0.6001062662283106
847,-1.3643239321187313,-0.5861281265182633
848,-1.42729732973639,-0.5783208098756355
849,-1.5370463217692865,-0.5460919018021232
850,-1.612879605885734,-0.5195814857967708
851,-1.699664996660945,-0.4886962737999886
852,-1.7446268299041539,-0.4417077520801906
853,-1.7925670175384838,-0.423430238726064
854,-1.791106353460422,-0.41328215467182844
855,-1.8149939056509592,-0.38132546232053305
856,-1.8840432909837015,-0.34474121379209277
857,-1.9547148174367135,-0.3222772632177029
858,-1.953182551942657,-0.2958882180847903
859,-1.9112720155037293,-0.2811094053157738
860,-1.9352242867328975,-0.27527252745317954
861,-1.902537897616934,-0.26946411024463546
862,-1.8905258414810704,-0.24191140686453746
863,-1.8979431020717745,-0.24969803583516753
864,-1.9347730105564862,-0.25005531387003144
865,-1.9209290505572079,-0.2300744473503134
866,-1.850982759549287,-0.23074364706234263
867,-1.7457383944045026,-0.21869978122341818
868,-1.7092856618357204,-0.22491926733211987
869,-1.7303733635031284,-0.2208888604962069
870,-1.7579865174834135,-0.21864870260978395
871,-1.6954318651781959,-0.20548620451722682
872,-1.6478787977561846,-0.18837896487720618
873,-1.5422036938508021,-0.1926294263242703
874,-1.4468638947747967,-0.21020194766611114
875,-1.3739784490835592,-0.19227676558441656
876,-1.3490581038022915,-0.20385331929870576
877,-1.2882298174426348,-0.18939339935135283
878,-1.2957164046054273,-0.19994680177981497
879,-1.3609270631114445,-0.20845442018453164
880,-1.3276994610937356,-0.21147431381257586
881,-1.3485587483925452,-0.21432183984951453
882,-1.3437490505248286,-0.22125674879459808
883,-1.3229368293687813,-0.23135063342955556
884,-1.3560391350049235,-0.23040158233422167
885,-1.3321726100566709,-0.24390754928861014
886,-1.3187493162546313,-0.2441617263381865
887,-1.284273529136484,-0.25706870459279924
888,-1.2984641395617362,-0.283217770150229
889,-1.2963101347880772,-0.3049324504513998
890,-1.329323195740277,-0.30061314849578324
891,-1.3164956506261958,-0.27950752907366194
892,-1.3548830785330508,-0.30241679467836785
893,-1.363439651094017,-0.2926871639089648
894,-1.335264059927154,-0.28084417745186196
895,-1.3033854751661647,-0.2854282359857028
896,-1.19746065277779,-0.29583741579505185
897,-1.1345938133878444,-0.3060504848189484
898,-1.0458014428877562,-0.3082702104428836
899,-0.9702035182639186,-0.30726946116258025
900,-0.9038864313096003,-0.3167559086684942
901,-0.8524068435509983,-0.3191491053309254
902,-0.8078952168362143,-0.3264194930495129
903,-0.7567799088867709,-0.33796684526067483
904,-0.7163957713304525,-0.36600035949027476
905,-0.7053286387406426,-0.37555742584786866
906,-0.6636999666604694,-0.38941222054236485
907,-0.6383359651845653,-0.3795733316212435
908,-0.6553167688022501,-0.3552649722356862
909,-0.6413804858978532,-0.3331381643422146
910,-0.657671829759077,-0.2926969321931945
911,-0.714237991946657,-0.27481770031503566
912,-0.7764047218598739,-0.27592973852250413
913,-0.8950696811168484,-0.27431176407413144
914,-0.9791867097113981,-0.25814752815491027
915,-1.018860882332457,-0.2574082009559578
916,-1.1097471846480709,-0.2620715721747088
917,-1.1773370137439865,-0.24811293373214174
918,-1.2298452942551512,-0.2409031826886418
919,-1.2496471551115613,-0.2144795476848728
920,-1.2821100595119768,-0.22046091346727337
921,-1.2816819771116483,-0.21251592567415925
922,-1.319738487441315,-0.20963478128100202
923,-1.4200603730021715,-0.21354170969801578
924,-1.46495071471441,-0.2080872363669622
925,-1.5189208633265687,-0.19116212315291226
926,-1.5227327786673222,-0.2117784256524917
927,-1.5238108706525912,-0.1986418988473828
928,-1.5569951732143454,-0.19619180585594845
929,-1.5795567417978469,-0.2000480355082479
930,-1.5590410085890076,-0.2155377502214523
931,-1.5828713183533016,-0.2026800052227422
932,-1.607464565799486,-0.2220230229305948
933,-1.5560073654361974,-0.21668552909846117
934,-1.5205624811202587,-0.22354941618152743
935,-1.4556680061312495,-0.24270605448773905
936,-1.4426644016731849,-0.27625565847404376
937,-1.4002604540078756,-0.30399530674128433
938,-1.375117548218834,-0.28845199121142345
939,-1.348222428684637,-0.28410218951062505
940,-1.3061029990566821,-0.27022756578101426
941,-1.2481780659283448,-0.2640902460603999
942,-1.2236417674450712,-0.26242770674405214
943,-1.212072451873327,-0.24037103755840325
944,-1.1493515715575962,-0.21793709662111446
945,-1.0979642569988084,-0.19666767180966555
946,-1.0404115158311567,-0.17368604865058043
947,-1.0322324939912515,-0.12813584990470953
948,-0.980649513997932,-0.11696289409273164
949,-0.9492580954411084,-0.09987406273252447
950,-0.9572211758503721,-0.12503830571826177
951,-0.9386795572709777,-0.1339995653291051
952,-0.9911552910714438,-0.11617077729045408
953,-0.9269201192556349,-0.09493294004777585
954,-0.8546789640020337,-0.11403815308274626
955,-0.7960268751974127,-0.10432388132210757
956,-0.7089562051412084,-0.09554601046078659
957,-0.6450275985957744,-0.07556338544667442
958,-0.5827440050350631,-0.08811630425268323
959,-0.45492086943265847,-0.11826809643348583
960,-0.4090582307540199,-0.13646844801974473
961,-0.37081462293173817,-0.16906647251459947
962,-0.3002661322520858,-0.17703145394810027
963,-0.24157463921203476,-0.18128766754677172
964,-0.18920645805825592,-0.1844979063333966
965,-0.21202504211959564,-0.18257307370343123
966,-0.24019576136950366,-0.1843019638311106
967,-0.24424424793083943,-0.17701162001913204
968,-0.2845166182094375,-0.18829674757299866
969,-0.2817689617757118,-0.20107884138545068
970,-0.34597980333882333,-0.21906226514395885
971,-0.40971462259733266,-0.20265117496252696
972,-0.467709052241111,-0.2320354828462169
973,-0.5238325558946507,-0.25932943777151546
974,-0.5381899459953046,-0.2713475330897799
975,-0.6023711470164413,-0.2775033650643402
976,-0.6572071408818232,-0.30029016842338235
977,-0.6871073713707763,-0.2960411414215095
978,-0.766759366890528,-0.31054045223947363
979,-0.8580224006830256,-0.30723633888793633
980,-0.9328886694426485,-0.2915987177515689
981,-0.9469402525340194,-0.2647574018968289
982,-0.9507521023427664,-0.26629818286179696
983,-0.9279508407249426,-0.23488217142896367
984,-0.9678303891223285,-0.24282483043198178
985,-1.023392356034027,-0.257382465111068
986,-1.0732508767855453,-0.26553887067441967
987,-1.1274088518386538,-0.24632160623619734
988,-1.1563483288314411,-0.2235746992919769
989,-1.214630319889645,-0.22713990529654146
990,-1.274744352831724,-0.22932673863987862
991,-1.335184280904288,-0.23627260080513374
992,-1.3299865166442746,-0.25752990760182826
993,-1.3540224400798253,-0.2730468404782183
994,-1.33259696336696,-0.2661263223131272
995,-1.2898741836885037,-0.28766388029620354
996,-1.2493240702121489,-0.29500629982930654
997,-1.2511180020908175,-0.2870580257034899
998,-1.2336574675476661,-0.28400517933693453
999,-1.205860316177619,-0.26769548438583196
1000,-1.2128745364030316,-0.2554966864109855
1001,-1.196815110836729,-0.20803026187871723
1002,-1.1413303093135796,-0.18354324321516713
1003,-1.0595883571598197,-0.19795940224056977
1004,-1.0133447646532885,-0.2109672700695686
1005,-0.9835585258836618,-0.19524496572425218
1006,-0.9476963728455218,-0.16211092321948373
1007,-0.9822400049750023,-0.1496334577074072
1008,-1.0260869313415182,-0.12698572220007515
1009,-1.0765183995212566,-0.09949465424901016
1010,-1.1293352377833905,-0.07626977064419109
1011,-1.1793143363098526,-0.0728755381276517
1012,-1.2970834556367048,-0.044004381188133525
1013,-1.357788484717003,-0.03841907807226172
1014,-1.3852800293458776,-0.03009513051263594
1015,-1.451544597142795,-0.018616460128646845
1016,-1.5081033811467643,-0.033415656079857116
1017,-1.510228154258915,-0.026245064466661503
1018,-1.5188350632201006,-0.017887958208830337
1019,-1.5550894714881733,-0.003387497321421266
1020,-1.5661599732406726,0.01638393646392326
