,x,y
686,-0.7497400324189089,2.2638076765738333
687,-0.9092899420697053,2.278130733675053
688,-1.0106529900861076,2.2042122612852495
689,-1.1137775404040338,2.1847770780774853
690,-1.2429188427771114,2.1295455326063637
691,-1.1974992767922878,2.0494944862501323
692,-1.076296849747252,1.999908645322185
693,-1.1115891834353846,1.9714575629917102
694,-1.080444313461811,1.9464247572794349
695,-0.9617791734280048,1.87992604636934
696,-0.8266628046113196,1.803146912278089
697,-0.673603562148095,1.7053015167695897
698,-0.6168865904190017,1.6201492307675631
699,-0.49060826627376364,1.5756009992486744
700,-0.3375547732394657,1.4997549867452151
701,-0.3169736902510638,1.4185173084345262
702,-0.22584444339721862,1.349678638839594
703,-0.0977055928149168,1.3176585857728926
704,-0.016215316031298527,1.2932000379703208
705,0.023225346062977246,1.254872006193849
706,0.03354304294414408,1.1911645511663091
707,-0.00537612394320007,1.1794215929167
708,0.04924646340268515,1.1933162006036595
709,-0.022402719938534613,1.2165627305602682
710,-0.06585449398062175,1.2088614550151702
711,-0.023225209027253994,1.1943794980446922
712,-0.06240689279022309,1.231916205648498
713,-0.15319070222989803,1.324404290302059
714,-0.22679297243282906,1.3957517099025123
715,-0.3215975593406627,1.4499919137336048
716,-0.35851277384059405,1.5346307175796954
717,-0.3434927297415988,1.6156517917716267
718,-0.3877193198355263,1.5843370975186295
719,-0.39868057703722315,1.6442756761147053
720,-0.4417799304561971,1.6468143209377926
721,-0.5216474400596542,1.6562115547899108
722,-0.6371831560824592,1.700458809852757
723,-0.6688403305239383,1.6910199840247215
724,-0.7363915435634748,1.6934712946725812
725,-0.761840905687454,1.6805690253411
726,-0.8303385762147244,1.6485878844073674
727,-0.917357130271025,1.5835763793623465
728,-1.0476835821570858,1.5771846800351343
729,-0.9622942908383358,1.5200726197124577
730,-0.9145768044344675,1.4318974094063388
731,-0.7392819541032427,1.4093014519308802
732,-0.5656243111540061,1.430182808736585
733,-0.4264826971027524,1.3828213237232745
734,-0.30583686289279194,1.3035779941940169
735,-0.14239428517910732,1.3042033581096582
736,-0.02106247730998143,1.2699287359895648
737,0.11637261881535546,1.2445668132032413
738,0.2706329159234274,1.2723015822118269
739,0.3034368449032156,1.220397482222608
740,0.2640436091064499,1.2152409283373218
741,0.06514810927026335,1.2170176851365737
742,0.0013432680056239925,1.1838151860860193
743,-0.03765125130509773,1.1756538887124284
744,-0.16158795737727732,1.2577511661754857
745,-0.2852597673336613,1.286014942737627
746,-0.36744635459914177,1.3356099893373572
747,-0.48163571364033864,1.3058155102017148
748,-0.4918567192844933,1.2365207248255126
749,-0.6295469132122226,1.167654837023269
750,-0.7110651788434946,1.1730882020480633
751,-0.706845644600735,1.1910904328218594
752,-0.778902753799675,1.2052926746320594
753,-0.8926480950955437,1.2135094031890779
754,-0.943867699279403,1.2455394690766248
755,-0.8956633178550275,1.2787472519849667
756,-0.8722024783407942,1.3784901243274261
757,-0.7715309425657987,1.4259943064826988
758,-0.733964306704403,1.4809602413707732
759,-0.6742862854438786,1.615667156950572
760,-0.5993440558072323,1.6402317413919831
761,-0.5644697176541478,1.6335166263200984
762,-0.5546017321100586,1.6478526897340537
763,-0.5069278531385499,1.6964440308129602
764,-0.32911791307512256,1.8244248451299196
765,-0.20580966850702836,1.909683829945171
766,-0.1219048448761123,1.9659864734100085
767,-0.15979074839980797,1.9441478534548855
768,-0.2274429009239044,1.9671053942261136
769,-0.2363656173510701,1.9578827265156322
770,-0.25028978160637133,1.9113214982549096
771,-0.2822694852277271,1.847005908598488
772,-0.31103801968920414,1.77133696193184
773,-0.2970319262596038,1.654668658544116
774,-0.42960006313542565,1.6031198174356656
775,-0.6021638022968455,1.5694478023393112
776,-0.8291107459029127,1.4394774477773542
777,-0.9045031435409792,1.3557221382499183
778,-0.9900828781348693,1.2819067128943495
779,-1.075518149294545,1.2608232889495534
780,-1.0724758928579259,1.2375504573173268
781,-0.9555264843398917,1.1791431334387477
782,-0.8977568436274932,1.192540230982558
783,-1.0760475823969557,1.0913577539567507
784,-0.9970284318406168,1.1057015800577172
785,-1.0321883215607532,1.0977092153830161
786,-0.8551383744702026,1.1193236699507931
787,-0.8671702867513597,1.2328874420930882
788,-0.8346528185653994,1.2981384835911596
789,-0.7372446243338997,1.3490446502893474
790,-0.6681059343236521,1.408170417632702
791,-0.6669398104073477,1.4249671575889271
792,-0.6895089706573077,1.449915383684755
793,-0.42603955873124133,1.5265538415816489
794,-0.44105321577355483,1.613328829841261
795,-0.3933665160847062,1.63635724391926
796,-0.3740547693611567,1.5975875058242373
797,-0.2787222642360278,1.54390275948376
798,-0.25468100819959716,1.44082042705867
799,-0.27821503666843844,1.3557616144213303
800,-0.3815942973014175,1.3979086873919053
801,-0.4711233451305564,1.3450542229084828
802,-0.44693105178719766,1.2698182120610324
803,-0.49723388734192614,1.2029378243271873
804,-0.5294626368369492,1.0825568486237829
805,-0.5216154513241917,1.0107793140537003
806,-0.5627491874889925,0.8863703271566875
807,-0.538540195922877,0.8074353696986745
808,-0.45459885627640173,0.7548399041018266
809,-0.3691060298676183,0.7210654448152168
810,-0.21003079322511645,0.7122933068678466
811,-0.05160582538006929,0.6620455946159405
812,0.039789751104802866,0.6147180684124833
813,0.0631944733743477,0.5682974593972889
814,0.01653879363867429,0.5271189435280341
815,-0.006213951648367896,0.5203914609850259
816,-0.04678999657044887,0.5637598424698939
817,-0.05116411716898635,0.5878393959221584
818,-0.10141217841032052,0.593366043053514
819,-0.15692793041582165,0.6467877270562804
820,-0.2693266019650937,0.6964069875179092
821,-0.45210669725296515,0.6834454029807384
822,-0.5040832277245269,0.6715151972216044
823,-0.6309291480656137,0.681462777937846
824,-0.636988157823753,0.669099498760066
825,-0.6350043858948721,0.6592440794066744
826,-0.636538819020214,0.6320743579611484
827,-0.680394929748313,0.534976969126666
828,-0.675691104158111,0.5039639298436099
829,-0.6853366900733228,0.5118279597141042
830,-0.6651321879111333,0.5482263026569638
831,-0.5890126417208501,0.6011325321340193
832,-0.5867248176711497,0.6251734638052834
833,-0.42853219927220376,0.5574286245848808
834,-0.32753656272505655,0.5078900467687731
835,-0.25344752274356686,0.5278424045826551
836,-0.20201017892368728,0.53246713531638
837,-0.2109855466207698,0.5634927648373538
838,-0.18806296686438162,0.5939049318713602
839,-0.0320940763610745,0.6251379857205639
840,0.038026985147931125,0.7016068916961092
841,0.0013993331452202412,0.8281920572719436
842,-0.06065401260456933,0.9111310365839214
843,-0.20768371281120207,0.9528103184207275
844,-0.26310971534499183,1.0348039866044652
845,-0.43937142470970214,1.143259412829085
846,-0.6232016650624225,1.236039421968429
847,-0.8046562696234758,1.2723332553082054
848,-1.0061634494234453,1.2944061440252619
849,-1.2158425830069948,1.3459062454219652
850,-1.3485244232755054,1.3950517044823567
851,-1.3472150691879787,1.4488821044013953
852,-1.2691117769931863,1.4655542376517532
853,-1.1475161940860015,1.3973133540295175
854,-1.1381792501280623,1.321798465643686
855,-1.0254628686316707,1.3074933131854505
856,-0.9822684529118468,1.3310346237663597
857,-0.855516725801513,1.3634320340633053
858,-0.6756744954693743,1.3010298398855136
859,-0.5872675566257661,1.2546833654243454
860,-0.49954952191621343,1.1964996507831673
861,-0.47283372845182114,1.1477217343694013
862,-0.4914866183687855,1.0348397990220704
863,-0.5284268557903493,0.9233713389762203
864,-0.5246343035190449,0.8600566388293189
865,-0.4786455422790405,0.7469195709163798
866,-0.26259810258314253,0.6524618580998922
867,-0.12329530001170183,0.6365174929463521
868,-0.0892880623322094,0.5506962980689364
869,-0.0030260842075912203,0.5172098348566446
870,0.028955253049227508,0.586049223595243
871,0.05449246167230011,0.6371103816012541
872,0.005673522558640551,0.6754674146640636
873,-0.0021737106071585965,0.6484689316307468
874,0.042369509260538604,0.5554968361360847
875,0.051484500435506536,0.49020481961424406
876,-0.06601139573988149,0.4637503783252974
877,-0.23891737731619894,0.4224709273979244
878,-0.3377136794595786,0.32807182986563105
879,-0.5479058865582658,0.3658505605021074
880,-0.6692064734249156,0.3821623665088818
881,-0.760070789582631,0.38910130016704286
882,-0.7956696797098707,0.438886412776913
883,-0.7727569647879743,0.46662722904087856
884,-0.7103817026273497,0.3968725950443405
885,-0.6932619153982394,0.4469872274060254
886,-0.656987688025931,0.4791718526069753
887,-0.5207757354377941,0.46419940336017407
888,-0.37534806364091694,0.43125657368537196
889,-0.2031256922307533,0.34894280645824244
890,-0.10415808929527003,0.3295923340678833
891,-0.06273598844489142,0.3570591301445486
892,-0.07170527883322561,0.42119838503454016
893,-0.1070273985239345,0.439809006593741
894,-0.20185673833785897,0.47330707181489223
895,-0.3062748233274659,0.5348775882412118
896,-0.41833279060211265,0.5000695616575546
897,-0.5458661291627558,0.5232123607520569
898,-0.6430256695425284,0.5474186531358006
899,-0.7573534737342923,0.538011555281413
900,-0.9008873649873235,0.5675021829730598
901,-0.9660366621333665,0.6452601841259873
902,-0.9839889225535289,0.6413373456886253
903,-1.1084840719668219,0.5830851175767956
904,-1.2365263202235452,0.5727983625857392
905,-1.1021255232673444,0.6084547095774824
906,-0.9600437277497432,0.6009735784217345
907,-0.8609758715727134,0.5604798969390175
908,-0.8107674476746295,0.5126617303624051
909,-0.763716642821095,0.45024933713481263
910,-0.6872378987246359,0.40296919121724933
911,-0.6173644330205676,0.4029174731934486
912,-0.5712581538760011,0.37384324492579085
913,-0.516864694074913,0.3169223258720789
914,-0.43636695624597593,0.25904927035066
915,-0.6213798926105432,0.18333377823823752
916,-0.7883182211710141,0.1059715953459047
917,-0.9591759290420396,0.03331356489393313
918,-1.2131829661776377,-0.05748552357169174
919,-1.3101640698870352,-0.11640918505670507
920,-1.3790663789902802,-0.10727396725622637
921,-1.5260656409688091,-0.17035567655727976
922,-1.831929321600209,-0.21545965367259162
923,-1.950313090521688,-0.19075276468556723
924,-2.0083768731335336,-0.14989708585517958
925,-1.9870603543187646,-0.07337136606968929
926,-1.9503693647126348,-0.035812206117046
927,-1.8622574580492868,-0.03679888742045134
928,-1.618239130050616,-0.07343324581886133
929,-1.4881071657830844,-0.06430737806127283
930,-1.4034049153052068,0.024100383896298955
931,-1.3208265078940253,0.11016569405349265
932,-0.9635367169817197,0.23450546712030265
933,-0.823178264487107,0.3223111024397928
934,-0.8337769758867698,0.34961731039173505
935,-0.7699844342795571,0.3790178516514418
936,-0.7633161299034306,0.3929232882246618
937,-0.7840342793009847,0.3570251660341093
938,-0.8597729016866609,0.3354099452578147
939,-0.9267302374312735,0.32010110237113765
940,-0.9912048037853702,0.37570363614496555
941,-0.8862707820468121,0.3683425028459949
942,-1.0035526403687298,0.3950157059454558
943,-1.0811941862213374,0.41615765531617693
944,-1.0856702853808153,0.4420684210055573
945,-1.1093454063962185,0.4907496463045526
946,-1.1363267806660193,0.5276876788054983
947,-1.1948283472536496,0.5178815450088916
948,-1.1672053808897167,0.49992874652668323
949,-1.1414334185442498,0.46094942995190685
950,-1.011754705296719,0.4423419661194746
951,-0.940393273482866,0.49220493960299827
952,-0.7636833604680033,0.5798943491802196
953,-0.5874225018867929,0.6445460380027238
954,-0.4491377610994945,0.7368798016241842
955,-0.35280117415048823,0.826613958302362
956,-0.15413186977085008,0.8541382497692845
957,0.08317789780732497,0.8089238337060343
958,0.2800841630206773,0.8283752085256164
959,0.45683659906623053,0.8125644234506727
960,0.5329231972282046,0.7983685126723227
961,0.4253240870426268,0.8384814354710131
962,0.28444067947186813,0.8441314906723122
963,0.27709932322502745,0.8212542217638548
964,0.31095582807626704,0.8376351913923893
965,0.2412467605326773,0.8173451091601861
966,0.21752636469210973,0.839397822982012
967,0.17458117457215722,0.9325229809129165
968,0.04721258151309325,0.9340173045138813
969,-0.1265187130295649,0.9314947387155222
970,-0.17188347139901552,0.9407128765161662
971,-0.18959225720661813,0.9099985001593108
972,-0.1845018311001431,0.9053760900830435
973,-0.3340881440334842,0.9160668660295821
974,-0.45396266451703715,0.9641896243702015
975,-0.5228198188471848,0.9598245357900402
976,-0.6448107860473147,0.9349087241257579
977,-0.6982896889044691,0.9032933225201397
978,-0.7436822336206351,0.9258827474745759
979,-0.7030986144718373,0.92561673422999
980,-0.7353119162845977,0.9353407322867302
981,-0.6178164017136419,0.8979568653917668
982,-0.5654179897356445,0.8979592555303327
983,-0.47196773184759416,0.8126617392445844
984,-0.3491009529582583,0.7531440583033326
985,-0.16130150553819483,0.7905551768272697
986,-0.1485150613064941,0.8033344413879439
987,-0.11026094636424305,0.7742206328745646
988,-0.027449362694556154,0.7783293485737072
989,-0.1398738263437343,0.7657643306253319
990,-0.1427218401758596,0.7330489647340649
991,-0.13458768006577249,0.7194734290835622
992,-0.05470654665569755,0.7296970002609248
993,0.0011123227257059526,0.7615864208471691
994,0.0036814396478604197,0.8517843468314467
995,0.0036196345313592587,0.8253807124162051
996,-0.03417987906973935,0.9020889744137802
997,-0.14959623784193843,0.98843814202353
998,-0.30316945716757615,1.1114516176494946
999,-0.33005596702822454,1.0940262326076815
1000,-0.5359029960251384,1.1565386219783764
1001,-0.7245671466361924,1.2066012676214781
1002,-0.8697105729116505,1.195512812325907
1003,-0.9274674967093308,1.1840846777768719
1004,-1.051970626222221,1.2105373028815352
1005,-1.1545958158673624,1.2653398410057668
1006,-1.0808663684200996,1.3881421604536237
1007,-0.9663211352294041,1.4435331812544754
1008,-0.8026777737157884,1.4303277397500977
1009,-0.6171954848326363,1.38377898502887
1010,-0.3501964165802966,1.304145889319283
1011,-0.26884753364284314,1.2108485492994456
1012,-0.1595529503321573,1.1530285577197084
1013,-0.15493218942824072,1.0623995315480381
1014,-0.1346051416855558,0.9578635458238649
1015,-0.1535772098260016,0.8219395260402095
1016,-0.17898426108532822,0.8343249005465863
1017,-0.2298036632032859,0.763424162928025
1018,-0.29135983345476363,0.6777509748170385
1019,-0.4122500195515905,0.6134171510059627
1020,-0.48578754346936415,0.5783628716195902
1021,-0.3842289481703362,0.529149217038499
1022,-0.4998333894886505,0.46831635540405925
1023,-0.4679463617978731,0.3641629320876176
1024,-0.40872189185537516,0.3339259687223068
