,x,y
678,0.4760651494581045,-0.9450854017354097
679,0.5546391937072765,-0.9557981874903018
680,0.6145980585072417,-0.8451642166457404
681,0.6836709733970197,-0.7778442807890659
682,0.6728440270579896,-0.6793381550189722
683,0.663418304754258,-0.603219890771132
684,0.6763329340959061,-0.5722190719459314
685,0.6881942328428218,-0.5295479073892121
686,0.6306877717867064,-0.48893045020414533
687,0.5663637174278396,-0.38840814327194373
688,0.5075244009338804,-0.34822887429651933
689,0.5252830098395098,-0.3232879882051856
690,0.5155892304448999,-0.34577784234542075
691,0.4630858918567845,-0.3598132438784993
692,0.4100741904757616,-0.40582302215777455
693,0.4317070541597119,-0.41532045962439434
694,0.44746526731670005,-0.45589819592243175
695,0.4812728905134108,-0.5123128511851933
696,0.5346418101020284,-0.5544863914868963
697,0.4749735018067955,-0.6292106529463283
698,0.4997093532405712,-0.7583682551058439
699,0.5460540562861134,-0.8410379234065996
700,0.5439090180491986,-0.9536117091242686
701,0.536811557115924,-0.984441056360415
702,0.5742044518629972,-1.015544805421219
703,0.5089039730432017,-0.9920870099681179
704,0.47912292602323,-0.9943360815610148
705,0.37569299300110504,-1.0296672071389306
706,0.29488254645046236,-0.9974864329474211
707,0.2601553960747287,-0.9927704987392463
708,0.167706505929732,-0.8833710452701877
709,0.21212002146911574,-0.8177104677073775
710,0.1636545593805628,-0.7356073459222733
711,0.15022760763622106,-0.6056866373588713
712,0.1355062058731285,-0.4955181419860829
713,0.05976048041367386,-0.3626872249080811
714,-0.0703561959644293,-0.28317836567346
715,-0.07164040853587751,-0.1805490580912376
716,-0.13836089236497523,-0.06113039566327024
717,-0.21029062270322219,-0.03721867737590815
718,-0.1707704335152311,0.012362940932328087
719,-0.20612161113010213,0.028032391574970433
720,-0.24843782550170607,0.0848996472907575
721,-0.23773237365544148,0.04064914162530531
722,-0.22358048494550078,0.05775282185795988
723,-0.2621153788102433,0.11803700212174294
724,-0.21903188340907087,0.10055802083747353
725,-0.17141181922230578,0.07425385737567831
726,-0.08762404179177255,0.005370738431694599
727,-0.08727485479145237,0.007837861951967113
728,-0.015049046355881206,0.025579356980732333
729,0.06779441661294319,-0.06437588227412148
730,0.04738000933564339,-0.11885991377410697
731,0.06724270520276002,-0.1347140349513636
732,0.16254812819516773,-0.12244082068306042
733,0.15470765748377266,-0.1136483412854316
734,0.24400953262399536,-0.10469672253963708
735,0.28975026075991384,-0.037875824009971124
736,0.24834709067844207,-0.0027838374682078917
737,0.23841898465008846,0.07048797477406912
738,0.15863468191423366,0.13081310631782564
739,0.15338322816750471,0.17417990423935495
740,0.15452546344128446,0.18619201189471976
741,0.13281469519158268,0.18910936117917126
742,0.1669086842788298,0.16882814039285296
743,0.16208780579135618,0.19249386585836792
744,0.19796039420578954,0.24544408972073178
745,0.25448549751072724,0.1715263975326286
746,0.24516776036527255,0.14808503841528164
747,0.2504118775475154,0.23063425451291894
748,0.3309875173093291,0.25820848605616403
749,0.3752360544543236,0.2775512802318636
750,0.48216517081419824,0.3097116117339718
751,0.5946861462452454,0.24377486587541497
752,0.6572086147840923,0.21481231541147194
753,0.74335035711986,0.14405617233615778
754,0.7777887132238293,0.1248817182586636
755,0.8917525071034405,0.09767994477951442
756,0.9404247478543835,0.04634929344766576
757,0.9568316822548426,0.08540037599820913
758,0.9713693586852986,0.09848963680806191
759,1.0290285013667044,0.04693348177031009
760,1.0872713433823524,0.06763362280476723
761,1.1888303713313753,0.0775877262080543
762,1.2159030619424898,0.07300418619132683
763,1.1324571733323845,0.14654768284684616
764,1.099446223708825,0.1408632407978397
765,1.0871366340907072,0.07430436244096159
766,1.0876191968279016,0.05741345940928333
767,0.9569209296660998,-0.007674741754308699
768,0.8151453277330296,-0.043975534082523714
769,0.6711706789527854,-0.06529462791176942
770,0.6444199742638549,-0.09082930082231358
771,0.5954614571012529,-0.048368004539588595
772,0.5743853816849335,-0.05564842588036707
773,0.607074308081451,-0.059277745580474245
774,0.628139066556662,-0.019105830659212914
775,0.6626925272488239,-0.057227081590798215
776,0.73891776540401,-0.07631653383445626
777,0.7741886798464626,-0.06667614415449981
778,0.840827892036428,-0.07052106097029698
779,0.9015617154733501,-0.0793465387177282
780,0.9482225248603561,-0.12942773056333612
781,0.9866551166781117,-0.14753967676108934
782,0.926574028829254,-0.11172489851521768
783,0.8438740672298782,-0.06421227217603018
784,0.8086579883656625,-0.03356218130883727
785,0.6550638191853952,0.02434539534805384
786,0.5644354188047667,0.04823990300964717
787,0.4923310749424065,0.1313093573203036
788,0.342489553738069,0.20565283346623273
789,0.19817101603185935,0.24753499001412269
790,0.010981228353076451,0.3561129487651873
791,-0.0646874191618392,0.48134563302103534
792,-0.13424650380021289,0.5314181339994147
793,-0.14572154616087468,0.6013743672917273
794,-0.13429599675269055,0.6589001185188772
795,-0.031254190131574856,0.7333149392939219
796,-0.07382696524809221,0.8095038756236473
797,-0.032323682856189015,0.8510106830805481
798,0.06118326029722545,0.9486715182834846
799,0.20299948557924094,1.0628034458072386
800,0.2887707671055551,1.1433533868356813
801,0.38609557670463646,1.1986370335286016
802,0.4983086984167929,1.2145053554393013
803,0.5130441920499946,1.2045403890108635
804,0.5095076484212661,1.1507689152939522
805,0.5108311018982113,1.1210072682894217
806,0.521988064788767,1.0880605933983756
807,0.4334160340169082,1.082973080568513
808,0.402188378970529,1.0507704476131252
809,0.2854392420521677,0.9474011809360071
810,0.14403992701861817,0.8566296509152587
811,0.03325418768243613,0.8164642685173114
812,-0.05907220410445415,0.8368250898857026
813,-0.12480675181604466,0.8553256936004163
814,-0.16378303870695113,0.8466922388269886
815,-0.13838936794410456,0.8158720177066232
816,-0.08481323120362597,0.746140202541381
817,-0.1413327497081422,0.6397588812462999
818,-0.26678460575060675,0.6130200554609985
819,-0.3686666337370159,0.550767809802708
820,-0.4411205398855958,0.5185065672278645
821,-0.5643792043731299,0.5075139421709632
822,-0.6589180718652077,0.558234020283488
823,-0.660014631415084,0.5803675127918316
824,-0.6229964089522113,0.5711477483185337
825,-0.6370180530529335,0.5386456067584329
826,-0.7057440655218566,0.4967817284576085
827,-0.7461618800603018,0.47113774649943535
828,-0.7584955875032556,0.4770585183181547
829,-0.8004670650729727,0.48881454421791987
830,-0.7262465547029671,0.4471536598449171
831,-0.667268146358917,0.3660788635275434
832,-0.5783639441127549,0.3630916126261452
833,-0.34061151016823066,0.38535541612440816
834,-0.20545038133413465,0.44632528823244355
835,-0.190760221957817,0.5140861228579
836,-0.23943317330329933,0.44888932658144776
837,-0.22806276465183345,0.4184189751523499
838,-0.10087656029797404,0.37245684246996924
839,-0.02211480824116689,0.334906652854604
840,-0.06500621417864821,0.29841952588199083
841,-0.005749659646103575,0.27684590253836927
842,-0.02720076526457012,0.26992954977289085
843,-0.049293217616005,0.24738219504574827
844,-0.03759686909847991,0.19679628123937215
845,-0.11494685205276671,0.20568532716212184
846,-0.17240764962236235,0.29303582963295355
847,-0.1949596181218786,0.2742131896904887
848,-0.16506906927578183,0.30877934733989076
849,-0.1942871105277468,0.3649985328522814
850,-0.3316545937692978,0.30397225080903506
851,-0.48083243821129423,0.2578482844019156
852,-0.5024631976126654,0.1872786530443134
853,-0.5073728511782793,0.07621109406083079
854,-0.4766439597847035,0.12573412767662823
855,-0.43379892216622234,0.14929556478205958
856,-0.47898090127611753,0.1625017296622132
857,-0.4479666627917675,0.20649093018411782
858,-0.4053915688777437,0.21744554682228998
859,-0.35639047472070834,0.2156819220876583
860,-0.26103893742268,0.16320041876486954
861,-0.20592465224907167,0.14345899070320411
862,-0.07014433124011177,0.11550235344854733
863,0.03053216937796893,0.07513796994567601
864,0.13708239985345383,-0.05937569907566402
865,0.2627287465287073,-0.14472184916006567
866,0.31750150661897253,-0.2462774524450796
867,0.45507764064968925,-0.32932790417550334
868,0.5285648041817138,-0.29813959936594653
869,0.574810452893508,-0.26415837508534895
870,0.5976603226619337,-0.24032197964675173
871,0.5405500903204792,-0.13711036629726936
872,0.47781787907381024,-0.13236446605279897
873,0.452533805311266,-0.10897200394906169
874,0.39862191195457886,-0.09731875685251268
875,0.38295994354985574,-0.13126042886188663
876,0.2928805050630532,-0.17139033020967018
877,0.13919693343892167,-0.22819835640199812
878,0.041140654699332764,-0.1829024646301861
879,-0.07788709007578838,-0.1523511768274016
880,-0.12950155339575498,-0.10079831141988925
881,-0.20653128324087927,-0.10784491795246741
882,-0.22505141552961844,-0.12452323196842172
883,-0.29979315976984305,-0.1381946496299841
884,-0.3882600723293947,-0.14460879834134083
885,-0.4209816637558353,-0.15027170230964115
886,-0.46920456247102194,-0.21106698747830896
887,-0.5241339431019783,-0.2424781436307459
888,-0.5397740585826698,-0.3370129722732487
889,-0.5247723161151852,-0.39562081102012264
890,-0.44338530473823273,-0.5050206329612131
891,-0.43883694051148336,-0.6029925655362924
892,-0.40522013992921285,-0.6619561442489771
893,-0.3783988471169311,-0.7454606666777697
894,-0.4324653001946452,-0.8354347990661843
895,-0.3381673068743867,-0.8486182466374453
896,-0.33811516110045414,-0.9167041432128941
897,-0.3339993919399561,-0.9552397390105968
898,-0.3394321606847138,-0.9959049791388095
899,-0.3002366494645909,-1.0755567899682184
900,-0.24644403253879293,-1.1259689475122232
901,-0.2472971677254401,-1.1651341248891118
902,-0.32931956066514345,-1.145902484201278
903,-0.41280054731883725,-1.1453369866460632
904,-0.45498628430504195,-1.1345746688452119
905,-0.4444201146341569,-1.0973037638037957
906,-0.33606395830757696,-1.0204088511770548
907,-0.3096609354669841,-1.0193923162997065
908,-0.1974117828921199,-0.9656170247875272
909,-0.08016795862744198,-0.8257177140417394
910,-0.013151681822265322,-0.7225234882150213
911,0.019826730853073616,-0.5628120076849008
912,0.01851375763959464,-0.41230993052124953
913,0.030423207549578717,-0.3330514507346781
914,0.05280535655458956,-0.25849853900794856
915,0.053769443241533724,-0.21963916398779282
916,-0.027224771946433912,-0.2242064687921832
917,-0.09167945266549053,-0.17765645010638342
918,-0.19578375314643184,-0.06570753143543655
919,-0.25034495203054596,0.10153831227083103
920,-0.32942962437069745,0.19139691371000342
921,-0.45383116873129586,0.23845011891411072
922,-0.5650517891691924,0.24430483628213107
923,-0.6510541211924097,0.19267586267565243
924,-0.7136657599518755,0.15433421541052122
925,-0.668795722555792,0.10893311902507943
926,-0.6581572355746146,0.154724270223514
927,-0.5344098799632516,0.1282953329563624
928,-0.4304791322327655,0.08898799020934774
929,-0.3477571229570688,0.1135765102285286
930,-0.2264825392884892,0.17019615533466093
931,-0.13343267996782254,0.21808135916846175
932,-0.053463621536873035,0.2566011424147296
933,0.025521632865966745,0.29779008731784573
934,0.037935943388682225,0.3390309502799411
935,0.05765326477357848,0.4127697174310317
936,0.039601833503621266,0.44772256620077394
937,-0.026495272631667805,0.44062913968601825
938,-0.0599267522486453,0.4021488804026037
939,-0.14680782608233436,0.3713826691973495
940,-0.22124848811569617,0.38047025179360133
941,-0.33818593164575006,0.34942377098889355
942,-0.42219464566210085,0.2993559952967344
943,-0.5278205466746737,0.31557162910806397
944,-0.6794434530606724,0.20086628797091913
945,-0.744202031518583,0.11529416827922995
946,-0.762015289147724,0.031806296772219286
947,-0.7288055895217505,-0.11683012168155957
948,-0.7064463336415567,-0.2788422638981192
949,-0.7167265840295018,-0.37463691623146084
950,-0.7194779330407933,-0.4696765743336419
951,-0.7210058330049011,-0.5886513731352963
952,-0.6525114402665407,-0.6510798517190868
953,-0.5880714682284606,-0.7288310892674476
954,-0.5410372442091823,-0.8686126583288862
955,-0.5132953892613735,-1.0147919256343993
956,-0.36171802198673586,-1.1585267461924798
957,-0.35573572349636134,-1.212673722502418
958,-0.3006360634543733,-1.2385928747230688
959,-0.31839049475070497,-1.2733401730828349
960,-0.31350122555242915,-1.2726961478675736
961,-0.274404555644218,-1.312770324492539
962,-0.17494688669013725,-1.2938843042688348
963,-0.13393910487236577,-1.257836885155685
964,-0.07715502559445889,-1.1353326635954863
965,-0.031740114494753,-1.071034749068452
966,-0.07206783894675703,-0.9800086497190338
967,-0.04941555742148905,-0.8573290408297687
968,-0.04957321195727662,-0.7062193305121384
969,0.03884657870215285,-0.5774714632613023
970,0.14502025489430484,-0.498562823821175
971,0.27067124903506234,-0.3774960602136847
972,0.4115047671148787,-0.23987503942885005
973,0.5437662077609727,-0.1828939630782432
974,0.6290038024237373,-0.14069179572948362
975,0.7209239275956187,-0.07907883145352933
976,0.7460135068864227,-0.04938404024602166
977,0.8217529436659062,0.0012526098570846084
978,0.9369328480002015,0.04126179973559031
979,1.0124677621607094,0.09626409450954208
980,1.0503415679378592,0.13431261736204075
981,1.09032489508507,0.09257701387035465
982,1.1497994510046017,-0.0021125973220117887
983,1.1637367928664277,-0.03749691650737432
984,1.1622899119315522,-0.09919025501426824
985,1.1607033151087667,-0.22881247596068283
986,1.1291597327075527,-0.372316851851454
987,1.1396336621610366,-0.47397697796318267
988,1.0742669286963973,-0.546475997372072
989,1.0695736558533018,-0.6385142566670073
990,1.0185796868482928,-0.7459377787001437
991,1.06505457351115,-0.7622559800838741
992,1.1070563376490392,-0.7588724553628277
993,1.059844795579545,-0.8219723352185501
994,1.0491272376433678,-0.870205899563764
995,1.1032716709564392,-0.9245837093493823
996,1.166573099870622,-0.9473622267916043
997,1.217340975476137,-0.974209391949546
998,1.225550403465275,-1.0247049436092934
999,1.228385480664057,-1.059248329119129
1000,1.2938197859150067,-1.0319307859737137
1001,1.2947120085309654,-1.0490371194130443
1002,1.3694638077552128,-1.0888051616861694
1003,1.3971334232690917,-1.1290682277911108
1004,1.3745340024469663,-1.1616550760452706
1005,1.4474768606613726,-1.1851376272567529
1006,1.3752876271549717,-1.177613499692547
1007,1.2723476976622616,-1.2501699721233857
1008,1.2018279272438048,-1.2587075473642635
1009,1.130565288696683,-1.285618931922636
1010,1.1186593437252972,-1.3109778444043392
1011,1.0223025680707405,-1.3189455369272602
1012,0.9578805319725963,-1.3200677596130261
1013,0.8401535768851879,-1.2769038530793277
1014,0.729759455208382,-1.2500223352075404
1015,0.6062472760391564,-1.2217586363495643
1016,0.6058747535845617,-1.1656079808837594
1017,0.5508134428862996,-1.1095636067428352
1018,0.5464771337207257,-1.12530609359636
1019,0.4915661031144718,-1.1446745034756638
