,x,y
674,-0.872831405898954,-0.1263617680651498
675,-0.8753869541066998,-0.19274590094888952
676,-0.9234094180600471,-0.2013476302716187
677,-0.8978954219437064,-0.2627743989849041
678,-0.7490398605865849,-0.31675119614307556
679,-0.5511517664888744,-0.36037111396690014
680,-0.4896057313435995,-0.380376321560567
681,-0.39595228727209764,-0.42137602841653465
682,-0.317265637795179,-0.40281924408958003
683,-0.23635325992719003,-0.43616076758151967
684,-0.1681732309025591,-0.4923250653925261
685,-0.11321314151260653,-0.5123024398128543
686,-0.18330194186814047,-0.5069993211265478
687,-0.32833991682207064,-0.4941895483662219
688,-0.4016887095564037,-0.539205406973238
689,-0.4449559227606836,-0.574114093723092
690,-0.5479992010515055,-0.6224447884391995
691,-0.6107557262427077,-0.6509842680929022
692,-0.6235698623932644,-0.7140328942675782
693,-0.6125798839882888,-0.7847974797883417
694,-0.6136764486590501,-0.7383284044327415
695,-0.4882336172846987,-0.7102489676951572
696,-0.488391730358606,-0.6813656203667982
697,-0.4063281394500987,-0.6689962111032005
698,-0.3469119481347801,-0.6439642071950288
699,-0.23342617040786867,-0.6260073657848617
700,-0.25334107326899374,-0.549403650830355
701,-0.2561329431725979,-0.4655380406560396
702,-0.24142684851613727,-0.42979399325611634
703,-0.288370704534034,-0.39720438395609237
704,-0.4453447380700055,-0.3273529124228741
705,-0.5574992283751173,-0.2774568695356308
706,-0.673053685192397,-0.17208359091582995
707,-0.8110021701770701,-0.11355435552575709
708,-0.9375602749884839,-0.10075445030951512
709,-0.8602591924549584,-0.06159061542979263
710,-0.7399355128833831,0.021125276500643775
711,-0.7518190513026856,0.10448018683594905
712,-0.5951123535464938,0.19981281464978387
713,-0.42428970114369857,0.2718092810814737
714,-0.23241720375182892,0.384860257969275
715,-0.15085935058718186,0.4730134101030961
716,-0.055494476093745054,0.5022259977531032
717,-0.03875760103774302,0.5571966946004333
718,-0.05899079523973536,0.5785893101485926
719,-0.06873531842255859,0.5832852808748491
720,0.06065777088288303,0.5798365586894403
721,0.07934242603724004,0.5890339435103441
722,0.13367290088599737,0.5298634929299806
723,0.07889477404300921,0.4637930282059272
724,0.12024871123504721,0.4422383702395205
725,0.21307970355328518,0.4382286025967596
726,0.3500767794310727,0.3887677141295034
727,0.4190452352315757,0.40305363911074765
728,0.3269932069291454,0.395608439023629
729,0.10484348975044684,0.40360440344861953
730,-0.00030009843292536087,0.45874936444442505
731,-0.11441489917701994,0.5264575742051443
732,-0.12098542792970898,0.5918765083718072
733,-0.2011350882195458,0.6291284906695034
734,-0.3222903816290245,0.6672968032272963
735,-0.4030026230543625,0.7310746561009113
736,-0.4820659106441635,0.7284231316225679
737,-0.5211283667777914,0.7296563644469317
738,-0.4645004510064599,0.7641749926887577
739,-0.46364004386484253,0.7998798052441313
740,-0.5047095095412031,0.9091758995800148
741,-0.5440419053799835,0.986831201057417
742,-0.5315382752710441,1.061804184696867
743,-0.5560886657803084,1.1024893501042274
744,-0.6750574464672762,1.1441316614208183
745,-0.7092345650229956,1.1969834608631755
746,-0.6634221244087984,1.208428508364253
747,-0.591907768668213,1.2366258252751223
748,-0.549406514166702,1.2956911782851168
749,-0.624222518497147,1.3224711711509574
750,-0.6189032219457851,1.364181222163195
751,-0.6210366004935732,1.3883911321508176
752,-0.5859289103716152,1.4162863518304691
753,-0.40891947189955197,1.387546154635393
754,-0.36260524484440054,1.3604357599995562
755,-0.3764431951394759,1.3299131303139509
756,-0.5095530844841129,1.2722632319390963
757,-0.595217351618745,1.2038552701598715
758,-0.5745434038313132,1.1987669689367118
759,-0.5911565659264135,1.1732645280121077
760,-0.6007354115707637,1.1634883269724399
761,-0.5621059888965287,1.1256121976855953
762,-0.5988878181952955,1.0080239366488275
763,-0.5363397738448602,0.9222447727695595
764,-0.5768809852300774,0.885578313079672
765,-0.4257719373927996,0.9114358152276872
766,-0.28043145203189923,0.9384170686483465
767,-0.11739850030487886,0.976648151776037
768,0.0027868775720103073,0.9892449982495286
769,0.08042997204086387,0.9551345641067494
770,0.13886737816473657,0.8939648748646812
771,0.15293050659981905,0.8568464838853431
772,0.19519767666883017,0.7735719047893933
773,0.3755906640755363,0.7031416616853202
774,0.32819078889284753,0.6205058608957256
775,0.24554668078021122,0.5410219450531899
776,0.23433330114663192,0.48342095531414514
777,0.2759705063975826,0.4044758468659366
778,0.3111662897625939,0.3757673158608925
779,0.32570531986008017,0.32554687193329773
780,0.34591813899704027,0.24272953434668965
781,0.26319792728047486,0.1653887609377665
782,0.1986386612474323,0.07511448135179405
783,0.18300636272763907,0.008777415131939508
784,0.18608349274387903,0.007973070471883064
785,0.11172815864160546,-0.010812662141571314
786,0.052532943322522715,-0.034982411689549006
787,0.021468228000973054,-0.07987261612006434
788,-0.09580352596717098,-0.14176711274055528
789,-0.22276487920024507,-0.2409605576078397
790,-0.2971753004463579,-0.2804195146788024
791,-0.4119316822473733,-0.2630739051385177
792,-0.42997352582821474,-0.2582720454938644
793,-0.5161065012562742,-0.23377930067284028
794,-0.5712537495129446,-0.1722713373932184
795,-0.7941039484914661,-0.10855214149603205
796,-1.0200747259312273,-0.04954034038866102
797,-1.1340611729765862,-0.016695989564344482
798,-1.205772214502082,0.01359055615939601
799,-1.2942272839148061,0.09264709308676584
800,-1.4012240302247303,0.1562476254596831
801,-1.4930583709935241,0.22974520224131367
802,-1.5471132814962296,0.354261232235416
803,-1.5813949199990052,0.48744781060882336
804,-1.419893155926399,0.5887070427392896
805,-1.3297251680825313,0.6902098492104852
806,-1.308547015661061,0.7385685225347395
807,-1.4109969529733164,0.7877109606947996
808,-1.4295396725140666,0.7438616828941588
809,-1.2888887721983489,0.7444526064473099
810,-1.2957064239173048,0.8168192915977829
811,-1.221592068714884,0.8815283911291685
812,-1.1652318200436351,0.9397825610552268
813,-1.2368002324071479,0.9641740724760796
814,-1.2710456530904728,0.9929542394102626
815,-1.2113797505507107,0.9815299663984878
816,-1.1511532183049549,0.9406777439712928
817,-1.104341895942536,0.8925431900017887
818,-1.2060342196318432,0.8824127642930354
819,-1.2928587612100808,0.9305570236160736
820,-1.4886622993443148,0.955258936172192
821,-1.5975973338414937,0.9837447568617456
822,-1.679543518017156,1.007609348871452
823,-1.7049535014574,1.0200593449010207
824,-1.880171705502365,1.0066717912531733
825,-1.9347326647420215,0.9405565337331969
826,-1.989227674933243,0.8930780790380859
827,-1.9366675805749782,0.8774994313537755
828,-1.7989592279326714,0.8934487308832821
829,-1.5973895907406814,0.9132062642823227
830,-1.5652572457182705,0.9993131218459084
831,-1.475627163431671,1.0282614293205095
832,-1.4156341215085,0.9826007104773355
833,-1.342974332175248,0.9727693468847812
834,-1.329399069326719,0.9879229620002088
835,-1.329563303022425,1.0148378073938258
836,-1.3710931464976877,1.0339103222894133
837,-1.4408594877622367,1.03051413105951
838,-1.461428091340669,1.0215759180560482
839,-1.356004560955053,1.057698304265372
840,-1.3482137787252793,1.0523526264420275
841,-1.3788633345948127,1.0097414410633565
842,-1.286092104830026,1.0165282803991582
843,-1.2593772574357325,1.028887640160334
844,-1.3135261375403258,1.0098228797689652
845,-1.2519251871662769,1.0411878730803343
846,-1.1392826647770706,1.0327156229247596
847,-1.1028749707117915,1.1078126217478041
848,-1.1682723336263212,1.1757494362357057
849,-1.2347467629480908,1.162918001935173
850,-1.2661498428751303,1.1587067363859482
851,-1.3438124551372546,1.146148358929436
852,-1.1869128780253932,1.1214758933025255
853,-1.064038323111551,1.1244264876166346
854,-1.0316932446171876,1.134344992664237
855,-1.147335663202675,1.1311373190518146
856,-1.259246182544993,1.0978561889355019
857,-1.3265346004276994,1.0360980147245231
858,-1.2908855528087075,1.0384813071785701
859,-1.3091751858734137,1.0620916896380046
860,-1.2940260732627626,1.085983909790027
861,-1.367314064931247,1.1003843775060405
862,-1.3252292063792794,1.1580893245663761
863,-1.431768733918977,1.2291923534381537
864,-1.4926128856762702,1.2465232693858146
865,-1.5142089360979156,1.228511381490169
866,-1.5639578034455264,1.2138004528194697
867,-1.7200550478724466,1.1658598394072182
868,-1.84309577413136,1.1544091917183619
869,-1.9627174530223952,1.1246968432636764
870,-2.1452337268162176,1.0975026190655655
871,-2.231609787125907,1.1429181988210493
872,-2.1578972309308098,1.2071218418506953
873,-2.03934177067037,1.3238607928818813
874,-1.996486518215527,1.4108613902365394
875,-1.9279484787379242,1.4570088123702616
876,-1.8243393137858435,1.5051659384301352
877,-1.6073470380160577,1.5623639832417051
878,-1.4274471847197234,1.570631095603149
879,-1.2428852951016596,1.6243413929824402
880,-1.2198554695790318,1.661519843468057
881,-1.3024900959392691,1.6743659792204568
882,-1.3856424656043023,1.7034315716872857
883,-1.3862737290224847,1.7046822382134297
884,-1.38166645139692,1.611104996180173
885,-1.400100265610556,1.5357727140337059
886,-1.407987902039653,1.4966732762873345
887,-1.453817686614556,1.4960647641591824
888,-1.4874011512694647,1.5254176673023763
889,-1.5172970446445104,1.57751269384621
890,-1.6310410019435744,1.593427712936888
891,-1.6377945717504483,1.6149978264535096
892,-1.648527287136778,1.6256444621576103
893,-1.5968410156049508,1.6177199483664357
894,-1.5071685786875517,1.5978084699716097
895,-1.5651451782563348,1.549121053831258
896,-1.5186499864160983,1.475013325332476
897,-1.4899094176364538,1.4001986634309447
898,-1.4717935662558437,1.397749518191447
899,-1.3371691599027862,1.387200296503225
900,-1.2316158313115462,1.4299360239571082
901,-1.1708895671888966,1.4268641653802168
902,-1.1923533509874227,1.4017029618543029
903,-1.2507423459719011,1.4244546759067571
904,-1.2307187270100015,1.4768150512980218
905,-1.2516466406128166,1.4933597825735467
906,-1.196464446855875,1.5191809165528292
907,-1.1366635421914604,1.5447172134963103
908,-1.097591836329312,1.5150371802809417
909,-1.0632581722305658,1.4826846624409862
910,-1.0240681180569366,1.4215492024210463
911,-1.0646303549371519,1.3621132149203967
912,-0.9626671687826516,1.355203029988231
913,-0.9058521244080239,1.312216360013011
914,-0.879628284967977,1.274277127363067
915,-0.9409016863978229,1.226451093752928
916,-0.899660705897266,1.1666396919918163
917,-0.9109676642810686,1.1227638087771412
918,-1.024166242817409,1.095389185907798
919,-1.1442762315007347,1.1035043716737734
920,-1.2066403983773026,1.0751546779688923
921,-1.3672751610570315,1.0586432993591686
922,-1.454454399426511,1.0900620189313974
923,-1.5771639977208916,1.1122813493896104
924,-1.580882076216985,1.1575690935368068
925,-1.6780410696785704,1.1380340873269554
926,-1.7680464661144084,1.1190689058338388
927,-1.9116937588712948,1.1668501357829513
928,-1.9846896817823645,1.2111104591540915
929,-2.0468064708993112,1.2447294180583328
930,-2.165595072918462,1.2841389456123022
931,-2.255879104447664,1.2999065487274208
932,-2.2890958234756695,1.3632959149638115
933,-2.4033063413033333,1.4270718954958646
934,-2.5432024019389883,1.4534580645153308
935,-2.4522538253153656,1.4918374714204874
936,-2.2344213838138334,1.508426702349106
937,-2.148774842695601,1.5263982473752724
938,-2.063299786083404,1.5396870227601545
939,-1.9349794970824399,1.56765718313211
940,-1.869930005447979,1.637761321456747
941,-1.853289745552978,1.6292113253931646
942,-1.8117858341461006,1.6295974672896842
943,-1.7351490504884142,1.638639873010475
944,-1.8891625270534789,1.6012196252057131
945,-1.9710360315088842,1.5854585974879485
946,-1.9267096247913893,1.5495501067439386
947,-1.8447480434251062,1.5705335381454104
948,-1.8023688727742893,1.5831864654523744
949,-1.7529426920039048,1.5640684285691542
950,-1.6468521316623588,1.596955911414414
951,-1.628007110290388,1.615456857736902
952,-1.6864647729933675,1.6802045527086809
953,-1.656075243513904,1.753749062392249
954,-1.6948537335052867,1.8012565499320954
955,-1.7881134549184317,1.7969062061323977
956,-1.8553112822625015,1.8355941656154062
957,-1.9379499846073864,1.8791801095044682
958,-2.0384887176182236,1.9413828383300162
959,-2.076230835186109,1.9981122045989874
960,-2.1546167739659587,2.0364060849983106
961,-2.0566518080551,2.056792395260275
962,-2.0340140870314443,2.06917307710589
963,-2.0828307192104134,2.161570531737795
964,-2.0671136823244187,2.2347547960625174
965,-2.1028029960367816,2.289624890814039
966,-2.104040788645818,2.3268111991154705
967,-2.0974676093756925,2.333047386740909
968,-2.1425255085156936,2.360007658408936
969,-2.0693006415145545,2.358567930160461
970,-2.0343453525968562,2.393333749148423
971,-1.9396193943368631,2.3917999209567555
972,-1.8475124757995878,2.38920554551234
973,-1.826237433876928,2.382774123309109
974,-1.7340148596400917,2.3227330198918623
975,-1.5284939675905242,2.286613835135071
976,-1.3575127392017587,2.258915622701613
977,-1.3126736682272355,2.249400668262281
978,-1.2787384671580975,2.210096938436235
979,-1.267534927428211,2.170004576701795
980,-1.2437373545594057,2.0754431772716564
981,-1.1267642554903479,2.031920136284758
982,-0.9807439463861268,2.0246075188710835
983,-0.9965386276002021,1.967903263590757
984,-1.0964753592870047,1.901378222610576
985,-1.154958482640606,1.8196750224812166
986,-1.0468272638760687,1.6996252062709714
987,-0.9416151959691239,1.567727819249789
988,-0.8550399983813647,1.464389987018625
989,-0.8557092154330729,1.4155934440412572
990,-0.9078865964662488,1.347823052082942
991,-0.9954815434087947,1.328607887123815
992,-1.0426407148366976,1.2315995308201328
993,-0.9572217493698316,1.143299465925418
994,-0.9670165735319286,1.070679446187572
995,-1.0140811333783588,0.9805984547893037
996,-1.0364739136217902,0.9265197136811979
997,-1.1732885662955286,0.8776573048836211
998,-1.1612115521864743,0.7752993866569574
999,-1.0902277691678695,0.6997143258211594
1000,-1.0431345313174631,0.6511351852816653
1001,-1.0118200268972646,0.5837440828836875
1002,-1.1262452649398909,0.538247575396449
1003,-1.1272019248780394,0.48927755394354555
1004,-1.1223587064642926,0.40501296141829624
1005,-1.1185514587571737,0.3571440086634416
1006,-0.9979612588244418,0.3321872951369804
1007,-1.007707777796304,0.31878544742112025
1008,-1.0827296907635606,0.35031789641486105
1009,-1.0536901240959329,0.432431109662859
1010,-1.009329195575284,0.5016191140018554
1011,-0.9539463622903537,0.5962209607547947
1012,-0.9032987339035111,0.656294052232274
1013,-0.9007726338874524,0.6925335204164211
1014,-0.9023519801749929,0.6986934962674131
1015,-0.9536644919934074,0.7602680993721828
1016,-0.871091777429862,0.7878482848044418
1017,-0.7804788599302145,0.7969421724743471
1018,-0.7982208858719899,0.8337544901027749
1019,-0.7505622848110806,0.8444080846656685
1020,-0.6664664977714317,0.8968064128636092
1021,-0.5578882890887682,0.9259552160050578
1022,-0.4773060915719186,0.89564647280437
1023,-0.44366366829358356,0.936967835276962
