,x,y
663,-0.15994717561047167,0.5056320769260275
664,-0.3895606637180469,0.4981850985351991
665,-0.4355257861917005,0.4888808655131537
666,-1.0183246250723073,0.4510327085049349
667,-1.16637735596254,0.36698131638697185
668,-1.5935906577522818,0.3302191669878643
669,-1.2868726121267824,0.35468496854330145
670,-1.724820014678519,0.3478313523709745
671,-1.4411926658310898,0.30571510713968403
672,-1.1470731086792385,0.24861997281855847
673,-0.4939018324135381,0.19304194073541134
674,-0.4074230054183938,0.16729621547567955
675,-0.5426984083782684,0.13472769685467306
676,-0.583457681132391,0.09808933976543249
677,-0.24077428235933462,0.09040203063672665
678,0.15982105558776882,0.06384380444790289
679,0.4248491664516776,-0.0133559451266442
680,0.3585453416446994,-0.06487473394332716
681,0.18384247846161209,-0.12655102641948185
682,0.2832040314107625,-0.17644817891648776
683,0.5712712323479427,-0.2192615573964359
684,0.5605216888467026,-0.2641020787251791
685,0.28148448523534775,-0.3384871175184162
686,0.06844277159893297,-0.38046239744676735
687,0.22151020206094119,-0.3903288722654084
688,0.19882091431675689,-0.3446660671161298
689,0.21663708797919318,-0.3149316851831004
690,-0.01674045353111428,-0.30225887967235054
691,0.0331493306083441,-0.2971629247727391
692,0.25023914360599264,-0.3141637136380011
693,0.2732494660468229,-0.2907039016797545
694,0.26544211900105064,-0.2581026919285996
695,0.030369678338242972,-0.2957728182885593
696,0.32928823029216614,-0.2863869784273872
697,0.6502908769260518,-0.24412784609897267
698,0.8458748870916255,-0.16683528399686207
699,0.8667432181015178,-0.09169993513849664
700,0.8720913084951339,-0.06004196033775374
701,0.7914948384374282,-0.004295562353482852
702,0.5564295561376676,0.028679021109468576
703,0.11679795969096658,0.016113730421504956
704,-0.21374925557854887,0.028627070033969637
705,-0.10026103286072502,0.05105757646407602
706,0.062463488749590415,0.023350440166089444
707,-0.03817620104438865,0.03333613078887843
708,-0.10699540182811411,0.04409184794559153
709,-0.12175550351903629,0.0721474133184475
710,0.1507322166999361,0.11072309690093296
711,0.15586409451385794,0.1436004071179733
712,-0.17902737415966546,0.1625011062887275
713,-0.43856258337994525,0.1326565126599169
714,-0.6722104022970081,0.09607217400108929
715,-0.6628195574266371,0.0860171575334581
716,-1.2630321379835288,0.10016596481264008
717,-1.6671043070739673,0.10673559324828742
718,-1.671559709455901,0.1423733505450566
719,-1.0383265145556344,0.13625986368389312
720,-0.6916348051422349,0.13783727601250342
721,-0.6804588340077993,0.13148697286554958
722,-0.7241659377703246,0.15778761678249142
723,-0.6185777483389361,0.15183937583888638
724,-0.4701352144132924,0.15069914413616597
725,-0.1827548912220771,0.15392850896754198
726,-0.3545872836355433,0.12796392071134116
727,-0.6536830256685895,0.06155727315786741
728,-1.1133944690185351,0.05338576988055121
729,-1.5883024640732337,0.06506889987943482
730,-1.6643736886338663,0.07849173182795766
731,-1.6631085724490697,0.08740459990576206
732,-1.0304619878436811,0.10807609596305356
733,-0.6267406876686589,0.11042827646980806
734,-0.4626345290926076,0.08690989434121413
735,-0.547316999723447,0.0742721180109994
736,-0.4705353093166316,0.08614165239603175
737,-0.606683053124921,0.13013419459456513
738,-0.7003137314690688,0.1634545985960925
739,-0.6718684980395541,0.23036018584229012
740,-0.5567861967376329,0.2699445088663801
741,-0.5968717970080356,0.2994076326148672
742,-0.5934388199625902,0.2999367028052045
743,-0.46781770395291267,0.32575669395313284
744,-0.4987783424553319,0.3478150449998595
745,-1.0259459708960172,0.42233049473971856
746,-1.1344405944298162,0.4888012817130768
747,-1.1729411734056543,0.5607669605720377
748,-0.9905803270891262,0.6000824436265094
749,-0.9414104844935515,0.6144193480114661
750,-0.6152374866605389,0.6356982417571431
751,-0.535782258477973,0.6496854648229465
752,-0.541428628660755,0.7148616296553016
753,-0.5609463897809918,0.7834859019355401
754,-0.5280675195435027,0.8508637340364428
755,-0.3764324236107165,0.9578994894331879
756,-0.40425864014147,1.0323427688653433
757,-0.6684825764793326,1.100357186709033
758,-0.8842844415508142,1.1297356466622754
759,-0.6618628832351576,1.1310687962143962
760,-0.3776393260384234,1.1334959571635594
761,-0.40413413580304414,1.1177041785816315
762,-0.8604291014846215,1.1218425339256197
763,-1.2665488154814852,1.1231520585044044
764,-1.1583034099123555,1.1080118890455826
765,-1.0266825528475643,1.0847108883207777
766,-0.6402134566911157,1.0996221348514046
767,-0.5540611872966911,1.0750650388134104
768,-0.12780283366942666,1.0862888321453446
769,-0.02190088813337343,1.0949761493641124
770,0.3204035068971834,1.0803876031588124
771,0.11865935978894948,1.0118509570664531
772,0.11469263497787048,0.9217386679907162
773,-0.3656195596111308,0.8725731325069909
774,-0.6254657806318239,0.8498792189988924
775,-0.8002504017246652,0.8454708458728593
776,-0.6019159376556579,0.820128627731458
777,-0.24861399767063388,0.8223729941699124
778,-0.14057951461339513,0.8022041883572654
779,-0.42644989448051884,0.8079666806964086
780,-0.7294201295861091,0.8074840804494696
781,-0.583857187961019,0.7831331254116918
782,-0.1031576514772678,0.7839920573349977
783,0.19153825747694764,0.7614539955600956
784,0.3674870977394059,0.7819510117752969
785,0.41237765401531823,0.8331099288247512
786,0.3993330929943152,0.8741308317241884
787,0.5058620221892205,0.9017830604791212
788,0.6545451059295093,0.9277697216834228
789,0.4501112422316893,0.9044157106757489
790,0.10544118022418876,0.9157938411785899
791,-0.7645969550057562,0.9587244648867616
792,-0.7114553255792605,0.9394133585062892
793,-0.9465680666010066,0.9449344456792186
794,-0.6985997622094866,0.934909566355985
795,-0.7712178534724067,0.892471242846477
796,-0.7770565460634901,0.8754931102505873
797,-0.6678346707129404,0.8771712705494294
798,-0.9819438493182563,0.87241548582091
799,-1.109507112749155,0.8576912908602733
800,-1.7590018523024769,0.8188176091468774
801,-1.9116736284881295,0.7662838351482909
802,-1.8615262560942456,0.7089119661226659
803,-1.2762936128832647,0.6101500093381453
804,-1.1009307717652859,0.5781374391786526
805,-1.2559363432977522,0.5205611091956116
806,-1.3008173271899077,0.45160064753636797
807,-1.1526620841934399,0.3657022548462687
808,-0.9842493473804664,0.25314735263526345
809,-1.0958716752066087,0.17160208791790174
810,-1.1165950864694523,0.05835377919020331
811,-1.0746046878364548,-0.0039325248604099375
812,-1.00950140654485,-0.049236095954771075
813,-0.6262722094135326,-0.04802311924081448
814,-0.27549800734093477,-0.07393836846859633
815,-0.4851932069965866,-0.06679637063033093
816,-0.9742605489323833,-0.06656986483446957
817,-1.397391226296667,-0.056955531493011045
818,-1.3736951030882691,-0.008269758269128479
819,-1.6814314253855889,0.06114296574653063
820,-1.7936629413375749,0.058213337713224456
821,-1.797044650776551,0.054106388340811926
822,-1.5185651499614539,0.058149670885561354
823,-1.539698746537543,0.05797894211661026
824,-1.6154974383732577,0.07695954271559813
825,-1.5405076136440319,0.0680405189656238
826,-1.7295153588150467,0.08863602814676948
827,-1.7743483413600192,0.1535281054672862
828,-2.0001538241438817,0.19361579791905395
829,-1.7444002237993264,0.23010649353109242
830,-1.6113075077529744,0.2092674734328288
831,-1.7354093981023702,0.19734391217386724
832,-1.8322678368486,0.21718905399064758
833,-1.8002817909810742,0.2608804679585368
834,-1.7026822018138204,0.29730783688514023
835,-1.7338646841758947,0.34772441142129584
836,-1.9064194073000864,0.3934248204202436
837,-1.9347726968007248,0.4206981102672329
838,-1.7654460784930566,0.4668381382581518
839,-1.5555506482720527,0.4622165650586735
840,-1.3506107584841476,0.41787173866800514
841,-1.6189611372803017,0.36166680733028855
842,-1.6845625510632278,0.3175693177056689
843,-1.7276611354724278,0.22910842735806647
844,-1.299962731662955,0.1335355305999079
845,-0.9309325181640146,0.027418056827924586
846,-0.7062209526960503,-0.022343978960337407
847,-0.5931259958823076,-0.060884351117537115
848,-0.8379988998374329,-0.12953975891707847
849,-0.8553935999364854,-0.15825781939645506
850,-1.0860298842267029,-0.15203800209498392
851,-1.1877774118428719,-0.14341444655203128
852,-1.1339628982772054,-0.16159458967122356
853,-0.8303509340753558,-0.22411467669525365
854,-0.2801383363045812,-0.25843270009885294
855,-0.04639801108492699,-0.3041307770718145
856,-0.23958304579747325,-0.3373362662119533
857,-0.49761545879376756,-0.37822441571993987
858,-0.5747521726920577,-0.4227037222929542
859,-0.6126928703522683,-0.4671193732991584
860,-0.8140884504455983,-0.4999341497685354
861,-1.0293840381046442,-0.5440371948008578
862,-1.1371794113838791,-0.5258969678221934
863,-1.2735360106797904,-0.5673741901175283
864,-1.2992424792362096,-0.661476217690289
865,-1.4620787433145308,-0.7018318774181761
866,-1.991386742550788,-0.7071270900307276
867,-2.2507781762381036,-0.6983098304642421
868,-2.197373296266343,-0.7306179219724966
869,-1.6210929659752404,-0.75436073037551
870,-1.3894480036930477,-0.7679041830482943
871,-1.2209040021382587,-0.7694315429881511
872,-1.2173545941028694,-0.7335190041562341
873,-1.2642645106961523,-0.7190491642448305
874,-1.6056857304595915,-0.7080552529309113
875,-1.6148595557317273,-0.7473266170652381
876,-1.2712683707305505,-0.8199722557994135
877,-0.8838260143047856,-0.8847848848655668
878,-0.7531259346710005,-0.9458964260481557
879,-1.1540192242875604,-0.9916473209315583
880,-1.0264363180749745,-1.0339352726907753
881,-1.1128456334405068,-1.0322866713680925
882,-1.0639243147405266,-1.036158982687019
883,-0.9966654741453428,-1.0619546129034132
884,-1.1509454331714677,-1.1266966462202703
885,-1.5539260882243702,-1.1670895620865753
886,-1.8604436031615394,-1.129764500556268
887,-1.438776309114343,-1.0946606284367315
888,-0.8513668900633315,-1.1402934602738317
889,-0.5416625341386221,-1.1491500037934868
890,-0.4150378030428296,-1.1168006559153796
891,-0.03793638423363306,-1.1089059590526456
892,0.21372945832635934,-1.1015927612524172
893,0.04214569183855155,-1.0706651669730256
894,-0.2609714725679694,-1.0431327585408727
895,-0.2490628262899907,-1.0077365311395732
896,0.2665798445101196,-0.923025823268941
897,0.7042528743587618,-0.8598249266064963
898,0.5871579465847498,-0.820101510127652
899,0.4981464784559384,-0.7818992833834987
900,0.548738449801035,-0.741225448403319
901,0.5989484013616965,-0.6846123198878447
902,0.26232301397429925,-0.6261298738834877
903,0.47295509819079534,-0.5602409976509991
904,0.5324497417479681,-0.5480666202559313
905,0.7013996574993656,-0.4990640349540627
906,0.21950127829663843,-0.4697891865821698
907,0.18837736314558085,-0.44078646742222544
908,0.20719035983530398,-0.4007146999722512
909,0.11271230677801866,-0.3840802640687456
910,0.0061306385411505696,-0.3284534378030325
911,-0.0989332676263772,-0.2889472154958499
912,-0.2402776303901622,-0.3496566393309584
913,-0.21328637183631477,-0.3801564034967709
914,-0.06395944128968303,-0.36635252796702
915,-0.11739980688672833,-0.3679015719823037
916,-0.3182286985003363,-0.3877988567280858
917,-0.4855903921321337,-0.42536751694536523
918,-0.31488713773519744,-0.4707709725233593
919,-0.06859571188414676,-0.5445545992362748
920,0.11020208453632299,-0.5652136567807757
921,0.45668915032745944,-0.6033114689332322
922,0.7138726369792833,-0.716960573345728
923,0.9745970032341684,-0.8030191408108316
924,0.6145754057965179,-0.8727715929183495
925,0.24769382579224167,-0.9153522335881819
926,-0.21862227066621456,-0.9167080372917873
927,-0.2884222893106768,-0.9292969569817433
928,-0.27264217075727987,-0.9606817294445453
929,-0.10696717843235054,-0.9861097616016521
930,-0.06153291267839209,-0.9707150062051084
931,-0.1830699107849293,-0.9899954615831853
932,-0.8083386048606553,-0.9764080962981946
933,-1.135275149591139,-0.9847836151186701
934,-1.4023659882736728,-0.9684065593308875
935,-1.253507281233667,-0.8706408188508815
936,-1.2622994091376878,-0.8226922202870787
937,-1.1659911318861769,-0.8036697928916338
938,-1.133891561034745,-0.7553931747283947
939,-1.0373773433932634,-0.7548214762759984
940,-0.8505113052997566,-0.7380057861833312
941,-0.5447078883173699,-0.7553268092919035
942,-0.3227254573065631,-0.743912122014597
943,-0.37269619398819037,-0.7256377323430409
944,-0.5594545381193361,-0.6590489053992039
945,-1.1194250524327463,-0.5900146027336413
946,-1.3839673731612003,-0.5356247188667399
947,-1.5231686997600908,-0.4675272724669823
948,-1.3046693600176908,-0.41853129125016575
949,-1.473140074497782,-0.3806783388553616
950,-1.6543401937119242,-0.35416239884271045
951,-1.5161802004119054,-0.2928833597585551
952,-0.9502825234275518,-0.28324802591631776
953,-0.5976445094813643,-0.3275575484975453
954,-0.5529463687135459,-0.35935291162452143
955,-0.770463864140637,-0.3641944330830334
956,-0.6591303675638579,-0.35678640132138867
957,-0.8092917684753875,-0.3245581389105808
958,-0.7154911030862537,-0.3155891785172364
959,-0.6204870333310696,-0.32926977745712116
960,-0.8068895184084649,-0.35622579659127496
961,-1.330405649665113,-0.4385657547812001
962,-1.9523654282941418,-0.50449236417357
963,-1.9020603856927867,-0.5645266398977464
964,-1.7089970490340898,-0.6146124903207871
965,-1.4183620912270722,-0.6418264388636076
966,-0.8417374877084757,-0.6760814801524337
967,-0.09690511268788432,-0.7260998417508447
968,0.2734663089765828,-0.7739033297415319
969,0.31823007562751626,-0.7956303760639554
970,-0.13746347173922996,-0.8399474626019205
971,-0.1771376687312489,-0.8986567053223888
972,-0.4091229729841916,-0.9745536726753253
973,-0.20060601679119652,-1.071900381765986
974,-0.2020362132093927,-1.1277225987803654
975,0.10292057912884524,-1.1897157169554087
976,0.5653194920152722,-1.2537278770313045
977,0.6746723949749229,-1.341234412837759
978,0.7538212888236518,-1.4072806210421056
979,0.10200668163249726,-1.413760236907838
980,-0.007757983289087771,-1.407122475538018
981,-0.09226791282971694,-1.4173667113722508
982,0.16498248283044414,-1.4309844336131197
983,0.22181325890115222,-1.4664642851450513
984,0.30360848338359586,-1.544759953073298
985,0.6131006314273186,-1.5285306893947634
986,0.6726848360625665,-1.5585282068984085
987,0.4118786901349751,-1.5820322184869295
988,0.1285005531467136,-1.5786487847201778
989,-0.0678836375760378,-1.5598129583173275
990,0.18921445686750288,-1.546368873300504
991,0.27984675553049093,-1.5463932523672224
992,0.4872107404910467,-1.5988653143610756
993,0.2665455134768139,-1.5882625044642142
994,0.3074567319206041,-1.5968507408880326
995,0.1751840801431053,-1.635893631615285
996,-0.013339482157565863,-1.6855885708646243
997,-0.00412635173556522,-1.731249372009892
998,0.3155161183737285,-1.747738165664554
999,0.8729146068376197,-1.7546710427615944
1000,0.7806307453303378,-1.7578433330744543
1001,0.9182139547730734,-1.7863704724543676
1002,0.741068142960828,-1.799691391225265
1003,0.6054368614720784,-1.821553043888588
1004,0.0557596868368211,-1.7976766924876706
1005,0.19358123456963952,-1.7715687330031598
1006,0.3813805797410913,-1.789586882186127
1007,0.4954728387893961,-1.8026451837750623
1008,0.2432740438604819,-1.7941203131844465
1009,-0.03321362418302691,-1.7626632496299441
1010,-0.23294604141336278,-1.705009779209395
1011,-0.5605586995487022,-1.690747154775091
1012,-0.5580143988393189,-1.702777687328809
