,x,y
666,-1.6779961551861517,-1.0129322061849912
667,-1.5466060250186981,-1.159262506037407
668,-1.410835847628384,-0.8459798167232997
669,-1.2447643800712616,-0.9698264401089984
670,-0.9440616071394302,-1.5086620326009508
671,-0.7785232733006497,-1.8924208086009813
672,-0.6731879124239517,-1.8795665447624368
673,-0.8195569041382392,-1.4946184328251522
674,-0.7388548182967345,-1.2347442668453599
675,-0.4721929138253236,-1.2874526724664888
676,-0.19404441834708652,-1.5298480462534694
677,0.1072156911273443,-1.5776199124254648
678,-0.09720739843719267,-1.5262594122477513
679,0.36081403442374294,-1.1675846247906438
680,0.3209209666782571,-0.6659617109880044
681,0.614982442098641,-0.4473376430535665
682,0.37854453296517604,-0.4391563247354041
683,0.17123036898489993,-1.2461837381422998
684,-0.22331713664634442,-1.3904162802642515
685,-0.3962251151559639,-1.2392048026318765
686,-0.5063557559119024,-1.2945277493218885
687,-0.4484324203459887,-0.45730301332004014
688,-0.6941521564934058,-0.6673131528912968
689,-0.9003983245762519,-1.2516359524902625
690,-1.045225659935137,-1.221277147794507
691,-0.6774389060370598,-1.2081977721380586
692,-0.33155253233426973,-1.3739686796404764
693,-0.30511085481097416,-1.642342178566162
694,-0.6236246860509593,-1.5394314193208571
695,-0.9063418847193221,-1.082392800229899
696,-0.6663848297072567,-0.5356740393128137
697,-0.5012376440468065,-0.34974795485548793
698,-0.3453943934970901,-0.16546377518980648
699,-0.2733685849426022,-0.005416573663958493
700,-0.15117975182949106,0.12321632739363907
701,-0.09710220702147289,0.9411593809487186
702,-0.16589634744902698,1.345595075167289
703,-0.2458076824552133,0.9101337891310858
704,0.10809534583428908,1.1140486972304664
705,0.0805323559641906,1.3831759219315125
706,0.1403076713128959,0.9693721678838065
707,-0.30474357996886764,0.5760088120391832
708,-0.3351958796975846,0.3686049100483332
709,-0.35442277982286474,-0.1675832344562501
710,-0.06066321374334743,-0.7257927854456446
711,0.14158082590220805,-0.6445884712169717
712,0.2507395075123018,-0.07836431667111732
713,0.26890150023460685,0.01237752550866228
714,0.10187502732408635,0.01171198352006736
715,0.0905155706704972,0.23823070636834653
716,-0.16161590887743615,0.3231677638871615
717,-0.5875703242668452,0.22788772578405325
718,-0.6812246388221661,-0.029525679604956362
719,-0.5936073819767738,-0.23224241294807546
720,-0.32960947331375623,-0.6343217183530924
721,-0.680450694631889,-0.824900792002071
722,-0.7945516417335657,-0.7607908321181354
723,-0.8063033896944596,-0.519677623811378
724,-0.619990946491356,-0.15753344593484478
725,-0.7528913885822859,-0.1900371719557063
726,-0.7324630882240875,-0.0028890005263484397
727,-0.6845229670866033,-0.29096776458898155
728,-0.812579124880296,-0.9745373935062056
729,-1.0837450300229736,-0.5863817336107628
730,-1.3514843811257093,0.1646281329586745
731,-0.7581657374625628,0.15095585220196878
732,-0.06595203931206839,-0.23245178356327023
733,0.727246927018046,0.1506801822078117
734,1.0753128983031943,0.9845706828029177
735,1.257444056080822,1.0509436844048285
736,1.0926962620344323,0.740131024769085
737,1.0265602455458875,0.8023139545054092
738,0.8506499137218158,0.45298701248552936
739,0.5733035926797209,-0.06859773434348268
740,0.028629256417087315,0.2075431916653838
741,0.0025605239618848585,0.31432722638942867
742,0.11376608669893509,0.4407492019330267
743,0.1954397881154527,0.7930142130651556
744,0.43027250953822743,0.7909463659404342
745,0.8475663772104404,0.6401175833999463
746,1.0409130429970663,0.25421135240181214
747,1.027287025083015,-0.18169477949837082
748,0.8892106140320214,0.11972498500670575
749,0.9092667733046705,1.1122698478950874
750,0.6875404183614452,1.2762905259394883
751,0.3210362178295856,1.1249278434415564
752,0.11079409444023225,1.0545908946939662
753,0.20522937437313699,1.091100396717613
754,0.8991872035730926,1.1469658905986952
755,1.0830412607810687,0.8520023537915618
756,1.1036423445450785,0.558221235031654
757,0.7084088692324655,0.46873327895388484
758,0.6316732301016522,0.28119216273505493
759,0.6137278834410305,0.09893785550382125
760,0.6872827629975099,0.17045287918003896
761,0.6003244429118748,-0.17157181641155161
762,0.04563358487807312,-0.47053068528103104
763,-0.13778463289401538,-0.2698627580063432
764,-0.0499849975544137,0.161921834594076
765,-0.06274682818526833,0.7699501680199456
766,-0.5108523657629018,0.6468253661605043
767,-1.024755646496418,-0.2215140864569673
768,-1.00044949766436,-0.4689667099670519
769,-0.8740357354403623,-0.32233866793690524
770,-0.7404504758868404,-0.7099043723083476
771,-0.7318481942878141,-1.0685700740244855
772,-0.980582142684312,-0.7701490403632725
773,-0.9119499389446485,-0.48228761882796023
774,-0.7832854763196031,-0.9086733014091877
775,-0.35801198413341434,-1.3739664209893039
776,-0.2947244620580708,-1.0306181392722011
777,-0.10449127194520517,-0.9872197615718983
778,-0.08791577256159255,-0.8094471785240968
779,0.2947920863930117,-0.13604880922880108
780,0.29975002349825564,-0.05251915633990378
781,0.5872525458826615,-0.2709384432644796
782,0.6810656888629599,-0.5907302841824975
783,0.9896772091421118,-0.7697434203721635
784,0.9353888802906837,-0.7647513397419048
785,0.7097141330227799,-0.5704015348020579
786,0.3751129529710101,-0.679508160111572
787,0.07951759723822338,-0.7414449913838757
788,-0.14554023292983095,-0.5618625109180849
789,0.056339323551130416,-0.20934014432409892
790,0.15871040483568338,0.21236759252633006
791,0.23808310946727868,-0.1587899987456016
792,-0.08463784987304188,-0.6836919091123271
793,-0.1338189853874834,-0.4616114576588925
794,-0.1994439217126724,-0.4972783996937407
795,0.11437733883398078,-0.8522008147045218
796,0.04847856204335846,-1.0105094177097549
797,-0.06273494793045009,-1.0252974371497396
798,-0.23280877371117945,-0.5601687610222787
799,-0.41623225797272667,-0.5672333348864632
800,-0.37594526756902735,-0.6838459016168126
801,-0.5215975855905903,-0.48184668461300567
802,-0.5517767500008449,-0.531375958490913
803,-0.8472403822834638,-0.7225314173513533
804,-1.0362012360175425,-0.6527585638523472
805,-0.8177979628902692,-0.16580184016453992
806,-0.3122270551509676,-0.23502744022227265
807,-0.22253352778089813,-0.5584097999800788
808,-0.2997409766489052,-0.5293760366264004
809,-0.46141671840704024,-0.13789460021249647
810,-0.7417836341781501,0.0351517104900515
811,-1.119153665215459,-0.21254644270159093
812,-1.1656929855542426,-0.10796575791919558
813,-0.6066606819222756,-0.24956657137160657
814,0.026362416077747863,-0.3487931708744556
815,0.08215229289901532,-0.812674201264296
816,-0.054177221647238566,-0.6024955951015035
817,-0.14729728328233793,0.28743279589715776
818,0.10339703608985301,0.3954008061052599
819,0.5339689139529928,0.700778603744013
820,0.7648040095483631,0.8226822688522006
821,0.9116313892588339,0.5871973981790851
822,0.8652364694843449,0.036359971756209974
823,0.6464991474810079,0.4498638281249926
824,0.4888912810785115,0.7286715561263952
825,0.17467212177433036,0.4951153100454335
826,0.21764530665022422,0.6630942084874877
827,0.22798870332169002,0.10730910181686018
828,0.29704726616749055,0.3153490288007739
829,0.6123887680297649,1.0137749767771522
830,0.8201172165756844,1.0317231020498585
831,1.1396656395794533,1.333228657181043
832,1.2145847817608233,1.033386139611961
833,1.107314755404111,0.39129307105838756
834,1.0829925464434749,0.6507212204868827
835,0.8823676293513458,1.0378227774151862
836,0.9730737937052325,0.8987149510004203
837,0.6451923984440315,0.49156923443754486
838,0.4169191720156134,-0.03989547042251332
839,0.27016546544731423,-0.2469949278086731
840,0.38517463118180373,0.11523336503396651
841,0.3104998823798299,0.6230106530282582
842,0.24716813172951962,0.7673126974822584
843,0.22953465153187458,0.25695140208714573
844,0.40054069306060824,-0.04626989024399837
845,0.3111311984389375,-0.39157668169437815
846,0.39895421571885803,-0.37992413121898544
847,0.3730975744926671,0.03625777209143445
848,0.7736400164162878,0.4739417341504202
849,0.9412546916517293,0.6324210638846769
850,1.0895117654312263,0.7025447471473016
851,0.9284210591131238,0.6742389072702639
852,0.8677822624687783,0.3319523987433533
853,1.0622336911514452,0.546026378373171
854,0.9722701528416249,0.94059863560519
855,1.0816136532980194,1.115583824453258
856,0.7762182444523241,1.0410473105753384
857,1.0413943546327138,0.500365721650505
858,0.8860101881483683,0.4063268212513146
859,1.1088538124676044,0.8589248785398294
860,1.2451270318664691,0.9075129567392259
861,1.380670753779976,0.6624281896680265
862,1.2294495506402698,0.4607180735642784
863,0.8778550177038646,0.2429803867706681
864,0.7405393344777761,-0.20195774744934875
865,0.9829533339679066,0.07195046971638713
866,1.0308872742559432,0.4426438687042561
867,0.8991935879580174,0.18721759221109535
868,0.5432221198963659,0.09295449955447371
869,0.2847333355232001,0.46066924296549794
870,0.3073231085390939,0.7467062708161499
871,0.1074278161214734,0.6420551179703979
872,-0.23622496151679345,0.825330920638438
873,-0.5967982228565386,0.6553788457304595
874,-0.8393561141157423,0.6514027430984864
875,-1.0735679465688859,1.23358756294829
876,-1.3064114841198102,1.5368954649568818
877,-1.3954973022842074,1.1847887952106133
878,-0.8343727280891122,0.8907561670088846
879,-0.8003656227558732,0.5377667814954205
880,-0.8983634074077596,0.38444778213450115
881,-1.0810826535846634,0.8100515222086665
882,-1.2970040358297903,0.7166448985607637
883,-1.575460047788723,0.637320696904377
884,-2.0626696923163017,0.6829115528198543
885,-1.8030728762377495,0.9128697854305056
886,-1.2048073578495908,1.0906897805260234
887,-0.6351179710177135,0.6460819509891758
888,-0.15812181017833743,0.035401287198164585
889,0.1389829273606207,-0.08825919451953178
890,0.5558594438453808,0.031323178444594674
891,0.5459233392589282,0.11614670835868371
892,0.6184292083672313,0.5552631891334521
893,0.689890940911108,0.8158350456279134
894,0.8762658883579961,0.6192359389591452
895,0.9209306499223973,0.4038532472867486
896,0.8241677700552204,0.2969526192312794
897,0.29184428526701245,0.5399418639680368
898,-0.3312705379415535,0.18267508951181122
899,-0.7791677602843449,0.2119370047234297
900,-0.842283596910398,1.213661571400929
901,-0.43870184309955834,1.0340820202464587
902,0.057496464177655915,0.9862316273947083
903,0.5302429929430998,1.2699256107259425
904,1.0602701960305008,0.8845071255725925
905,1.2009861702273739,0.5851205053365699
906,1.0675285960049319,0.4232143650676351
907,0.6056742063929613,0.2766503529555706
908,0.04180186249915341,0.2460574281760857
909,0.0409978350731125,-0.006814820725564469
910,0.07868401884377826,-0.45455801639632887
911,0.41380070339062536,-0.015815658638694607
912,0.26361410800869123,0.2027053697579213
913,-0.0060675509928534155,-0.44236858938523993
914,-0.3603874308903238,-0.675606822082665
915,-0.14660198231709085,-0.6468661427133704
916,0.0853067167560665,-0.3844810218437949
917,0.2327774265776216,-0.3134888344026112
918,0.26695553582596593,-0.29309626419462714
919,0.3002197827674334,-0.0863665176893772
920,0.37202527992213175,0.0035905571681774245
921,0.2041915694297255,0.16411746800084798
922,0.08419639433877371,-0.36613328562425657
923,-0.2402990693923628,-0.5153973984188391
924,-0.33954920121834553,0.13880309713504013
925,-0.5481257189628855,-0.1448251451459501
926,-0.3803362576309547,-0.661196421090927
927,-0.506957347223335,-0.5821528929818791
928,-0.38033625763095835,-0.5241612541520931
929,-0.5481257189628878,-0.7972740342424651
930,-0.33954920121834536,-0.933339146895186
931,-0.24029906939236131,-0.7259636326087827
932,0.08419639433877361,-0.40322370003438834
933,0.20419156942972283,-0.3039481329804363
934,0.3720252799221309,-0.15192637130455539
935,0.30021978276743194,0.09369253187269566
936,0.2669555358259666,0.02439586640497407
937,0.23277742657762146,0.05509943376696197
938,0.08530671675606644,-0.1665272576183854
939,-0.1466019823170905,-0.22682002206898294
940,-0.3603874308903241,0.22990611510135447
941,-0.006067550992854165,0.4395594429136564
942,0.2636141080086903,0.8176149761086868
943,0.41380070339062347,0.7391170151397799
944,0.07868401884377639,-0.02946661375109627
945,0.04099783507311035,0.3506973578279907
946,0.041801862499152034,0.8053812563228344
947,0.6056742063929611,0.21727615262006378
948,1.0675285960049323,-0.22854745954779287
949,1.2009861702273743,-0.01648814218914696
950,1.060270196030501,-0.09811649120328289
951,0.5302429929430983,-0.6525707675365464
952,0.05749646417765486,-0.7722781596638743
953,-0.4387018430995591,-0.020042960444065616
954,-0.8422835969103986,0.40823661466109873
955,-0.779167760284345,0.31221576921940486
956,-0.33127053794155326,0.5714803287726872
957,0.2918442852670129,0.6735373511831186
958,0.8241677700552206,0.4622248618049809
959,0.920930649922397,0.38595708596914446
960,0.8762658883579963,0.6043601564794312
961,0.6898909409111083,0.9673346487333699
962,0.6184292083672314,1.0065191424820137
963,0.5459233392589283,0.7433500389471667
964,0.5558594438453804,0.7431299896672606
965,0.13898292736062048,0.9503295074716658
966,-0.15812181017833737,0.5269471538565452
967,-0.6351179710177137,0.08055138459975815
968,-1.2048073578495913,0.496199182983045
969,-1.80307287623775,0.37604061857698584
970,-2.062669692316302,0.1815284051637217
971,-1.5754600477887235,0.8013848729673306
972,-1.2970040358297903,1.2023972047137141
973,-1.081082653584663,1.0593233332845768
974,-0.8983634074077594,0.5988755852209908
975,-0.8003656227558734,0.1760068962928069
976,-0.834372728089113,0.09004512418742888
977,-1.3954973022842077,0.14585785409731808
978,-1.3064114841198111,0.35217043735785925
979,-1.0735679465688865,0.5966566275412349
980,-0.8393561141157428,0.9168233566729853
981,-0.5967982228565386,0.9948435316209816
982,-0.23622496151679348,0.8729738643343943
983,0.10742781612147333,0.817039180819059
984,0.3073231085390933,0.6781848800994373
985,0.2847333355232,0.47949025240421583
986,0.5432221198963659,0.3096002660578098
987,0.8991935879580177,0.3728027498685335
988,1.0308872742559427,0.3689975060734191
989,0.9829533339679057,0.2583231079242727
990,0.7405393344777749,0.5804637021075754
991,0.877855017703864,1.3674095458802977
992,1.2294495506402692,1.5472725973018187
993,1.3806707537799765,0.7933986191305311
994,1.2451270318664698,0.3593344482635118
995,1.108853812467605,0.34814455821325685
996,0.8860101881483683,0.23676678095205733
997,1.0413943546327133,-0.6692573636493007
998,0.7762182444523237,-1.307132040972839
999,1.0816136532980187,-0.8247059567256994
1000,0.9722701528416242,-0.37795199835823823
1001,1.0622336911514454,-0.24398605506904258
1002,0.8677822624687788,-0.2576363305458259
1003,0.9284210591131246,-0.5510648319575332
1004,1.0895117654312267,-0.5010538191995217
1005,0.9412546916517293,-0.14619948519061432
1006,0.7736400164162873,-0.028014581632447272
1007,0.37309757449266623,0.14224931174370867
1008,0.39895421571885736,-0.3580393222653483
1009,0.3111311984389371,-0.5441742212059121
1010,0.40054069306060824,0.05060085092948835
1011,0.229534651531875,0.3699994772089728
1012,0.2471681317295194,0.25589565395886005
1013,0.3104998823798291,0.023597523552276983
1014,0.3851746311818023,0.21864528104234343
1015,0.2701654654473131,0.19536195169744572
1016,0.41691917201561285,-0.41093080725036335
1017,0.6451923984440318,-0.859915834351189
1018,0.9730737937052331,-0.4116912537704773
1019,0.8823676293513458,0.4002377191554171
1020,1.0829925464434744,0.16225909753455875
1021,1.1073147554041096,0.029261601816553323
1022,1.2145847817608226,0.2750489637878494
1023,1.139665639579453,0.33616200192226897
1024,0.8201172165756841,0.34020165390095847
1025,0.6123887680297646,0.4753057680363937
1026,0.2970472661674903,0.31573490915861113
1027,0.22798870332168994,-0.2594256813455583
1028,0.21764530665022405,-0.08985163292482778
1029,0.17467212177433064,-0.09680413709193009
1030,0.48889128107851204,-0.07171208658530503
1031,0.6464991474810085,-0.10625203277112732
1032,0.8652364694843447,-0.5989313225140597
1033,0.9116313892588338,-1.1232328981203883
1034,0.7648040095483633,-1.2527152560891952
1035,0.5339689139529925,-0.8288888209359893
1036,0.10339703608985318,-0.22661758643806693
1037,-0.14729728328233763,-0.45981246992062785
