,x,y
687,-0.39068564636947545,1.6705894943638848
688,-0.4592289384009945,1.675075589535547
689,-0.5252730652024,1.683926249991827
690,-0.5859399377717801,1.6584142060192983
691,-0.6868283625646361,1.625384388221322
692,-0.6428054748922776,1.5700732876767032
693,-0.6449511496209333,1.516860786918798
694,-0.6662475286752607,1.4701606181063005
695,-0.6026333109889628,1.4619490958841286
696,-0.4941516337193517,1.4518640932234703
697,-0.4126722018796268,1.4701804049333442
698,-0.375969736647247,1.4711828057787977
699,-0.39890346879096866,1.456078014405651
700,-0.35519598052173956,1.432013140272134
701,-0.31481170742436104,1.4113002680048206
702,-0.2791828978545826,1.407704209981983
703,-0.3048410021074218,1.3827825458898924
704,-0.33615396329064023,1.370763718738108
705,-0.3469801593285074,1.3755548483467412
706,-0.31491666438405064,1.4092363638589005
707,-0.2877976432546477,1.4302495985131025
708,-0.24164513243156144,1.4347140652471617
709,-0.20924662549396897,1.442411571317815
710,-0.20803130411780246,1.4746444762391733
711,-0.2414639746964613,1.5006536962906163
712,-0.31327726446720583,1.5131860329609357
713,-0.38968088070044954,1.5421292288505783
714,-0.48067406747862235,1.5801353830632285
715,-0.4829789890343545,1.6108882168624146
716,-0.4885957715808567,1.6338966363259741
717,-0.4918941065838462,1.671105746873005
718,-0.5058704382839194,1.685994743130558
719,-0.5671113699231418,1.6714359907680925
720,-0.6251679041182657,1.695511846945921
721,-0.6587705119625703,1.696733471461356
722,-0.6844223456497248,1.686622153702004
723,-0.6731830987930489,1.7018908196607
724,-0.7272097860746078,1.7016327507766413
725,-0.7342029849156186,1.6961315157366084
726,-0.6920363719278736,1.7107652240881952
727,-0.6877537174750981,1.7493969717368876
728,-0.6635812618647458,1.8094779966331396
729,-0.6298253192703437,1.8520376710959152
730,-0.5745673155614007,1.896506415786012
731,-0.5763974249703576,1.8979474308501023
732,-0.6366996030839301,1.9003314013551669
733,-0.6163752946757168,1.9001331316020076
734,-0.670850528364009,1.8943323001763894
735,-0.69793272152958,1.9023580758904093
736,-0.7450432478814593,1.8957319507563732
737,-0.7532243079688108,1.8635631505379975
738,-0.8130255016973748,1.8331456061569258
739,-0.8545185404846987,1.8166962236085955
740,-0.8821338462524947,1.8287148635888961
741,-0.9842249756688621,1.8135635439053341
742,-0.934907777330813,1.7821992745611293
743,-0.9887299887990258,1.7685388027123743
744,-1.0729209304384548,1.7414494270920406
745,-1.0717040496530246,1.7455094169261738
746,-1.0808014804021018,1.7451765927351177
747,-1.05584016589812,1.7266057359556979
748,-0.9915361371630528,1.6976513878877835
749,-0.924375856879274,1.6533522514952805
750,-0.8764246667703529,1.6318188590489309
751,-0.9514714684317526,1.6398967674246194
752,-0.9446823806074065,1.5844189587914446
753,-0.8735964192321177,1.5357487058624866
754,-0.8625725934679174,1.5300344541041857
755,-0.868001426492433,1.5236844592529168
756,-0.8877835406370113,1.488162415301747
757,-0.8697898284611538,1.4667284553557653
758,-0.84394597650883,1.4114426367077908
759,-0.8335975655558159,1.3569472014817119
760,-0.8844391103673886,1.2987329141924435
761,-0.8475459040008473,1.2455659000451023
762,-0.8873192550470265,1.1837649239432748
763,-0.9023497940866387,1.0909562299078777
764,-0.8982080412500648,1.0160589863969127
765,-0.9296738411273034,0.9303167779593478
766,-1.003522722868776,0.8423990432067389
767,-1.04275495703965,0.8036417784607898
768,-1.1104675185746398,0.7749373195983834
769,-1.1881903798893352,0.7278559613680107
770,-1.257902287825507,0.6925396373483813
771,-1.3487987112047848,0.656608454810273
772,-1.393290469998386,0.6200866142180897
773,-1.4284716207959862,0.6042833409630249
774,-1.3797108923028782,0.5550470322845246
775,-1.3402038627555553,0.5259882252840395
776,-1.3263916332497587,0.47395176155628727
777,-1.353101545825751,0.43727751013376726
778,-1.359887570864189,0.4316617170639232
779,-1.333111950321346,0.3902832793594841
780,-1.3359664119749792,0.3600812477884039
781,-1.4078078961729255,0.32503039708402043
782,-1.4587375545649217,0.3103871099115969
783,-1.469399361711222,0.2930678746858435
784,-1.5116568439374451,0.3031495994629742
785,-1.60171720916649,0.31833479435115
786,-1.5741278794524654,0.319487374921471
787,-1.5445536199554053,0.30309499822947367
788,-1.4766673186185015,0.3385866014097512
789,-1.4023661636558844,0.3649061186743954
790,-1.3792013236360412,0.34713254773884
791,-1.269490489197109,0.32470692951726093
792,-1.2534385658196006,0.3372083577517272
793,-1.3331326322654515,0.336654186853195
794,-1.365237368261113,0.38408424919317585
795,-1.3324217546773585,0.4173731051982985
796,-1.2781329645388095,0.4436015017554188
797,-1.2764123971965868,0.45123263217085696
798,-1.2053737410130216,0.4574038434868743
799,-1.0972379031437776,0.5166639499942499
800,-1.0951556799488162,0.5631324033656264
801,-1.1536072883348305,0.6144619905267567
802,-1.1983305398855333,0.6537597642432587
803,-1.1663183452939998,0.6618951199405716
804,-1.1304224015920297,0.6908863166793522
805,-1.089768376368515,0.7310248302305151
806,-1.0267413881596739,0.7709107936428476
807,-0.9955442301597703,0.8087729224034302
808,-0.9313161582780057,0.8586872003362251
809,-0.9164206033277905,0.9017991025480875
810,-0.9078767225065049,0.9772955627090518
811,-0.8461169241227153,1.0267469380410534
812,-0.8085539938514388,1.084563566110025
813,-0.773680800794647,1.1347108600578752
814,-0.7727215607503596,1.1391642503100594
815,-0.8125929618884066,1.19735832796272
816,-0.868373329415188,1.2378454881655958
817,-0.9548952090385421,1.246288073205959
818,-0.9518644026073454,1.2394450262942718
819,-0.9383264020522385,1.2429864583158632
820,-0.8838456659520867,1.2650386277516183
821,-0.838562108784377,1.278908370896358
822,-0.7859583126298697,1.278622387906255
823,-0.6897385977450501,1.288525867985148
824,-0.6972596798339736,1.2729690429541807
825,-0.7070501191277498,1.2509815812153982
826,-0.7226868591063207,1.2553332735100429
827,-0.7710351916514196,1.2480699339564612
828,-0.7397916322124881,1.2242805801356025
829,-0.7623408400698873,1.222648857551877
830,-0.7802722471549173,1.2051671907727965
831,-0.8107795192151209,1.172878255337347
832,-0.8051538636590027,1.1564353278765378
833,-0.8134773037862291,1.1807582212800851
834,-0.739981052671309,1.1991885461774159
835,-0.6760355760880233,1.1445471961682003
836,-0.62347365101693,1.1112758808429113
837,-0.5594630401337713,1.0960268288435757
838,-0.4515598615083787,1.0659311403079357
839,-0.3924101269263206,1.0562193544927285
840,-0.4360929616889499,1.0368196152368905
841,-0.44183470566826005,1.0096129160407636
842,-0.38180854610092985,0.9701140545872226
843,-0.3664364666260334,0.9586443404175455
844,-0.3162128266362956,0.9215546211549914
845,-0.2238886194089425,0.8875725074362685
846,-0.1210375154931972,0.8343880608541183
847,0.0415671083927817,0.7929191444173254
848,0.23024682062849558,0.7529222142590323
849,0.3537291545641658,0.7475636494528178
850,0.441824081758753,0.7223737860449142
851,0.6085551324588173,0.6840635092532825
852,0.7185665468290673,0.6495056326667766
853,0.8247811772412913,0.6309444475076572
854,0.8493236886972917,0.6035838104688981
855,0.9467821136992566,0.6123660817503861
856,0.9047850679002432,0.5873950369833146
857,0.941136000954172,0.5622760472311429
858,0.9901697648446511,0.5461852656010323
859,1.0198994717650702,0.5259133590816036
860,1.07631505311549,0.5190697495000962
861,1.1638361416878575,0.5520014775119457
862,1.203753311732251,0.5620284927639648
863,1.2359005031777457,0.5827429412835754
864,1.2439252522500834,0.5897457970474548
865,1.2139085084983956,0.5949184149965373
866,1.1319800691207729,0.6017972090562805
867,1.1974940922000827,0.6223579391424504
868,1.2390061310703848,0.6427685129253121
869,1.2767863722134338,0.6228617808145086
870,1.270718150401939,0.6569288897491196
871,1.3299839144102237,0.7173965961383822
872,1.4097477745755824,0.7575373733105054
873,1.4435307157423958,0.7768865738405724
874,1.530109322608583,0.8238119747250411
875,1.548685821362943,0.8389288557220258
876,1.6321497457636076,0.8744170767521412
877,1.6581657911712246,0.8916303986406738
878,1.5975851740512437,0.9307005840933249
879,1.53626515338673,0.9524940595268051
880,1.5230484133415743,1.001826153091364
881,1.483291453264079,1.0485277288517154
882,1.5097519736744174,1.0753173750437388
883,1.5835636861201858,1.0976786823673303
884,1.6203544297655659,1.1099449471742144
885,1.6084252276405822,1.1201658149646492
886,1.6100405090345322,1.1690575013080406
887,1.5697827136389926,1.1747230780667752
888,1.5484595062074613,1.1916065446912993
889,1.4887160464499516,1.2028350842075761
890,1.4467692427012147,1.2200753166823666
891,1.4005306038425214,1.232723764963346
892,1.4241390363257878,1.256798532743304
893,1.4362368766923508,1.2887903073809623
894,1.4204687883885994,1.3264207839055926
895,1.352646957197873,1.3354058139344183
896,1.313129823232063,1.3497025842361092
897,1.2676689275687945,1.32910007407105
898,1.2042365436462035,1.3375900801504308
899,1.1008785579678289,1.355690244803717
900,0.9475778845695676,1.3541724735646337
901,0.7625418537577189,1.3256909820637317
902,0.6653796103833793,1.2909290471690262
903,0.5993912993544134,1.2940587453890724
904,0.5315399884399228,1.290476511973854
905,0.47855340817827324,1.3061140886505511
906,0.37090454911306386,1.2985666343660405
907,0.23427524249021575,1.3010036904217661
908,0.14167328880101163,1.30028034418135
909,0.06619449220723647,1.2923395813865184
910,0.001885261117705836,1.2652550567372753
911,-0.08423973268282371,1.2852816023019515
912,-0.13302706281650212,1.2638960184275507
913,-0.11054456005732799,1.2531838860903046
914,-0.05182776264292466,1.2460313072199858
915,0.0550488157467366,1.2389927579008861
916,0.15149967972686426,1.2322455997429382
917,0.28282946612261667,1.218169668624059
918,0.3343758861933321,1.2526576704218715
919,0.4153079336653327,1.2867527409931807
920,0.4554657202330456,1.3250237163200909
921,0.41738823915846646,1.3491141386317183
922,0.4086287461129167,1.3345980707915825
923,0.3817065521887585,1.342420005405452
924,0.3719038365630129,1.3524221023449516
925,0.43615523468079814,1.3952833690922313
926,0.43322920861791503,1.4419519419085964
927,0.4573237880644824,1.460288401682119
928,0.44387581624564904,1.4861249171505955
929,0.45543534099216976,1.51601720161338
930,0.513218616264065,1.5327542729642802
931,0.48678575705739097,1.555510923635052
932,0.5018967025794591,1.576429644468749
933,0.45878443738401464,1.5855903004550005
934,0.3430766863472916,1.600073122752383
935,0.2747007611592393,1.5812565081385326
936,0.25876707104432267,1.6133627804947634
937,0.19150081693043958,1.666233288051742
938,0.1624525736964319,1.7156520292824233
939,0.1858252571967273,1.7217301014357203
940,0.1539011942121631,1.7356005682481503
941,0.11786093895170757,1.7466094275537498
942,0.1604191743475819,1.7510909082305302
943,0.15728919286766202,1.7498143542286482
944,0.18961889809750002,1.7421084344862592
945,0.19976049869479065,1.7255974522693105
946,0.15320457767686702,1.7323753306582843
947,0.09556915254605663,1.7078927701744582
948,-0.038263368494583214,1.7042906200829047
949,-0.0935487301261398,1.7089395607224387
950,-0.23119460379142256,1.71018622532043
951,-0.3899362544866959,1.7134633472374095
952,-0.44957254891332094,1.6998991397472822
953,-0.5247673777507222,1.7053910336847729
954,-0.5747464509055054,1.6928617317872114
955,-0.6256731618068835,1.679642001052887
956,-0.67099624319519,1.6358983445578603
957,-0.7654142679200882,1.5880138479687673
958,-0.8774315831972572,1.587023797293319
959,-0.9453532689938648,1.5937660289989022
960,-0.9924633921833106,1.611253711639266
961,-1.0402838960166985,1.587802567979074
962,-1.0810544647158136,1.5748092521201598
963,-1.1783475443172546,1.5810272213126098
964,-1.2431395315766125,1.5476956074711823
965,-1.297296741232704,1.5260272751090291
966,-1.3480454636517534,1.521171638046914
967,-1.3489267213824963,1.523048625936493
968,-1.342146268314457,1.5184032091210853
969,-1.299889154110306,1.5299890919232555
970,-1.2118493041992273,1.501533154631056
971,-1.1408350765855921,1.5041007579274173
972,-1.0489988867947007,1.4988340188365203
973,-0.9122706016719221,1.530439973502161
974,-0.8393983629515919,1.5603119303275996
975,-0.7587314744534175,1.5781484033176807
976,-0.682809414809911,1.608953728910885
977,-0.6202623973071405,1.6138656596942729
978,-0.566112930775628,1.6380155378023322
979,-0.5342579415517024,1.6269706618473867
980,-0.4679232000141708,1.6177245425702982
981,-0.3963421095730704,1.6539780719727235
982,-0.35727652543827676,1.6897579927067172
983,-0.22961691951378943,1.7391811454554595
984,-0.10128007172699298,1.7664385661808713
985,-0.011790784026601574,1.791918493341943
986,0.08340602150935594,1.8038009206945957
987,0.182936947404625,1.7761899087989
988,0.21997358589738072,1.7773571578124776
989,0.28290088039250916,1.7638854638653034
990,0.2716080017379922,1.7671911603994976
991,0.25567501837620854,1.7528889463924044
992,0.3507660461547117,1.7494068088733952
993,0.43766018101681214,1.715762318117304
994,0.5261250697684524,1.680626414724464
995,0.6018266689544387,1.6499350532997752
996,0.6596855980641418,1.630482038605037
997,0.7328577350462103,1.6007965992438835
998,0.708761947269616,1.5575051034428213
999,0.7513973456961605,1.5014930091818184
1000,0.8214468344258152,1.4590941089263023
1001,0.8260170713765168,1.401407123746861
1002,0.8426550584750382,1.321548788907226
1003,0.8214402562715817,1.2724489793754143
1004,0.7813339377054772,1.2406922250380632
1005,0.758074108334235,1.2076769733069606
1006,0.7700139081631125,1.201756299828492
1007,0.6981229921327435,1.207405015118201
1008,0.6371948956381894,1.198583781277493
1009,0.6379444198511514,1.175255123039965
1010,0.5744156430191405,1.1312863861307902
1011,0.5037517825809661,1.0817777898779888
1012,0.4536172502891542,1.0163161094494368
1013,0.38375274389309877,0.9723489539248021
1014,0.25202226191611105,0.8914378037127845
1015,0.15886316309406717,0.8813669056429914
1016,0.1351161907699284,0.86049391671903
1017,0.10974257081527877,0.8202923187939086
1018,0.019511886095863643,0.7742154218960016
1019,-0.04898071345231935,0.7144631928134886
1020,-0.11881440592268884,0.6804072332312634
1021,-0.09807938834633037,0.6287749077326568
1022,-0.04788629060025915,0.6071230693146409
1023,-0.05934021795184327,0.6215213464248569
1024,-0.09537964415745849,0.6093680072216249
1025,-0.08308367641967804,0.6142187225826963
1026,-0.081190951070594,0.5803480951503408
1027,-0.11913996800353761,0.5629867080370393
1028,-0.14952152074828398,0.5450858820655621
1029,-0.11864953056489572,0.5737304647048286
1030,-0.09363001735009757,0.5719125968052604
1031,-0.049050794505324236,0.5413914393272988
1032,0.07148009079914383,0.5205620883670588
1033,0.16153731881659067,0.5308798527573481
1034,0.22168416967904986,0.5049921879837023
1035,0.2849717111872061,0.4880495021408376
1036,0.44095445396249083,0.4883132312737712
1037,0.516830076983294,0.49585793165566383
1038,0.5854740340960025,0.5354712899168687
1039,0.5722596170845856,0.5353694398855292
1040,0.5704512903981005,0.5059612437697312
1041,0.5871515381667268,0.4661200103919789
1042,0.5582794471690048,0.43691249259627984
1043,0.5264864767216011,0.3825596701721176
1044,0.5584914901500256,0.31888243639332725
1045,0.5831074493897751,0.23248113434945913
1046,0.6121706692379255,0.1783411520827067
1047,0.5696702662160585,0.15007468366478055
1048,0.5419277785813135,0.13972384067682725
1049,0.5594702536901115,0.10462776591950325
1050,0.5931666623363766,0.0674072038942308
1051,0.5425048889304922,0.022482765233911402
1052,0.5672652133018774,-0.010229467557262563
1053,0.567701729586999,-0.045161416378606226
1054,0.5172032514287794,-0.053479145433553185
1055,0.5580655913230381,-0.06287200158966792
