,x,y
682,-0.9799105782370361,1.22675561474166
683,-0.9207572286571151,1.2692976797539923
684,-0.6722172237972291,1.3089349245482003
685,-0.5556004164797863,1.373300873491816
686,-0.5644989587453335,1.3890608145087295
687,-0.5060289996818228,1.4078806515770346
688,-0.25048979328840365,1.4186915289405169
689,-0.1560567693382161,1.409357660234993
690,-0.009463841636767362,1.3676994486905136
691,-0.028664876841377765,1.3410352363961555
692,0.005389638662958274,1.276623953852752
693,-0.0895578745734194,1.1170589980779737
694,-0.3715339424385752,1.151616830694171
695,-0.38840707919847545,1.17408166836009
696,-0.4846326631908569,1.2311244267559642
697,-0.39672696199107077,1.2985293327078653
698,-0.2881756007035856,1.304087225366993
699,-0.2536997758354059,1.3100990107306298
700,-0.17394926564680394,1.3196729599514587
701,-0.23453941450660765,1.4207869564456375
702,-0.20676505080076088,1.496634893098915
703,-0.2025504378933861,1.566409029289091
704,-0.22531717772467835,1.5885718081988431
705,-0.1962183821807757,1.5961095810059458
706,-0.22059706965808962,1.4782809621121276
707,-0.27639889496550135,1.3559046361810116
708,-0.42718181253907217,1.2416974275059525
709,-0.4297726993316361,1.0532713021123334
710,-0.5472682273352475,1.0293905405629016
711,-0.5355056732339885,0.9833572917792895
712,-0.5774600898514513,1.0326423022678444
713,-0.5286016885996632,0.9067348396207443
714,-0.4698790558390925,0.7935923444089501
715,-0.6494349740612002,0.6336817315040959
716,-0.5500933209377978,0.5741136567205147
717,-0.7129420244946517,0.5248221417543202
718,-0.7043021540545292,0.5514598040797737
719,-0.5410850692254634,0.6390092782877481
720,-0.34228993886538794,0.6903863012656895
721,0.01685499312999303,0.8318491124021726
722,0.1606636890313941,0.8740497518649949
723,0.39979366603340033,0.8703902352627546
724,0.5604365154725954,0.7712168697193196
725,0.45567801490518234,0.7647609526144293
726,0.43286517271731895,0.7681498260742382
727,0.31253260246256687,0.766788014413995
728,0.3889823959788154,0.6731335869687446
729,0.6076400150788142,0.7086253163073213
730,0.7022228319578021,0.7470623886446156
731,0.8563192736589211,0.7215266685049799
732,0.7532748004114826,0.6929300410943336
733,0.6573315169768965,0.6389475221957618
734,0.5861328862214586,0.6214624451291358
735,0.3575687264949063,0.6658265568584579
736,0.07235801096009667,0.7250756786162501
737,-0.20551893222052167,0.7260245038566623
738,-0.42788372484946346,0.8048797628818074
739,-0.5779459706352633,0.9036244039757655
740,-0.5727291127853918,1.053929182858305
741,-0.2637564590914707,1.086677061533842
742,-0.15123322309784806,1.1115010268443506
743,-0.06990159237605084,1.0240014050057868
744,-0.022255159928643214,0.993580048989324
745,-0.026926935037016736,0.9320788850411711
746,-0.20518219956907702,0.8075619059520726
747,-0.6142986960407945,0.7736341312848474
748,-0.681138023411192,0.7718368981373988
749,-0.6591550699596239,0.7637996199879394
750,-0.7227653878238012,0.7006776220063808
751,-0.7361661742983624,0.6009051088992211
752,-0.6974262998552079,0.518922328726719
753,-0.6830309242044146,0.512699289593276
754,-0.7358380339215693,0.5115168356389772
755,-0.8456663694127481,0.5698854222412388
756,-0.7196218479411276,0.6281456124420365
757,-0.6185252598928487,0.6200655554197244
758,-0.6151688079197758,0.5780840007266058
759,-0.6110677078313984,0.5404679063016146
760,-0.5345148462805233,0.48005060001121413
761,-0.4177540968212644,0.45984085520707785
762,-0.49091045892992613,0.46082007455134366
763,-0.6035370449567743,0.46521817437666113
764,-0.6414018003395547,0.4943323001387744
765,-0.5368782314356073,0.5901388745874974
766,-0.5086268136724402,0.6085020080767971
767,-0.38822946907588884,0.6272787376155301
768,-0.07221363522264845,0.5643116352929389
769,0.27968310260740886,0.5928817817550611
770,0.552102736010608,0.7253560156928688
771,0.7241453422482048,0.7417412650471628
772,0.6659932492979914,0.7264044404712471
773,0.42387670256138427,0.7485631779697276
774,0.22575050649496062,0.7414489343468333
775,0.12875237146345106,0.7636720930950258
776,0.021752519091463064,0.7395639047434488
777,-0.16330144611568354,0.6014975754889961
778,-0.21558318986151365,0.49572031640643965
779,-0.25613972722168066,0.4121497237466651
780,-0.19579555444366134,0.37333775680375875
781,-0.22736800994122155,0.2845877064779017
782,-0.24609339355177745,0.1813150318692181
783,-0.04585932158464098,0.13729558300688816
784,0.39499883259597024,0.00833839932449495
785,0.64458687705918,-0.13576923871225385
786,0.7995154360594494,-0.2698272678306807
787,0.8123213730926512,-0.3849927648670634
788,0.8603704766132938,-0.4338096297399402
789,0.6589612987821224,-0.42143698810008046
790,0.3468104589902103,-0.36573415626704747
791,0.31499494613869317,-0.38508920849080225
792,0.23364198329189723,-0.3460982156794754
793,0.39913075243348584,-0.29328084304797297
794,0.24574366007506754,-0.19950010749590563
795,0.2514685367422954,-0.19766060674602817
796,0.27903838424188315,-0.07621003721033318
797,0.13509615832480565,0.08373024637410412
798,0.030398531295379616,0.3480170908849394
799,-0.15952114665001438,0.5871151767983412
800,-0.01522764659498807,0.7469599509395223
801,-0.009028720400905549,0.7598415316694714
802,-0.1999387732896662,0.7301186943026723
803,-0.2312571280216603,0.8525577666531781
804,-0.13281704504190367,0.9026369114435097
805,0.04158126396887371,0.9567054702272461
806,0.07655619616174261,0.9963815459380859
807,0.10826955326491833,1.0387143550975972
808,0.38613798676185973,1.0544944087331152
809,0.7073175049997941,0.977170953104181
810,0.9034951505200763,0.8509491128707835
811,0.7868327013176726,0.785198903317287
812,0.7277145734077114,0.6949451201728893
813,0.8005020741560569,0.7521631664668522
814,0.9987010535710263,0.8938153767092336
815,0.9403618269321203,0.8157142296216091
816,0.7557635487871268,0.8173280524916592
817,0.7405086505883614,0.7245618599450024
818,0.6858701442871461,0.6372135775475868
819,0.510478572742355,0.5576254012006303
820,0.3452866908874921,0.4746947210714917
821,0.2508677189011035,0.4951611311507517
822,0.2305134071643128,0.5158586742565388
823,0.07469525734272625,0.4975672153203376
824,0.07929440028301753,0.5773182813470018
825,0.08085446595417307,0.577466501846929
826,-0.05744158503609037,0.4542729397858902
827,-0.30656577942026614,0.6049326853278191
828,-0.4430658093343819,0.6485519427209925
829,-0.2813426985521599,0.7835550702944243
830,-0.3209327871474058,0.8856833707354174
831,-0.21356728347668952,1.0483873865054576
832,-0.06592914988980217,1.2403982900590436
833,0.2542891148145433,1.3667115044375875
834,0.401313188825907,1.4415237060092183
835,0.2534067462690282,1.450664979189114
836,0.12416721182467394,1.5141105068660576
837,-0.14607704567288304,1.5549322253795808
838,-0.4679882003968998,1.6914986683853472
839,-0.8536872508259569,1.5827702919748834
840,-1.117718154409718,1.560625549744201
841,-0.9896071721538531,1.5532317142254157
842,-0.8041311220214098,1.4911252182613075
843,-0.6372692256347641,1.4295018184940815
844,-0.5263996577914806,1.2793555455700496
845,-0.39174444474099834,1.173157003718888
846,-0.19747051255780507,1.0562511325978328
847,-0.20468651736607577,0.9655257888840331
848,-0.14963678095151142,0.7521373332156513
849,-0.07494280205849344,0.6303333461423786
850,0.11039716279582037,0.5068781294281076
851,0.2671461434465397,0.4855958820457719
852,0.22032592685227131,0.40781442861417455
853,0.2388831969475717,0.3936234281983617
854,0.2680134548104898,0.42583509430004346
855,0.39319692529937095,0.41874034690244405
856,0.4145269820772888,0.5008168424775115
857,0.5763352759887235,0.6109707204921286
858,0.7037956825233678,0.7321588619925158
859,0.73561863601569,0.896794762634715
860,0.8713865770070262,1.0105894306255747
861,0.8621670435042442,1.0752892065068427
862,0.8126930242112163,1.1004643220284205
863,0.7120217984524214,1.0838382767494206
864,0.6913528023818256,1.1477738272229954
865,0.7734115883609062,1.1128105809587656
866,0.6710729427528443,1.0792887745404218
867,0.6912992579184556,1.0547963312399042
868,0.7151347361873215,1.0713752589460384
869,0.8158878405889819,1.0489866744622776
870,0.8086370500679371,1.0252307494366222
871,0.7221114643679432,0.9811444202822784
872,0.5861030196916512,0.9713484444181985
873,0.37163340292829417,0.95107787721593
874,0.34813818681094866,0.9398227866480864
875,0.22457948771829683,0.9548521498366909
876,0.28257178893304913,0.923240980712629
877,0.5532503956082864,0.883551227761491
878,0.7123663761743995,0.8142684829688648
879,0.7433845878610479,0.7738767233218573
880,0.6081995395750115,0.7358740464403458
881,0.4669371787240786,0.6311259727235063
882,0.14376597056095952,0.6182733283434814
883,-0.3040137197398116,0.6053925565059023
884,-0.6378264228353322,0.6273281400805926
885,-0.7241269001557133,0.6998191690899862
886,-0.7660690642440052,0.8271598644590329
887,-0.6571994009401364,0.8742967217765051
888,-0.46204255511649617,0.9225335810707772
889,-0.5496099189604934,1.0481396556818727
890,-0.4567227103610274,1.1959314493654851
891,-0.34210340265779976,1.2884539130238064
892,-0.09466559933127336,1.292134398959953
893,-0.04239868810175644,1.3945821538803296
894,0.1477960603960199,1.4619315414030236
895,0.5548024035831334,1.4983125812192433
896,0.8439337533708655,1.5218014132809883
897,0.9003288995227214,1.4509422454103633
898,0.9105130594459652,1.2671402304272459
899,1.164924405038127,1.2175352334393093
900,1.3580052457021075,1.1405728540638294
901,1.320032084580165,0.9772095394243069
902,1.2453415663672505,0.8879685106480533
903,1.272846731692963,0.7935930707223924
904,1.0623179534365204,0.7208501205795343
905,0.725020743669482,0.554792944490691
906,0.4704272111975637,0.35671552487308006
907,0.5003741513717693,0.2379401883422732
908,0.46039556916095103,0.13777089610377216
909,0.5056543548089282,0.054867103827448235
910,0.619978011079351,0.0029956434528890874
911,0.7123419999243125,-0.10539354881038214
912,0.7140411187270486,-0.2142758896683057
913,0.5821805631009592,-0.2570627147719103
914,0.5446828419062921,-0.3803818007170071
915,0.29671490014163143,-0.4304757120372908
916,0.2772773381826115,-0.4714252373009044
917,0.27813016225298554,-0.4068974870658306
918,0.2310730336108555,-0.37259259978184756
919,0.2034384444684367,-0.4525916019858464
920,0.247276215240365,-0.4664425822251184
921,0.5217623860024434,-0.43343661577575227
922,0.5828599315921941,-0.3319567715118431
923,0.4563244090253167,-0.22054748012832953
924,0.3230025770517766,-0.046174964136698866
925,0.23740190606146608,0.06272672235365877
926,0.22440291995445563,0.2073440572092625
927,0.20331024991138358,0.34635989022009145
928,0.10532538187376275,0.4059937854202842
929,0.19211386436460645,0.3598265618000488
930,0.3939442213297745,0.3818135372557274
931,0.5205929998759126,0.5179298077872312
932,0.39660892114902824,0.585806180415707
933,0.159575258802524,0.6231011461801759
934,0.13935849967876898,0.643164414762371
935,0.13562341690489765,0.6970316668664502
936,0.3015435550102157,0.6404344666512916
937,0.3850268879783446,0.6461845522444998
938,0.5556286429535242,0.677981027881761
939,0.6535280563033423,0.709394716258362
940,0.7313631438978484,0.761045188386913
941,0.7340091687775306,0.9351086356007045
942,0.7799251489946719,0.9811840333972708
943,0.8840907832497068,1.0072338359489288
944,0.7710392697568852,1.0024102210504617
945,0.721344987345556,1.0927038923515093
946,0.6184361851173645,1.154712618751825
947,0.7670510816923097,1.1380560449799693
948,0.4812713373684634,1.1689023533037197
949,0.2872490066854104,1.2501571476898692
950,0.28394516520701724,1.226761235530743
951,0.3297839181589419,1.2059944605035158
952,0.5056824893048408,1.174472897202958
953,0.2699618096568164,0.9953359584729915
954,0.31115953909172894,0.9591913960782135
955,0.35028403198980074,0.9759855349994246
956,0.3190883024394396,1.0643332972157737
957,0.35550196712208115,1.0172130509866248
958,0.05876321639176085,0.992112466794934
959,0.045297348029657666,1.0099092873855757
960,-0.06228883355062803,0.9723264708212919
961,-0.06217931363332799,0.8500097786773203
962,0.060019424364928825,0.8200281214575532
963,0.12571762980869527,0.7739959508712795
964,0.4365362884616625,0.7193464039247027
965,0.726192246599614,0.6870840493717613
966,0.9245086477048218,0.570817814814797
967,0.9781624077036563,0.5264649145291511
968,0.9199486244858986,0.4355946897407802
969,1.0361805527523473,0.37212446787672215
970,1.1578894202042824,0.30987475551443794
971,1.2606711611696801,0.2257644062064126
972,1.3050489519641095,0.21209015894488745
973,1.392704020565183,0.25670327320614433
974,1.4443395893546411,0.24309961154945267
975,1.334957473060271,0.29524613883174494
976,1.2299962089225727,0.36155742082025477
977,1.0491961172615436,0.4551758339229077
978,0.9409906620636784,0.5616493819920189
979,0.8550142850072828,0.5927039762611985
980,1.023158732255883,0.6364750490825937
981,1.2393267997175834,0.7336120064926746
982,1.2859150531515378,0.8184143910383638
983,1.2451560539608704,0.9138423696352372
984,1.1749990479694674,1.026471473562136
985,1.0856066609598152,1.0452668572839983
986,0.8303234178169006,1.1307087263800157
987,0.4463901671374456,1.118578793133764
988,0.3999856573688144,1.149416914784228
989,0.5074700697764819,1.1629828384285241
990,0.7392849813902368,1.2286295405561525
991,0.9548232030119501,1.2080485955901532
992,1.0186215929259914,1.2397218807346477
993,1.24761285789603,1.2324832373633934
994,1.2487200502906242,1.2656787524539248
995,1.2113064564505707,1.3642975711895067
996,1.0430909633029928,1.4003299027171396
997,0.6953400766369885,1.478206904588623
998,0.5649161371798681,1.5616645717312896
999,0.45655789324354534,1.6153818020149522
1000,0.41025143595923297,1.6836300296135365
1001,0.2363783861909665,1.719052302891789
1002,0.20210240137960198,1.7567209827930952
1003,0.20713964450858405,1.8386897353466045
1004,0.18641009502797945,1.8216109621591507
1005,0.0009721082890978006,1.816316235506133
1006,-0.3195466314982277,1.7437821262680082
1007,-0.3659311360789346,1.6174646756522297
1008,-0.5498050364390975,1.613523276031332
1009,-0.4341240843612769,1.5551841385884557
1010,-0.4121048480561839,1.5423910334006041
1011,-0.3468836330537481,1.5660870763467263
1012,-0.203911954677787,1.5280159899224057
1013,-0.20070127407346494,1.5420225351511618
1014,-0.06364729193940115,1.5179265049698678
1015,-0.10993407633841826,1.5536288256569573
1016,0.06559963493947288,1.5488799993479112
1017,0.17140793734636145,1.5830812083775216
1018,0.33493287185155574,1.616022912836815
1019,0.42372892844451576,1.6145349502452504
1020,0.483234287494534,1.4965325399559097
1021,0.47991311538263887,1.4426756485066705
1022,0.52005268003569,1.331885533376755
1023,0.6178060601551121,1.2570268006928347
1024,0.5899913890677937,1.2204748094354607
1025,0.6271513437271254,1.158830888366056
1026,0.6084375660966539,1.1006304237665405
1027,0.6251674139053238,0.9505102695486555
1028,0.3640865203244139,0.924945329927805
1029,0.19384755923295105,0.8299898004638626
1030,0.21136311669993318,0.7113800088611936
1031,0.28327138856230777,0.6285007496316926
1032,0.35117135380411035,0.5786703410532237
1033,0.34752417062871843,0.616965475981322
1034,0.4164093592033003,0.5846971180720782
1035,0.42449474776105667,0.5589558551000843
1036,0.46353739680061373,0.437716352858504
1037,0.44904842557313157,0.36004044490989867
1038,0.44225443450199936,0.3313942491281686
1039,0.5101023553540203,0.32357475216141357
1040,0.6751669362056032,0.267046216245844
1041,0.9191053948761857,0.2659329401101379
1042,1.0153634727787986,0.323530939583121
1043,1.0412681408594828,0.36040276827837414
1044,1.0887045362050929,0.3639434340867721
1045,1.1425206900233331,0.3009140556443007
1046,1.217574158215763,0.2929310372382415
1047,1.2461559597433163,0.2697833277110143
1048,1.278300822837561,0.325383513563997
1049,1.3082368736394878,0.36886395873094846
1050,1.167502730926114,0.3266761520263401
1051,1.0699974190866006,0.25946827025975755
1052,0.9103207346607972,0.2270336859118367
1053,0.7476930404191722,0.21208040024527097
