,x,y
689,0.28841173464378533,0.9838557802656953
690,0.21210982601979586,0.9555703420792939
691,0.1398172318686156,0.9799764609934307
692,0.13644228895066696,0.9698404256861662
693,0.07864467299061706,1.0062188471720261
694,0.22253618656477245,1.0496439551749988
695,0.3752500630665879,1.045490949475357
696,0.5971946125157896,1.0591772307865697
697,0.6185812224786985,1.0743877651318305
698,0.6298459670312012,1.062003010958682
699,0.6320213585752262,1.0536716758983933
700,0.6269379790691659,1.0193393084756688
701,0.4405133456605975,0.9776896641630658
702,0.20620541354788383,0.9375753527957001
703,0.029341360773195074,0.8901726648832142
704,0.06029928075205669,0.8098986785787249
705,0.025173010873644968,0.7707587017866853
706,-0.10672577290961133,0.7453931655411258
707,-0.03896162833765973,0.7074394703656202
708,-0.04724662843400089,0.6960268666255952
709,0.028950612718372,0.7016944569437936
710,0.01118544045857956,0.656747760771921
711,-0.10659051877241382,0.6481125683099238
712,0.016949358917097604,0.6508323067690893
713,0.18763858989961443,0.6867354148919841
714,0.2236110543882434,0.717612175245789
715,0.4084939909786921,0.6875429895315633
716,0.6098874637292601,0.6409601804269691
717,0.7562254151952841,0.617421067362421
718,0.7621105029202675,0.571638528663107
719,0.6349408982035263,0.5667177966482231
720,0.4260390605759244,0.5507243350716796
721,0.19882071964352138,0.5374365359485155
722,-0.05861652962254346,0.5522893509517043
723,-0.29430631820700837,0.5550907276858751
724,-0.5240107573220754,0.5757570423076813
725,-0.646646795870354,0.5765546316136424
726,-0.7353762751538618,0.5440344643712927
727,-0.6315598939418576,0.5672887498005389
728,-0.4810889146512479,0.6176910290485068
729,-0.3804503166018012,0.588703954111426
730,-0.2999793904444155,0.5680133258986149
731,-0.1815278853435405,0.5683238509828415
732,0.03630056126078514,0.5331861070885399
733,0.217822612286112,0.5174585102097905
734,0.22089015158034786,0.5770700772049445
735,0.12268455890006738,0.5825941806778824
736,0.07647802263678491,0.6010466555782067
737,-0.06228221455415969,0.6074448927413849
738,-0.41767501393758866,0.5776924550396798
739,-0.7861308967254711,0.5881201638374545
740,-1.0624753639272266,0.5745371701888126
741,-1.1971039939957118,0.5575721325018193
742,-1.3655268497738882,0.5541893999468397
743,-1.6097495142378742,0.5449197161414234
744,-1.724322886767967,0.5098907255704519
745,-1.550733233069438,0.4928942057545472
746,-1.3658369276537343,0.4755952250188686
747,-1.2082662713851007,0.49588324170041825
748,-1.1241554499320145,0.5081279607995567
749,-0.9854915867966731,0.5231629706003301
750,-0.8057364792461511,0.600252765092829
751,-0.521969798509106,0.6511701467492926
752,-0.2146686880782183,0.6753047337016581
753,0.01748148437773464,0.6792843030158219
754,0.15116350311113472,0.6967928309150164
755,0.24814939629525137,0.7369099799671089
756,0.3298134510685066,0.7842648126821591
757,0.42058744842703205,0.7600585628552271
758,0.3218120103067316,0.7274528914319615
759,0.07001181473257449,0.6802932241510115
760,-0.22178584631883955,0.6655407249952928
761,-0.5160280466907157,0.6112339641411714
762,-0.7443736339417013,0.5240266850736038
763,-0.8834226158404651,0.45482228852530115
764,-0.9801463221665653,0.4495770313393234
765,-1.183263345366626,0.42110416806506235
766,-1.4285318148339254,0.4023046428891424
767,-1.3644780685316984,0.377342832248886
768,-1.2694936872591558,0.424560083588045
769,-1.1046807995964603,0.4350589393931459
770,-0.9333976958058109,0.45574414746107056
771,-0.6800271713854904,0.3862166463566957
772,-0.24279039427508528,0.36821589357593104
773,0.20025639539984727,0.3965518044504402
774,0.38865942956967403,0.3781328679625706
775,0.7170159487522885,0.3636814714322694
776,0.7071789329690069,0.34658444644476455
777,0.6754792275179726,0.34508458427277466
778,0.6517908253133913,0.34742845384092574
779,0.4623125142943718,0.33844906669431873
780,0.3251986471146193,0.3025614574486479
781,0.20524507677651357,0.33695463473235815
782,-0.027338643523396045,0.3465861550553593
783,0.011881591111570357,0.3272537526360579
784,-0.10509678450403821,0.2779849881504153
785,-0.18255501967381033,0.26970615856965663
786,-0.2086874977328048,0.33672109744648115
787,-0.1858273254217533,0.3914658230165221
788,-0.24514350473788082,0.3851389954121241
789,-0.2981408774391698,0.3401184727378113
790,-0.25851422356424975,0.3079278052554453
791,-0.063707179121587,0.2945092182743834
792,-0.1357468503760103,0.25233771983710473
793,-0.20604225874836057,0.268866948701977
794,-0.22861436486172954,0.22666592238316483
795,-0.21213997440415874,0.23249548050806915
796,-0.35916463342328664,0.23589115354379372
797,-0.5695121184767902,0.18676371439529313
798,-0.7761436979577497,0.1428145264795524
799,-0.7851464241468217,0.11160445903363994
800,-0.6578467624944481,0.08077769113509228
801,-0.7148684141468999,0.06550814678361429
802,-0.7305422593251569,0.039992586247895395
803,-0.4738012036095241,0.018579171355923525
804,-0.3091941638612691,0.009261490904609895
805,-0.17087993672341667,-0.04801999402315861
806,-0.11209483257710062,-0.07622226275612776
807,-0.2311362823426543,-0.08990998581068414
808,-0.2129249393668377,-0.08054697482504704
809,-0.3379471821705819,-0.12844461023774217
810,-0.4811625215726066,-0.15775823991253546
811,-0.632492257363993,-0.22073863375972444
812,-0.7711653248679345,-0.23385831228533396
813,-0.826069015324773,-0.2292946256519879
814,-0.7206814513937949,-0.21643380310139845
815,-0.8000501851937285,-0.23110763623209016
816,-0.8591089772509836,-0.21484689253375855
817,-1.0067045918034097,-0.21709177026483847
818,-1.0314219765885932,-0.2078332218594328
819,-0.9433560280995197,-0.2092488236449031
820,-0.9110728639185195,-0.24158480645562605
821,-0.9157207194292943,-0.21864219228872625
822,-0.8588767374529773,-0.19850687405181686
823,-0.8027193008807034,-0.1941863808433911
824,-0.6690789103077447,-0.189403460084502
825,-0.6477907993924361,-0.1806030605987865
826,-0.7545132110879114,-0.17785167550391812
827,-0.8476051451842842,-0.18542118470036453
828,-0.866098893201178,-0.14809047359229108
829,-0.7368516153139607,-0.1247432493994047
830,-0.6858060507369578,-0.10010340879650353
831,-0.7751069171071303,-0.022363195751542837
832,-0.6094142817650475,0.0533149543232079
833,-0.4529255683436715,0.13913598351448345
834,-0.18362320964195428,0.17239459037110533
835,-0.026833390754386205,0.20977725370598332
836,-0.07536758312244028,0.22227647283706473
837,0.05961128080667007,0.24553286233837598
838,0.2690357289634595,0.20860152437210988
839,0.1574883175614355,0.18009151828921613
840,0.14701337309385895,0.14245930108903818
841,0.012890700589989217,0.09309665478599054
842,-0.2224441188513262,0.11710269962848321
843,-0.37669898028091975,0.14905377534479744
844,-0.4778037820850798,0.16653057830898058
845,-0.5949452296759982,0.1315030728908415
846,-0.6218152596347511,0.09104433739345326
847,-0.7004474258858889,0.09914345053691569
848,-0.8577721899977732,0.1087798585015349
849,-0.8971301668044855,0.13853516876601213
850,-0.7134562894709898,0.1408664918564181
851,-0.6172291236667018,0.15446837481853118
852,-0.5408651211848258,0.1233091533118608
853,-0.5382627404172597,0.1327703621228245
854,-0.539349112613176,0.13159677210770357
855,-0.40585637313059936,0.10081325366478558
856,-0.30572203460303293,0.04355880133365475
857,-0.327280158134476,0.003975133661085516
858,-0.4615848830098751,-0.030330528367282172
859,-0.5767304091024752,-0.04977047212976578
860,-0.5805419507785899,-0.0037938608175724434
861,-0.5341275084091576,0.026890059338155633
862,-0.5344968880121672,0.13258481175443484
863,-0.5152062546844868,0.2378054500453699
864,-0.5261646163307448,0.2948705953610937
865,-0.32957121384267074,0.36170083504774836
866,-0.17857615829821785,0.4140941572161266
867,-0.12841818695109458,0.4083836980284802
868,-0.08106087221604483,0.42329187583860456
869,-0.07193618643074523,0.4422922397497492
870,-0.17840348909453912,0.4611430720780089
871,-0.275951027212409,0.460492305648297
872,-0.24792414267945048,0.46383708279024805
873,-0.1862612087023588,0.46028579474375136
874,-0.04197522243477042,0.5119887985656032
875,0.03238207902726205,0.531882080849263
876,0.13861510219003154,0.5441428616045023
877,0.3961079144375829,0.5549975781789485
878,0.5467579864497877,0.5811996454474413
879,0.4517708033393787,0.6122057053298632
880,0.44291669163898906,0.6795935372211499
881,0.4431602125918478,0.7612304565175275
882,0.6435922332411459,0.8334944756450414
883,0.7829786871289647,0.9109725787794095
884,0.8259093499446886,0.9713050603444952
885,0.8927146344435181,1.0240351836095851
886,1.0249909248276599,1.0373755052773044
887,1.0845254623956573,1.034538150455014
888,1.169199112274508,1.0137433378338898
889,0.997302823913987,1.0094152006634673
890,0.8982793521016097,0.9882825221964879
891,0.7721926777384642,1.0310227553417672
892,0.7638192661510167,1.0823425139547624
893,0.540873994699288,1.1204932449689353
894,0.37364142550647256,1.162334403679876
895,0.0543259613969905,1.2154596340580706
896,-0.08983302351708333,1.2273405876351744
897,-0.31736836152732356,1.209049555114627
898,-0.38447275882999826,1.2001780618327071
899,-0.45227096790011595,1.224763469866422
900,-0.3108619856357589,1.219381610548777
901,-0.3408283195780376,1.2278887711875865
902,-0.22612751146157303,1.1709833355407295
903,-0.2934175576907117,1.1153810166240032
904,-0.4115615308762237,1.0387392967909341
905,-0.4690489143574398,0.9770327999156996
906,-0.6245989474252162,0.9363511415174506
907,-0.6512671692632799,0.8927516973682871
908,-0.554802355487549,0.8009514119937016
909,-0.5399880125761599,0.7216492489363308
910,-0.5839440235203384,0.6388877069693714
911,-0.5626881507026193,0.5695119492181187
912,-0.6102278020384457,0.5576497753217814
913,-0.6386344668948234,0.5301191041002811
914,-0.7617630059248655,0.49223855274892364
915,-0.7902020774146725,0.4683987561211335
916,-0.8433324678821782,0.4455251233984621
917,-0.7757412188586411,0.4446867168668433
918,-0.49809275204613884,0.4414140524970866
919,-0.500514896682565,0.3979151539710709
920,-0.5374795855491655,0.3805352849562537
921,-0.5499051801722604,0.40364435410158844
922,-0.6837855494855356,0.41758029011653497
923,-0.8074812081277836,0.4061831282151798
924,-0.8643059398772053,0.4607709680255374
925,-1.1267210436130388,0.5158059659275359
926,-1.1620859172351683,0.5909673875815606
927,-1.1717973105848383,0.6548937065290666
928,-1.3621143830138336,0.713006392324961
929,-1.426084456894758,0.7350426956957024
930,-1.3321229903305085,0.731019087522631
931,-1.3201145982229487,0.731526160101877
932,-1.3417653869311847,0.7550090976734712
933,-1.1928112691565116,0.7601462106181349
934,-1.0329189092069848,0.7486333955317451
935,-0.8066420126252047,0.7535881992675062
936,-0.6071398524679975,0.7340714879503238
937,-0.5531245000268608,0.6971122140403906
938,-0.4986300035505027,0.6841943381768139
939,-0.3687278436213336,0.6444771765559545
940,-0.34998156730977986,0.6276483081951957
941,-0.48599491825129315,0.6418466227578552
942,-0.572930228238521,0.652244290042928
943,-0.721712690693295,0.6490601819889441
944,-0.790673592512793,0.671740830948324
945,-0.8535924165812058,0.6666410401711765
946,-1.0083289204540578,0.6376346127622782
947,-1.133240915734412,0.5692371860505624
948,-1.0962871898058493,0.4717441030236833
949,-1.0336415942748873,0.3729386518980754
950,-1.0281937700445103,0.30539297760970197
951,-0.9664873175877634,0.25081460134115663
952,-0.8446389857216348,0.22118650671473014
953,-0.7049170223174416,0.21878691000773914
954,-0.5921526600134437,0.2515027616946925
955,-0.44355648189249697,0.28313131895037535
956,-0.3449752172020648,0.29611347356003587
957,-0.23849718626390676,0.30849643070495475
958,-0.30957277434010677,0.3601178172389225
959,-0.29831325712148515,0.4035426805369005
960,-0.2730497516300356,0.46202020277524697
961,-0.3833079328182801,0.5247956852391858
962,-0.5302426598505526,0.586253881197478
963,-0.632369138163068,0.6511894614971229
964,-0.6953772797543387,0.6930875988772219
965,-0.6761602806049793,0.6826061415054857
966,-0.6857620459399525,0.7509294825398622
967,-0.691980020374126,0.7995323398844558
968,-0.5994226500198324,0.8217887877054392
969,-0.4654090090599041,0.8809524531061131
970,-0.39560406383588564,0.9048469381776442
971,-0.23375224876571268,0.9868445845115916
972,-0.24339868435581136,1.0695228880630687
973,-0.23190713236575508,1.1560121924069275
974,-0.06981695407248173,1.2074402794491903
975,-0.0332931330920069,1.21320765347625
976,-0.129306705028628,1.2353693791407407
977,-0.10494538123004388,1.2469755989513047
978,-0.24370383561033065,1.225536024489926
979,-0.21834578701255236,1.1834898618180207
980,-0.41105349660126866,1.2166210019302872
981,-0.7829553120591326,1.268071975257701
982,-0.9446290529003742,1.2915584525455497
983,-1.066672623010013,1.28813057531508
984,-1.1542291700645022,1.2732166882981422
985,-1.1849732838062539,1.2765587303117447
986,-1.2476325715532177,1.2414714248335936
987,-1.1884648631668924,1.2163867042069991
988,-0.9516384205863121,1.1719939698702335
989,-0.8498187205422647,1.1234218377434928
990,-0.7140076221215073,1.0270627231461764
991,-0.7421615627011472,0.9794542902600903
992,-0.7884166721516793,0.9518062054467775
993,-0.9185358483925146,0.9290657739870188
994,-1.0318360661536274,0.9145717673861936
995,-1.252425803317151,0.9059545159180953
996,-1.3281998905362193,0.9005535941446934
997,-1.3404129775445641,0.8758480517444189
998,-1.3859595209009636,0.8503186956085618
999,-1.4638947507616162,0.8520878360746865
1000,-1.301981342375725,0.7916213536399641
1001,-1.3153202294529276,0.7473811432391543
1002,-1.210646245095049,0.7549917494858198
1003,-1.297514152372718,0.8099232472491125
1004,-1.3916286117576357,0.7517337239738436
1005,-1.3508594975570782,0.733040666477238
1006,-1.2894918900808696,0.746850399629441
1007,-1.3443002055378899,0.7360337253161903
1008,-1.2280896564079913,0.7050958802486403
1009,-1.0637682519917706,0.6936007760701822
1010,-0.8734578411987489,0.6849034086994323
1011,-0.9274176456950984,0.6827108805139939
1012,-0.963722162842467,0.6859317686963464
1013,-1.0115602956321021,0.6904548754647746
1014,-1.0841810446840245,0.6658912639795812
1015,-1.1205731914778179,0.6567717719042702
1016,-1.4836739136932935,0.6285476649353474
1017,-1.6589372845708317,0.5580382423889775
1018,-1.696161685687143,0.5257107618472409
1019,-1.7131365526827076,0.43786201238229144
1020,-1.7660913258594966,0.376557446903892
1021,-1.658593481949943,0.3099749328377381
1022,-1.617300917651732,0.2722038738065941
1023,-1.3156604370786968,0.27722516566516525
1024,-1.2417793824976928,0.3133444659786149
1025,-1.1844145553525383,0.3296767544255955
1026,-1.1767564315902264,0.3346772495916443
1027,-0.9929457175937259,0.3077213591667449
1028,-1.027229400007849,0.29088414477244534
1029,-1.127961493719355,0.2602130151372729
1030,-1.260121616257118,0.1908885350852537
1031,-1.25186934894421,0.16943126656987123
1032,-1.149054275950809,0.17179178380005533
1033,-1.136297309237164,0.1254920788757961
1034,-1.0376756022413123,0.06313370659783255
1035,-0.9852967676621788,0.05985295343690239
1036,-0.823193786004071,0.06871566085604122
1037,-0.7542121250730706,0.08349755091041527
1038,-0.7887967172475636,0.13934479368132904
1039,-0.7482809358369029,0.15886756243379585
1040,-0.6931522805222693,0.1686488820083158
1041,-0.8134986217870984,0.18910892464107748
1042,-0.8758425054972127,0.17843468021794287
1043,-1.0377332792101712,0.21604250381840884
1044,-1.0610615476778218,0.30695895516144966
1045,-0.9430486142507792,0.3849969629997732
1046,-1.0672248405211515,0.46388884492735727
1047,-1.0653559913231487,0.4778642734150525
1048,-0.9252503247066192,0.49503974617159185
1049,-0.7506829808844395,0.5477919005051296
1050,-0.4116122813033767,0.5509982563299107
1051,-0.303893282333455,0.5345020358183211
1052,-0.22632383138887738,0.5744617318202129
