,x,y
674,-0.970407743580547,1.068988956639363
675,-1.0403632321416196,1.1131843366585812
676,-1.0788581116089995,1.1284381944722166
677,-1.1309228088538,1.1697310334288782
678,-1.174373219533061,1.202763494418198
679,-1.2701676123551378,1.1891773157674892
680,-1.3140018105306155,1.1700037989252359
681,-1.3662232487243857,1.1678420751199667
682,-1.3930469311520324,1.197217095413941
683,-1.4036875920397085,1.2258635798196058
684,-1.4746012610374986,1.1844096885861186
685,-1.5292243839928805,1.1589253725064124
686,-1.5212829572707995,1.1510580203595855
687,-1.537398856584333,1.1387537146746585
688,-1.528716319597719,1.1227475642917675
689,-1.5816336109434914,1.127023940176431
690,-1.6082393845117273,1.1207020103993255
691,-1.6913325704168942,1.0423631455944733
692,-1.73252527728714,1.0021192696033585
693,-1.7660838868410307,0.9419181193002657
694,-1.7859494546621095,0.8249112860174401
695,-1.7570756395939613,0.7139591085077263
696,-1.7582229362462765,0.6221149896900164
697,-1.739501137280105,0.5696404794062429
698,-1.7830510019797543,0.4966282542416536
699,-1.7943164844330528,0.4068853476539291
700,-1.7887803677559015,0.3463415175492852
701,-1.7559646676107776,0.2901247378125504
702,-1.7274220180971707,0.2308586687257897
703,-1.692356179249855,0.16210236761715974
704,-1.6996484276568977,0.06755661235396729
705,-1.686122970896949,-0.02816508695786208
706,-1.6708436702413558,-0.10721674816741407
707,-1.6861828576039755,-0.14801065527903143
708,-1.7142791396140336,-0.19773198037520232
709,-1.6546712990468948,-0.22749879260410313
710,-1.5895996219034365,-0.25211195905519396
711,-1.505906826349374,-0.28470272118780326
712,-1.3908279276491244,-0.3145636198479449
713,-1.3631038142869836,-0.33100537717992196
714,-1.31503539630809,-0.3862959352049144
715,-1.2916154750578863,-0.41846856953228256
716,-1.2619741230581154,-0.4567646825528824
717,-1.2425526956137005,-0.5038328883611792
718,-1.2048251813975832,-0.5278806804847069
719,-1.2360313811402213,-0.5148407527025074
720,-1.2466155756673534,-0.5168323714637642
721,-1.257761536416938,-0.4936581434800391
722,-1.2504198850323445,-0.43405262020458685
723,-1.1940842076483915,-0.40083984815081736
724,-1.2028190081922574,-0.3774468950237578
725,-1.1919315374842938,-0.3712074821515982
726,-1.1510837171166395,-0.32944283345422243
727,-1.173707189277536,-0.2901556136838049
728,-1.237167737679006,-0.26093054819232847
729,-1.3039137315649656,-0.22949235688887046
730,-1.36861756057358,-0.2234738133227858
731,-1.4442974065019083,-0.2297873226646545
732,-1.4550248403633468,-0.20041740201712288
733,-1.466084868817035,-0.17781445429078319
734,-1.4495599605365979,-0.17787307849322612
735,-1.433814750790263,-0.13883517949222582
736,-1.4565409815201422,-0.09606701337992828
737,-1.453697070567765,-0.06260730539714907
738,-1.4475220280492092,-0.08029329582441765
739,-1.4004667994361357,-0.054403113592117566
740,-1.378841496319559,-0.02661666449060189
741,-1.4671540225022597,-0.014139515063300679
742,-1.4620259983362636,-0.01649263493461798
743,-1.4416956217723806,-0.03206494866656208
744,-1.440954804312331,-0.04532728319837862
745,-1.4430339902206342,-0.06282849878492278
746,-1.405881699483876,-0.07001854819902532
747,-1.395997845932631,-0.11119385788265337
748,-1.4090182319133342,-0.1189600662458656
749,-1.3521855703804069,-0.13062518586311278
750,-1.3414628418394952,-0.18645366353961926
751,-1.3571176231689732,-0.1992599724352226
752,-1.3522263447611413,-0.21775727995495275
753,-1.3455768015566099,-0.24535902093168918
754,-1.2934422133833878,-0.25953870779801963
755,-1.284235831258437,-0.2261551808017836
756,-1.2644796821716542,-0.2028133002727711
757,-1.266222517717264,-0.21344663884727777
758,-1.2055390028245403,-0.17858970443066371
759,-1.1155965928050837,-0.14268146619722408
760,-1.0603877577102336,-0.13319003512533098
761,-1.0279159306130838,-0.10605470529195363
762,-1.0284664727501058,-0.06315380794575971
763,-1.0143452626735472,-0.06276184601528186
764,-1.0236115724936476,-0.08141028075919601
765,-1.0122473064390172,-0.16417443839963403
766,-0.9554972075036234,-0.20333359744589521
767,-0.8870057500510742,-0.2247959579809992
768,-0.8369644416292567,-0.22637530334256536
769,-0.758405074769845,-0.23751703605551225
770,-0.719770472648341,-0.257696300624541
771,-0.689978711313224,-0.2846222500895044
772,-0.7253849630124299,-0.30378710443897017
773,-0.7399924133983595,-0.29100859985996314
774,-0.7723614915690383,-0.30307293556252685
775,-0.793303655405364,-0.2576116256202028
776,-0.8122773989718547,-0.21341965097058965
777,-0.8154630131221852,-0.21138397857554636
778,-0.83872874230286,-0.1841401147863943
779,-0.8434649003550018,-0.18706627073664814
780,-0.8558653164421699,-0.16282606056148427
781,-0.8459816989735256,-0.1294964480623549
782,-0.8545281227318182,-0.11700859224485602
783,-0.8662501038327383,-0.16064101647171236
784,-0.9135120457739366,-0.16317997091530223
785,-0.9447897026231484,-0.18164697662876114
786,-0.954808498997067,-0.2237861395340244
787,-0.9707114266084275,-0.2799193559760331
788,-0.9924668558780791,-0.3290499261470008
789,-1.0476246613132982,-0.3813057645994065
790,-1.0004139211899243,-0.43766782215392164
791,-0.9664318449461664,-0.45688442777470295
792,-0.9070553971527395,-0.45104492860167134
793,-0.9249740820673344,-0.3808442068966634
794,-0.9861122079720978,-0.33129119419925446
795,-1.007249784121665,-0.3866541274964143
796,-1.0168745268584378,-0.37220178136940457
797,-1.0061310456647106,-0.3850422986194009
798,-0.9767388566803424,-0.3480285636559668
799,-0.9643253810748891,-0.3122051208786261
800,-0.9686529293152644,-0.2771875332059649
801,-0.9120027423567428,-0.2518770289343703
802,-0.9157069627496168,-0.2600688379458462
803,-0.9694740839493595,-0.3079177720278016
804,-1.024231418982749,-0.38187087659936997
805,-1.0495078683122665,-0.42223115502861047
806,-1.0266273119685887,-0.4611817160397453
807,-0.9940858194157324,-0.4580763315505389
808,-0.9695210480465245,-0.48436164160030876
809,-0.9225436087560821,-0.49493459602751094
810,-0.9090762111464687,-0.5256837545442761
811,-0.8592291095906723,-0.5820027044576781
812,-0.7957750965476663,-0.6908367706265229
813,-0.7501060846972935,-0.7446370264235516
814,-0.7165540592190208,-0.7599190915415068
815,-0.6854210518856992,-0.7592129225122807
816,-0.6552017312555043,-0.7642366233703694
817,-0.6208441240038801,-0.7823905261650405
818,-0.5657173541988788,-0.7953403029514365
819,-0.5679591636161614,-0.8171249433461037
820,-0.4724213558597262,-0.8479703099066096
821,-0.36883662717795096,-0.8744086664437233
822,-0.3037387853334977,-0.9221903177829838
823,-0.2648489944942448,-0.8943324302053679
824,-0.26931190649600273,-0.9372583390342182
825,-0.30786406956479684,-0.9255471985597645
826,-0.35875185821240374,-0.9362695771692671
827,-0.4030082792315952,-0.9425720331335243
828,-0.4373457867117073,-0.9365476975254489
829,-0.46037935166563526,-0.9584483168241622
830,-0.4901891504555311,-0.9561704233734214
831,-0.527202326866049,-0.9290444574444054
832,-0.5774124543757245,-0.875380058793503
833,-0.6093132121581899,-0.8501236210556526
834,-0.6355928660581104,-0.7862125934085434
835,-0.6674112483492389,-0.760163830153926
836,-0.6683246662671459,-0.7379155102575002
837,-0.695283652598612,-0.7327832405473527
838,-0.7907916043446258,-0.7312829741128575
839,-0.8410648325196777,-0.7057868206589305
840,-0.839411108988966,-0.6623102800203573
841,-0.8138825427950547,-0.6462293415450694
842,-0.747101242446751,-0.6411957325485522
843,-0.6449867081771533,-0.615570857837051
844,-0.6190941208119884,-0.5713397611010753
845,-0.5777346376606368,-0.5007425849123214
846,-0.5319238070472365,-0.4655950534335249
847,-0.43301454582159493,-0.4427483861023393
848,-0.35180440615115244,-0.39919064066786347
849,-0.29456285076075517,-0.3396362072694076
850,-0.24028354635532653,-0.26852093534845645
851,-0.20172836696406238,-0.2396152498629451
852,-0.1858083330777975,-0.20231258755560544
853,-0.1760784363190016,-0.1487576229023706
854,-0.16230221808377915,-0.10468019802382843
855,-0.15037924852210227,-0.11158260012804773
856,-0.07654712418981943,-0.10738514839294748
857,-0.08457981571863839,-0.06306696271454497
858,-0.0971141018228519,-0.03536007959252563
859,-0.12797358669020445,-0.005120759109652452
860,-0.22515162321162285,0.025050101788347042
861,-0.30601165066064306,0.08282363059332107
862,-0.324730869941399,0.0767329955847541
863,-0.3502769759159174,0.10218493797413684
864,-0.3930827647709749,0.1189478353599566
865,-0.5151811178868356,0.13065365574072016
866,-0.5828800162044876,0.19374039267509818
867,-0.5936966851229634,0.2562569368337513
868,-0.6357103939455415,0.30804337379440905
869,-0.7050262551304062,0.36986582730256773
870,-0.7026451668504109,0.42337628839296904
871,-0.6550047216475694,0.43939501807286196
872,-0.606971882681653,0.46412965402989176
873,-0.6070113494932806,0.4185163317804668
874,-0.6363981173938157,0.4425618875684162
875,-0.6044745984177191,0.47146460143787006
876,-0.5788559279766436,0.4985111585705192
877,-0.5373997348434605,0.4736237093180093
878,-0.45992635059281806,0.44387657045953255
879,-0.37132071572386705,0.43687270117312615
880,-0.3365833112108057,0.45528545332097203
881,-0.2847796771621638,0.4231117954234574
882,-0.19775943199867302,0.39678260036309804
883,-0.10926540652025409,0.4224763259132229
884,-0.04331763777442567,0.445652524488598
885,-0.03661549173822166,0.4474904544242292
886,0.005742125432735711,0.46396643898149376
887,0.0810065283972631,0.4475007943630106
888,0.11796600787570533,0.4274383845738596
889,0.13503022124656736,0.4028573757394937
890,0.13431301280584185,0.39959800507658466
891,0.2388846323782714,0.36946670669329335
892,0.3032390874538589,0.34196574295788046
893,0.3408538759982163,0.3155370215940347
894,0.34940399828865415,0.29663106027046937
895,0.3725912200693483,0.289228794371059
896,0.35660196405122513,0.3038904177122103
897,0.34569367540217116,0.3389060494930183
898,0.3906223738650859,0.323101114867719
899,0.3974416017568752,0.28154485096242915
900,0.34402706215572937,0.22463014633954514
901,0.33979753547991637,0.23651034370428115
902,0.3198933028027707,0.24496980160641427
903,0.31589661266799457,0.2226494724380864
904,0.3430117354178741,0.18585206166640472
905,0.3974795921840518,0.1580010177339836
906,0.41712880273906566,0.17610598917617873
907,0.39498657196660264,0.1552059358651696
908,0.40109660370249794,0.10598286132358992
909,0.3543258002006617,0.06311032709936623
910,0.32361622681794644,0.05523564748556815
911,0.31080848417199386,0.027139052444237546
912,0.2831649712262777,-0.0512760027011294
913,0.26700609014788684,-0.0726543704707194
914,0.2796096995577373,-0.08448019843032084
915,0.2697777523902886,-0.09715761101544525
916,0.23450544375380006,-0.15119198838866257
917,0.18747936293406497,-0.16493613449191397
918,0.2221814283849255,-0.15705961678093064
919,0.24740730224821858,-0.13436334317657858
920,0.2275692441811214,-0.08442852063474854
921,0.22078326099550127,-0.05244788601184233
922,0.22060418322525055,-0.07683807842334052
923,0.169435589073257,-0.0813067778775117
924,0.13820954561585722,-0.09327085401209072
925,0.1134318997612981,-0.1541246801642334
926,0.008948851226512625,-0.1329760469805191
927,-0.08016127442193346,-0.09559269123872863
928,-0.15601180304402065,-0.06274325458315495
929,-0.2607774735876699,-0.05811032849175745
930,-0.3430236001814923,-0.0554856558290453
931,-0.3908860315582047,-0.06336330637872532
932,-0.3961349070934174,-0.08979492045019644
933,-0.43937307992168856,-0.08599572626632493
934,-0.4771220215271559,-0.10837515556163017
935,-0.4693944154270717,-0.08774669315306399
936,-0.5433188285349185,-0.06386426939470878
937,-0.6117507925745143,-0.02257923767074276
938,-0.6629872898112608,0.012148130401746499
939,-0.6649718215624898,0.05730745749378436
940,-0.6987316701678965,0.11563424997980322
941,-0.7026407519609867,0.13172349185817575
942,-0.7487144128665414,0.1334148101444515
943,-0.7598080265247128,0.17494429067674466
944,-0.7102411934148751,0.259635040991112
945,-0.6808359055597822,0.25767244739616485
946,-0.6247054765706458,0.287916397183601
947,-0.566452131375548,0.31260820846558507
948,-0.46180448282529124,0.26564091745545804
949,-0.44615733725526724,0.2699350274353941
950,-0.4685665579899504,0.2766461862326555
951,-0.4148615400932435,0.2406345192604271
952,-0.3836227521962574,0.1982521229690781
953,-0.3954148572848322,0.22572640607613328
954,-0.37735189288288434,0.19603173724770656
955,-0.30965235150373893,0.1715208613187485
956,-0.22894531446457775,0.1826953419083041
957,-0.2353731284538248,0.15643209597811106
958,-0.23721090931132507,0.12967696102138093
959,-0.24293611401910298,0.13444330651740727
960,-0.20513406139185364,0.16719828146501345
961,-0.1875518292447905,0.13479697799947085
962,-0.14755124504788744,0.11422842936557508
963,-0.059903941074331925,0.09980021500786557
964,-0.02240736147323452,0.10025682328406046
965,-0.02535827901318572,0.11606324583754515
966,-0.04183296409163137,0.04511777112641427
967,-0.019347842842403713,-0.002760903343004014
968,0.03457838210131324,-0.06570990533881312
969,0.018871705987166906,-0.1360578892866323
970,0.034166179562341,-0.18752006063735607
971,0.036305756737287115,-0.26550685471862273
972,0.06881110801845607,-0.3287061606099258
973,0.024870079995743824,-0.33930607001414986
974,0.015615147334737954,-0.3834822430854243
975,0.04550831880962501,-0.4437970806482229
976,0.04331952145487875,-0.4491183779017396
977,0.035806350744031275,-0.49313832417747816
978,0.040126314795647246,-0.5157613298350078
979,-0.014764648812227069,-0.4980018759221871
980,-0.06281627899758165,-0.524894956944214
981,-0.11705964187506947,-0.5831025271156519
982,-0.16402372306963733,-0.5903928835077258
983,-0.1313177442848739,-0.5710768630121668
984,-0.14087234218917996,-0.5804324306361393
985,-0.15478667975893978,-0.5625953082008702
986,-0.17260933306698403,-0.5886640259575312
987,-0.1678503120086962,-0.5839678035542542
988,-0.20818886167372927,-0.579723629187585
989,-0.21216517221105027,-0.5158762930110402
990,-0.23533745323028302,-0.42736798442136537
991,-0.25305914337241303,-0.36925573929819144
992,-0.2640210339454569,-0.34903834973570347
993,-0.2941877141145803,-0.34544449888938134
994,-0.28490892149587355,-0.2771231075618638
995,-0.2864235726022029,-0.2515460417850722
996,-0.3218010058590374,-0.21900961051127568
997,-0.29541864421247976,-0.17647387019147062
998,-0.3296169291235569,-0.14655023605227813
999,-0.3976088629256441,-0.1250459569526173
1000,-0.43086676955798087,-0.16386188766852935
1001,-0.48169968606862473,-0.18573400118723576
1002,-0.5522115173526388,-0.19163445676201626
1003,-0.6081540641721562,-0.15653782768472213
1004,-0.7136860328154948,-0.1276753090455705
1005,-0.8127706697006609,-0.104681097004999
1006,-0.8529518728132822,-0.09161881186490621
1007,-0.9252427746682004,-0.10590101880796078
1008,-1.0015430428083232,-0.09930167295941629
1009,-1.0431125535256436,-0.08176183335543029
1010,-1.063324293096128,-0.10002692847064627
1011,-1.0899076888912749,-0.09327062340571386
1012,-1.0975662071828043,-0.09221531257111136
1013,-1.1206492211099495,-0.05418374604503206
1014,-1.1311435675848678,-0.03268853226482456
1015,-1.137238382506149,-0.02940332482438729
1016,-1.1299582916473379,-0.01678445392489321
1017,-1.103968633404573,-0.029304566991197364
1018,-1.0760982715283949,-0.03914352438869406
1019,-1.0701865284207388,-0.06487112301346806
1020,-1.044549820020105,-0.05101566622343554
1021,-1.0436757262019447,-0.030701984999468034
1022,-1.0353262813836561,-0.024500413683939445
1023,-1.0359798200909653,-0.010024206441014974
1024,-1.0503655754447612,0.03411738942714121
1025,-1.0442716189243935,0.05917158375335651
1026,-0.9901377802234784,0.09851328398686303
1027,-0.9644103967849746,0.1493208233792502
1028,-0.9449970045145366,0.2357695779662336
1029,-0.9535915853894374,0.28620346878427444
1030,-0.9860198152958282,0.3191793711651987
1031,-0.9438788017618696,0.36089003754700466
1032,-0.8952679469320375,0.36149644103569234
1033,-0.893341606803623,0.3940894228229558
1034,-0.8797838468076258,0.42817237049782525
1035,-0.8936271283461417,0.47801351162412775
1036,-0.9312882508309924,0.5011175547452963
1037,-0.9750690174792541,0.5257934313278929
1038,-0.98090028823795,0.5566997525082584
1039,-0.9917729068326666,0.5188767803605987
