,x,y
666,-1.1051348370919107,0.7752067345319252
667,-1.137620785863862,0.8198348601180864
668,-1.035810137062141,0.794588619351904
669,-0.8541546740095035,0.7911448298705144
670,-0.7909185548186872,0.764915941118238
671,-0.7297531360416778,0.7627189008106058
672,-0.7576099810353639,0.7490797789914942
673,-0.5440757083907615,0.73806099554871
674,-0.4087144437715927,0.691891395990359
675,-0.2699390400047072,0.6804523544314991
676,-0.0612977875760362,0.6558303282008711
677,0.009251990404059642,0.6235226009049277
678,0.04189134972077574,0.6038699272873547
679,-0.27566273568960986,0.5792738251020227
680,-0.5098922890652492,0.527177325783791
681,-0.5999419599444353,0.5661646102360912
682,-0.9619419183277151,0.5677437651549397
683,-1.1869970891741177,0.4999483018683047
684,-1.3560108125987373,0.44814604508955014
685,-1.164194420141537,0.4016714536418314
686,-1.1253032539843169,0.35810355431492025
687,-1.255585957400439,0.35754928042526707
688,-1.0884837988216511,0.34346652583030846
689,-1.0409794211921146,0.2607264387203517
690,-0.9331314502791948,0.29114985490326833
691,-1.0210212644924448,0.33106041728507835
692,-0.8272003481704129,0.3738396785052975
693,-0.7117436122835533,0.35876249180193626
694,-0.7970901928020493,0.3720427465001766
695,-0.7823585037931494,0.38481102931039973
696,-0.838412365835467,0.38845963707752273
697,-0.725442592032092,0.4042407269091234
698,-0.8051762060963041,0.36266008214212175
699,-0.779874515836996,0.36857314125643736
700,-0.6068679210851924,0.4215924692070221
701,-0.5582010547521953,0.4893115402018583
702,-0.6116718635667295,0.6035206007903883
703,-0.689498695341068,0.7518549659924803
704,-0.6436133874820259,0.8173789880040123
705,-0.6102816749877228,0.899272808652279
706,-0.6057850322167785,0.9838818296158478
707,-0.5515986322503037,0.9573628201536266
708,-0.4535282306599395,1.017207465796211
709,-0.3838034139585887,1.0117495397343514
710,-0.43876363753794567,1.067887055970607
711,-0.49630216352094525,1.1059787305964692
712,-0.5963981343796019,1.1015406864827257
713,-0.6467700258869263,1.0904094116199547
714,-0.6673313888188115,1.0742108300296194
715,-0.7616487540602161,1.0717706038914343
716,-0.8481972263761399,1.0450044632358322
717,-0.8383452046699579,1.0079093697891093
718,-0.6501050034410465,0.9657538687048692
719,-0.5908001002244513,0.8286333887132763
720,-0.4352337547794764,0.7006650908170948
721,-0.33755796388200443,0.6135959917044357
722,-0.27392873165550563,0.531903681110247
723,-0.5098127951931257,0.4811852594821324
724,-0.6727959487664315,0.5039207165071192
725,-0.9312780142145607,0.4272506715455705
726,-1.1672677791749875,0.38750901799073517
727,-1.1982420895764858,0.3266514322844691
728,-1.3600959146217377,0.30885452489727955
729,-1.1802910215411866,0.355083864211976
730,-1.0205381674250134,0.3399616673213076
731,-0.8175454932934106,0.38596555956196593
732,-0.7264114577795464,0.3790501411131359
733,-0.7881407285713758,0.3980127511565012
734,-0.6217941564391115,0.41960242054490376
735,-0.6915236887897227,0.4181045009440752
736,-0.9086927434012433,0.5336100075581259
737,-1.0549917548941816,0.612709120326844
738,-1.0829264741233475,0.7304792515344631
739,-1.1088180664080936,0.8087010730730612
740,-1.1836363891008925,0.868511671433734
741,-1.0881669239898428,0.9634892677873922
742,-0.9237423340751525,1.0613820293667804
743,-0.6490134662929299,1.1300812888010232
744,-0.6252049986207568,1.1995917062966075
745,-0.5417200855750013,1.2000005118638548
746,-0.4221922308665258,1.1751005671313248
747,-0.476623223647902,1.2495257187354978
748,-0.590671574216228,1.279694099626337
749,-0.6866409274757569,1.3846286333022535
750,-0.6109485532141692,1.3762562184304405
751,-0.7414484999462123,1.3818959809889402
752,-0.8613966974005098,1.4118562402285904
753,-0.8186757803029329,1.4622722019213827
754,-0.6673570906435609,1.5375850175849435
755,-0.559401051031861,1.5579304593677432
756,-0.5623364959979573,1.5936656000177563
757,-0.24379601407569168,1.6752202111225363
758,-0.08170171173995971,1.6888774226343157
759,0.03299474919560505,1.689739535378783
760,0.02627949006316333,1.72942427771004
761,0.029157895573503602,1.7141380869315055
762,0.11908271073000501,1.732186207162698
763,-0.11224967255846247,1.7164941289702593
764,-0.19411742396363804,1.6862529857833775
765,-0.2863615090263023,1.6887066813735336
766,-0.32928747049980117,1.6373838731181212
767,-0.5067970346722797,1.6441037924768158
768,-0.5282093066205712,1.678806254269742
769,-0.3806488204107556,1.7427551928284668
770,-0.30849541089135335,1.6981752567669606
771,-0.2768012548574684,1.592279213444249
772,-0.37132176719160537,1.5496920373970426
773,-0.25772350202263145,1.5227017385454633
774,-0.3287959679208566,1.4410769372424925
775,-0.4487997688535194,1.3871208614280914
776,-0.49476797433635444,1.3261582041484938
777,-0.519029836004578,1.2825424317555645
778,-0.5996374255797665,1.339530179833739
779,-0.8265100537757293,1.3620037482737384
780,-1.1051205307994156,1.4152595272099677
781,-1.1094163156449082,1.3909423670871681
782,-1.1921757340844952,1.3838065763843335
783,-1.34063647131831,1.3560725677890728
784,-1.3930816680764395,1.3477369815360982
785,-1.4954112541161282,1.2554670387832454
786,-1.3052378567670355,1.1858311221992457
787,-1.2413785338623593,1.1927094388516957
788,-1.2335826776310315,1.23079601211026
789,-1.0913161886218976,1.2033127694053818
790,-0.9317130212401843,1.1757905101064634
791,-0.5835167249066234,1.1728906518421642
792,-0.5821853140783089,1.1642346283477851
793,-0.6197457523941634,1.1577994889605654
794,-0.6155885639863972,1.1126842415408547
795,-0.7540806085842976,1.0565570451253368
796,-0.8549782268369136,0.9948018892142192
797,-1.0687067478104462,0.9354706938251598
798,-0.9790107137236952,0.9147941500356017
799,-1.0272415202785872,0.824254800286742
800,-1.0115939684406012,0.8395955777994057
801,-0.93103828724824,0.8419874498156581
802,-0.8730552626777163,0.8947020969223075
803,-0.8593134746974875,0.9116302953960339
804,-0.8513266022335632,0.8503126759773233
805,-0.8773799831537074,0.8198002307627118
806,-0.8564682920294274,0.8546586695352356
807,-0.7927449876961707,0.8585462868653896
808,-0.7442467526490424,0.8967850686510012
809,-0.5931397154407857,0.8626873264268257
810,-0.5156266586783786,0.8726364849028234
811,-0.4323372491363482,0.9224904252220681
812,-0.49578421289538177,0.8886349605252379
813,-0.49390958273751406,0.8670581723210431
814,-0.4155497732690174,0.8067972132696001
815,-0.33016375625701755,0.7736098733404587
816,-0.410074999559436,0.8569702206001961
817,-0.3631778037155275,0.9040690635123207
818,-0.22311484002897233,0.9386640069507803
819,-0.04587410588160848,0.9331336703583863
820,-0.09028649819949813,0.8794863083690482
821,-0.1456458104474152,0.8478798379379615
822,-0.1553609795859553,0.8107341869994855
823,-0.048607361322487455,0.7803136910018073
824,-0.06352276195969854,0.7167997661628358
825,-0.1475945173357624,0.6256883801033767
826,0.04860727727239611,0.585126509511851
827,0.09866284600559685,0.5481759013381249
828,0.17743057551157967,0.4820249989675701
829,0.12691771568459925,0.4847066813296785
830,0.1295039803503371,0.5019883438241846
831,0.14002034346702208,0.5459488065195875
832,0.02989504152688932,0.5331014379438203
833,-0.11053910675148201,0.44935473362829936
834,0.040967772044260164,0.35036688306893105
835,0.009922450517591407,0.26919686663950637
836,-0.0049106440136269455,0.24594628268183188
837,-0.12362328525909735,0.2553998535811197
838,-0.16848107092886658,0.30864829698448953
839,-0.05418371642114758,0.3434623806272954
840,-0.10848457976771404,0.2953366126333189
841,-0.16618805871610548,0.3439213163338048
842,-0.1612773547609582,0.3553883222271058
843,-0.08767822129769895,0.3653607325057949
844,-0.058440412510567634,0.35878123171037823
845,-0.005099428678900848,0.3551262224906458
846,-0.0016889743639649513,0.3250520130480346
847,0.2553483573217069,0.2834577156401059
848,0.4135807661507034,0.2297593742400606
849,0.566159301394124,0.27193499676446964
850,0.6359800858752945,0.25014448849356574
851,0.7105600456098928,0.20712566354091955
852,0.8300714981340271,0.1907921661884151
853,0.8536726452670126,0.14462031975028058
854,0.8564844839859823,0.09343534866451006
855,0.8167229588959406,0.0173007458608389
856,0.6855790900583496,-0.024599006449377913
857,0.4876705804548476,-0.013132574572343677
858,0.3167487013666936,-0.09129613605072602
859,0.1405606606114141,-0.1812976093769112
860,0.024807702833198605,-0.2655839597625587
861,-0.05810797168632707,-0.3208506549383413
862,0.1156041726841267,-0.3881838661188907
863,0.3245889435973416,-0.4065274381224227
864,0.4029398997288307,-0.3877363358260849
865,0.4689247468293184,-0.38099231937525685
866,0.5855648556334535,-0.40489779042228
867,0.6620593492806731,-0.3845330990085489
868,0.6330706748118659,-0.34273345162792307
869,0.6518292609000507,-0.35424954749118953
870,0.6487764661326458,-0.3705569395097157
871,0.6032367888726957,-0.3775385493764185
872,0.7570579556673969,-0.36248795393895733
873,0.77134503355691,-0.37882732212127135
874,0.7314703672912826,-0.43068216458380776
875,0.6249853852334083,-0.42884019402669815
876,0.5635631184243025,-0.4147612593067883
877,0.5609331561437564,-0.33332869722874464
878,0.35802686169820086,-0.31628448146242505
879,0.273837184886299,-0.33324962231314414
880,0.15967875182397845,-0.3390229598274719
881,0.017963576993154484,-0.3805176093297265
882,-0.07477074611096932,-0.4403960476446974
883,-0.24884387727516685,-0.4837226307746892
884,-0.3938273131801905,-0.5307015828530594
885,-0.4558606637417687,-0.5232685141600277
886,-0.43647351355407144,-0.5451151720342154
887,-0.32679153817763507,-0.5354976764107131
888,-0.3983930905665349,-0.5505553618783312
889,-0.32221531610853055,-0.4974279164341211
890,-0.35892576190624115,-0.5124660245836226
891,-0.3720873961569932,-0.508462306497715
892,-0.4159213894621913,-0.5472740689615769
893,-0.5417511774846326,-0.5682840402353089
894,-0.40147079243552636,-0.7245905575151596
895,-0.4121984279465181,-0.833136614676723
896,-0.33734332747591433,-0.8783992324811971
897,-0.32866073332220574,-0.9479852274000148
898,-0.19552910348613792,-0.9327184860749285
899,-0.11856789246405025,-0.8957652114427562
900,-0.23018410697684555,-0.9041590671875688
901,-0.36831323340327937,-0.8843008126520595
902,-0.33389281281125827,-0.8946103288290632
903,-0.4235819051323696,-0.8626316932876321
904,-0.6278963988949834,-0.8530685624272855
905,-0.5250763937948868,-0.8258614280813633
906,-0.421224280570514,-0.8620169783677775
907,-0.3079888433538037,-0.8179080642496983
908,-0.41600257107061067,-0.8148736126665324
909,-0.33627771516788263,-0.8208278546096586
910,-0.26549786566726047,-0.8146493480856779
911,-0.3995646489521819,-0.7417294307019858
912,-0.6525458961358248,-0.7124716141649272
913,-0.7932242934684413,-0.702823478783796
914,-0.7759177009896672,-0.6996868494259731
915,-0.7382663709480671,-0.8013516896030702
916,-0.6532852341564737,-0.841108141593343
917,-0.5835299107285757,-0.8966314118470373
918,-0.3505773487702272,-0.9338310928872404
919,-0.02642232631061986,-0.9693472432128699
920,-0.005830794000487624,-1.0521717537970252
921,0.0719724300425063,-1.1509359241732662
922,0.11186034045467236,-1.2175407621266492
923,0.11704998287030349,-1.319605221833982
924,0.20328536790206647,-1.414394668647067
925,0.16209783908184655,-1.4563130485830944
926,0.21798294953773317,-1.4480004553489332
927,0.19857478024291333,-1.4322547998160136
928,0.16333356625855933,-1.429943164328225
929,0.21850541174341187,-1.357384830463896
930,0.23132911425977445,-1.306214370469473
931,0.1218262840144771,-1.2320462023159584
932,0.053031986578728416,-1.145546463268728
933,-0.059512084117078104,-1.1187108235802412
934,-0.11782165500400442,-1.0085736615165513
935,-0.18115036885769964,-0.9218317257810869
936,-0.3845756834756111,-0.8524215335241956
937,-0.41247752872077825,-0.6493697671079652
938,-0.4011452853879979,-0.4985119758737158
939,-0.3856629243950062,-0.387675708520882
940,-0.3818859315772918,-0.2867128223341705
941,-0.41999267776381133,-0.19517968633586869
942,-0.3070222803158822,-0.10876181701450957
943,-0.12602539259690548,-0.03723541862807995
944,-0.15531072645742122,0.014459496305510551
945,-0.13417654077149357,0.12956827816478284
946,-0.056235175712651186,0.2089914420199647
947,0.14019450081306473,0.3414946852758979
948,0.2263751276474113,0.3745722560236566
949,0.16389870737552348,0.3941526250996402
950,0.24527032126818926,0.46070619068797986
951,0.29406160210371396,0.5378642390456306
952,0.2999836178357503,0.6328870339829188
953,0.16908873802792485,0.7063264152748255
954,0.11132745708172367,0.6697133142146031
955,0.0241113760610166,0.711981646479906
956,-0.03634859466408759,0.732540131751056
957,-0.26931517892815565,0.7897627733974358
958,-0.40347135044313986,0.8082910796260785
959,-0.5688846257596819,0.9074703468759733
960,-0.8500274057790207,1.024207255183644
961,-1.001186943989783,1.1346376200633435
962,-0.970607843880939,1.1995047853972884
963,-0.857881108004776,1.225642948434919
964,-0.9105204892586037,1.1997217730514886
965,-0.9615425012726108,1.2110456349026044
966,-0.9767308368521304,1.2680880464758029
967,-0.9667109738365596,1.3207207681504107
968,-0.9826923350660806,1.3336157155036938
969,-0.9290112978620304,1.3428099476930155
970,-0.8810192839252136,1.3431151700388406
971,-0.6631293455988234,1.3887369339695448
972,-0.3497016883260808,1.4460842667833727
973,-0.2591461083539997,1.4702865499444513
974,-0.21016991159653498,1.4902512237237733
975,-0.23056163436191437,1.5073507295105515
976,-0.2663539180383292,1.406680011207184
977,-0.4958495892998258,1.2986803176951716
978,-0.6957746747000934,1.2109760664409788
979,-0.716845961765437,1.1185023662026508
980,-0.7885644382997964,1.0983816851310313
981,-0.8802274691286921,1.0465824692544188
982,-0.9090917030370839,1.0029150491635546
983,-0.7286226666665779,1.0051709837267617
984,-0.8764921522730976,0.9674140533626301
985,-0.9807923660268397,0.8616409102383389
986,-1.3205550372062316,0.737505084738738
987,-1.5378492420732197,0.6549166215210029
988,-1.5849530091337476,0.5841307096742672
989,-1.8581072964129677,0.5012098248213881
990,-1.7721569033194478,0.49855037886885195
991,-1.7624854080007357,0.4390250972594688
992,-1.5337689946665218,0.4355529196778048
993,-1.492812622620112,0.42948707479720966
994,-1.4188059624946847,0.4016568575599875
995,-1.0910247592962263,0.3606893088069013
996,-1.0508211537527006,0.38360058192638374
997,-1.0389276161700902,0.3899892399807094
998,-1.0464474536244104,0.4324616585221244
999,-0.9246743382573077,0.5289542932710488
1000,-1.0269412573237497,0.5482608033079297
1001,-1.1371697277714676,0.567062943504353
1002,-0.9877243163913841,0.5875536167816088
1003,-0.8051158575424945,0.6052778039488013
1004,-0.6357059064314701,0.5947763357385801
1005,-0.5471732786608261,0.6316598563793455
1006,-0.3311158246030663,0.6629592602786881
1007,-0.2629307816158013,0.6248520906704123
1008,-0.28630754746545134,0.664233124789728
1009,-0.35358611197014156,0.6795584916769993
1010,-0.30440328010162465,0.7061374959393646
1011,-0.08159781993452461,0.7975174258612336
1012,-0.06400515110265989,0.8549085651529332
1013,-0.0023857052255723404,0.8253996877108276
1014,0.07849709477025188,0.7733499240489234
1015,0.006277394446516454,0.7789962339152733
1016,-0.055109583319398386,0.7022741525845105
1017,-0.3090198372291774,0.6442975721053167
1018,-0.3018769778712386,0.6149180332834535
1019,-0.4532876182981905,0.6331781437820538
1020,-0.5774750625244625,0.6274236308338527
1021,-0.5075134343871983,0.6205189335964898
1022,-0.47792686508032456,0.5648501147245251
1023,-0.43357409142845155,0.47048293623954
1024,-0.6346731717960361,0.4328727605612983
1025,-0.6705186089669376,0.37887479503571125
1026,-0.7796384689906248,0.29527839042179854
1027,-0.837392611187207,0.26250031661905526
1028,-0.92273961971169,0.16255620678066462
1029,-0.9819258246670806,0.08935178476069282
1030,-0.861575844522266,0.038268516316037005
1031,-0.7926669785964915,8.101898519280932e-05
1032,-0.5899437960707423,-0.046385826081657894
1033,-0.43618914542879716,0.002216795090539029
1034,-0.43723332169093615,0.05512415737568981
1035,-0.28201008756913326,0.09907325456100052
1036,-0.26738223497377317,0.09669914691397533
1037,-0.2099250086445791,0.1353308046405555
1038,-0.2941852613234669,0.21042904277641464
